ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
50,721,710.7185185185185,396.47407407407405,0,721,28.838297621824484,4.1880504096373565,,164.6973162586309,3592,21,0.1750987707446218,49.0,723,-1.9795121160548208,3.690704271010589
51,721,1793.7243816254418,405.3427561837456,0,721,97.95892630515176,3.381664341624373,,404.25227453640366,1472,48,0.2423212743020209,50.0,749,-3.334285041224802,0.5640895170789122
52,721,1631.9462686567165,389.93134328358207,0,721,63.10057544820884,3.218878725082079,,116.8992710089501,4074,18,0.5397858763668227,51.0,688,-3.0000229033857977,1.1666374012291385
53,721,905.607476635514,409.85981308411215,0,721,2.003168609417496,2.003168609417496,,2.003168609417496,5642,2,1.0,52.0,747,-0.2143055427038689,-1.9916720644026784
54,721,1982.083700440529,382.0837004405286,0,721,33.296816776446455,13.348331930508332,,94.58187837526144,4777,12,0.3520422447557932,53.0,714,0.1327200483717661,-13.347672108490997
55,721,1998.8352490421453,389.3754789272031,0,721,15.170145305067708,2.7557705967390693,,85.55797587207786,4777,13,0.1773083707327225,54.0,727,-0.2667917741810015,2.7428258659785456
56,721,1786.3075,382.895,0,721,23.39754930194417,27.598434394817147,,450.4192862307197,1702,50,0.0519461533224826,55.0,662,17.688030973451305,21.185068829891804
57,721,1038.991150442478,375.646017699115,0,721,71.5478823097287,6.717403621478026,,245.8168631951269,4163,22,0.2910617334374442,56.0,708,-3.593007973363683,5.675720669412044
58,721,19.076433121019107,394.0254777070064,0,721,11.463975916560903,5.960913253998136,,20.591344814595416,5810,5,0.5567376011514842,57.0,750,4.941979339506503,-3.333065710360586
59,721,320.0672268907564,374.7436974789916,0,721,53.2428338742989,8.13713832992761,,69.95010151785982,5463,10,0.7611544904006297,58.0,715,-4.117696548584092,-7.0183755480991294
60,721,1360.2169811320755,383.3490566037736,0,721,139.47480940068374,15.856542184621762,,401.2891302389276,2471,43,0.3475668760767091,59.0,701,5.848560079443814,14.738530287984132
61,721,1072.791907514451,380.4566473988439,0,721,11.240627270520807,6.483361790731445,,108.70143114082376,4884,18,0.1034082730333004,60.0,715,6.414270383649182,0.9439891709958488
62,721,1334.2936660268715,390.619961612284,0,721,1.1983979931155695,1.1983979931155695,,1.1983979931155695,6422,2,1.0,61.0,737,-0.1294108962053997,1.191390183712599
63,721,354.2125,370.3375,0,721,55.09952327946832,10.433088414286845,,398.4941628119311,1754,56,0.1382693359688495,62.0,668,-4.911393805309785,9.204756637168146
64,721,1873.3690851735016,379.6687697160883,0,721,96.92042204545716,6.136562006842087,,510.6105382367315,1702,58,0.1898128118940673,63.0,734,3.8861130372786192,4.749265072125468
65,721,1052.8276836158193,350.042372881356,0,721,56.27947504643405,8.520084852235444,,97.932253295715,5360,17,0.574677628181323,64.0,661,-1.586652048516271,8.371044210027264
66,721,1014.9317507418398,363.2759643916914,0,721,91.77648650679347,13.491015645299422,,317.7167104649934,4163,31,0.2888626360649216,65.0,750,-9.953791426834869,-9.106565728790542
67,721,26.57085020242915,372.5465587044535,0,721,14.734079540985356,5.361118466206889,,68.41379763042137,5810,14,0.2153670758138647,66.0,725,5.331054284061803,0.5669668677187474
68,721,384.9633027522936,397.045871559633,0,721,38.26711646797818,10.670928004661208,,156.04442146872816,4883,25,0.2452321980356538,67.0,723,-3.762019136118397,9.985785722723165
69,721,1964.383606557377,372.0819672131148,0,721,53.40419347905132,17.23179854470261,,227.55403528532463,4777,27,0.2346879650457046,68.0,720,2.9761608490007347,-16.97284147354503
70,721,1705.8134715025906,388.05699481865287,0,721,7.599293025006122,6.3378317909745565,,37.17121112309162,6703,7,0.2044402857857183,69.0,729,0.0138139683440385,6.337816736461093
71,721,695.4883720930233,403.9767441860465,0,721,28.981969257082987,7.077707916228061,,291.68778535796736,3592,42,0.0993595574168987,70.0,735,1.3888956532326802,6.940094971386827
72,721,298.8619528619529,397.5656565656566,0,721,10.802599589587604,8.213060127111822,,30.12538487410648,6939,6,0.3585879362116534,71.0,714,2.2628745209390786,-7.895172927430963
73,721,774.9728682170543,393.37984496124034,0,721,88.3822460055885,6.921805601221985,,620.5725730686787,567,73,0.142420483664861,72.0,710,6.088344407530485,3.2929401993355896
74,721,632.2262773722628,384.7226277372263,0,721,95.58856065278492,2.048860525671247,,212.377431806496,5083,29,0.4500881277247894,73.0,713,-1.6299726277372883,1.241377737226287
75,721,1363.2964763061968,379.1640340218712,0,721,24.64226215699474,3.5026110010215685,,32.862602343153426,7100,7,0.7498572967435335,74.0,727,-3.1071724965397607,1.6167136113808738
76,721,274.3333333333333,393.766081871345,0,721,3.480476452034793,6.349582880960093,,11.66884669726905,7536,3,0.2982708182162815,75.0,733,-4.445692883895163,-4.533543596819754
77,721,1144.7827715355804,393.2659176029962,0,721,15.290685171534662,1.7102449951847316,,46.84012757755239,7104,9,0.3264441401492372,76.0,714,1.445075200501833,-0.9147106692550436
78,721,818.1060606060606,388.68560606060606,0,721,57.41365115123776,12.394738001992152,,220.1012936031433,5728,26,0.2608510391345461,77.0,746,5.3185606060606005,-11.19564393939396
79,721,818.7827715355805,381.55805243445695,0,721,51.69302382382619,7.159606020987678,,227.26089962413096,5728,27,0.22746114227886,78.0,721,0.6767109295199134,-7.127553626149108
80,721,1475.5475113122172,356.5203619909502,0,721,39.56344574203986,2.049387379529149,,366.27013042930776,506,80,0.1080171230333941,79.0,673,-1.602488687782852,1.2775048480930875
81,721,843.915,365.7075,0,721,44.62813640549849,12.075886845293317,,50.302597509636456,7540,8,0.8871934773735907,80.0,755,1.7940123456789934,-11.941882716049406
82,721,859.6153846153846,374.4230769230769,0,721,157.51982315929786,27.791294404711213,,300.49448920467086,4533,43,0.5242020363708201,81.0,785,-13.607538623311484,-24.23202297177062
83,721,837.4950495049505,365.9009900990099,0,721,42.82067505897589,6.186283671455258,,59.883493108674735,7540,10,0.7150664204118193,82.0,703,-5.3876171617160935,-3.040343234323416
84,721,629.5766423357665,371.4817518248176,0,721,11.533359468471602,5.815411120981725,,35.47249204123192,7877,7,0.325135303577365,83.0,727,-2.6434834503970706,5.179865032364717
85,721,1212.738317757009,357.01869158878503,0,721,47.406111613269935,15.370253923673337,,133.47935940754616,6525,24,0.3551568708726502,84.0,714,14.612104164776383,-4.767716178205262
86,721,1587.740425531915,349.4212765957447,0,721,91.92663146726608,19.582842583128148,,139.58708071318046,7431,14,0.6585611719766122,85.0,696,-18.927021774876494,5.025492052419168
87,721,1015.8369565217392,364.2173913043478,0,721,35.83287730136521,34.76784321283704,,135.56904696816278,7437,15,0.2643145917355327,86.0,676,-19.458308102216392,28.81279520406929
88,721,1364.928,353.11466666666666,0,721,88.43897826479893,1.814004663503428,,384.674797121325,4889,45,0.229905829356701,87.0,698,1.6976335078534248,-0.6392600349039981
89,721,1175.525390625,346.4140625,0,721,18.52926256585735,11.052685005727772,,18.966482895520414,8648,3,0.9769477381720396,88.0,696,-10.554135601734288,3.282082804568517
90,721,960.15503875969,348.72093023255815,0,721,0.604560840604236,1.6513802901213364,,12.51062837277532,8572,5,0.0483237789973711,89.0,720,1.1460297506808956,-1.1889796773517674
91,721,1007.6693548387096,354.0725806451613,0,721,33.16244892660351,4.594290094297623,,118.27445037872764,7437,19,0.2803855678078718,90.0,745,4.593525454823407,-0.0838174591041251
92,721,1837.851851851852,346.7654320987654,0,721,81.22197492334452,7.075620490078813,,315.1052112773567,5717,40,0.2577614460709526,91.0,729,-5.817321080478905,-4.027800983941347
93,721,595.6092715231788,376.0331125827815,0,721,66.78072739247376,12.242774854000876,,546.5494144379448,4259,57,0.122186074357337,92.0,807,3.058709725425956,-11.854527866656724
94,721,1144.83286908078,356.3899721448468,0,721,22.385002054551794,4.264834770003322,,112.04962189798373,7273,24,0.199777577785424,93.0,686,4.261067514200477,-0.1792184556753682
95,721,694.7114285714285,346.69714285714286,0,721,37.54501630426927,7.211934521207218,,55.23862117634777,8918,6,0.6796877891721418,94.0,688,-7.045442464512234,1.540694654183028
96,721,1893.1475409836064,350.7049180327869,0,721,9.40918551489696,9.40918551489696,,9.40918551489696,9385,2,1.0,95.0,710,-7.4554740917701565,5.740093912183909
97,721,1821.9357798165136,347.2110091743119,0,721,16.947347902420134,17.978367454998246,,460.7289547353385,5185,51,0.0367837699980357,96.0,698,10.035158698501393,14.9170133150987
98,721,1334.572438162544,338.31095406360424,0,721,38.46593814841183,7.6648764244624195,,272.6930357758447,7099,30,0.1410594811817308,97.0,699,4.780968968231264,5.991048850334096
99,721,1856.6324786324783,356.29700854700855,0,721,85.40842917594848,12.969636542356287,,389.4228723299641,5717,47,0.2193205259489242,98.0,728,-3.4190065160362337,12.510869933147148
100,721,108.3157894736842,347.32163742690057,0,721,11.056092236211173,12.032307433077188,,180.3870845006828,7629,26,0.0612909303723977,99.0,725,0.5791228070175407,-12.01836257309941
101,721,812.8678571428571,328.0857142857143,0,721,37.87479284946685,3.632409295939966,,149.84419406167282,7943,23,0.2527611635982262,100.0,687,3.3580532212885146,-1.3848739495798554
102,721,1667.675461741425,325.8496042216359,0,721,60.75608903017292,3.3307143458563218,,199.13946963901495,7874,25,0.3050931547638796,101.0,732,1.61273111411856,-2.914233416740501
103,721,1531.0009442870632,335.6402266288952,0,721,26.684183405787905,3.641238957418625,,67.9046195967439,9384,9,0.3929656563022324,102.0,728,-3.4703932925544905,-1.1022665467190222
104,721,1428.3688524590164,341.40983606557376,0,721,12.942657509642402,2.309836836201996,,111.19613483248928,8377,21,0.1163948506765975,103.0,731,2.3066515020784664,-0.1212644128951296
105,721,1667.472602739726,326.73972602739724,0,721,61.36377567477216,8.80175056406674,,222.8550546265853,7874,28,0.2753528555930354,104.0,697,0.2719224676170597,8.797549156648927
106,721,1103.1412429378531,320.84180790960454,0,721,95.26398544862192,22.56678500954199,,765.3737744666049,2828,85,0.1244672715824528,105.0,649,3.785810157005926,22.246964447357755
107,721,1762.464705882353,327.5176470588235,0,721,35.366183152926986,7.827479387066013,,903.2548875017216,404,107,0.0391541564206145,106.0,769,4.617859035506172,-6.320190779014297
108,721,1000.485868102288,319.87617765814264,0,721,165.5698759945168,8.484682159987035,,805.998906494726,1374,106,0.2054219610725987,107.0,710,-7.239980461680716,-4.4240834384631285
109,721,171.91078066914497,325.91078066914497,0,721,127.21318081710002,10.298899901542043,,507.48719734340114,4145,74,0.2506726898393434,108.0,742,3.904390892787149,-9.530113899545142
110,721,1859.3372093023256,322.9767441860465,0,721,52.09756790581068,28.72538814490276,,501.5424523910768,5717,58,0.1038746922766723,109.0,769,6.361150370465566,-28.01220609019657
111,721,655.1422924901186,325.0355731225296,0,721,116.7117793975481,3.0412713607592483,,639.7878712709775,3592,82,0.1824226194936972,110.0,736,-3.036430914136645,-0.1715190760519362
112,721,652.9400921658986,325.889400921659,0,721,117.14377967579934,2.3619289105646035,,642.1498001815421,3592,83,0.1824243807950755,111.0,721,-2.20220032422003,0.8538277991293626
113,721,841.4763513513514,332.4763513513513,0,721,14.987266380434193,17.160952552570457,,60.66575721950557,10269,8,0.2470465558718091,112.0,740,-16.861486486486456,-3.1919533169532883
114,721,1307.880733944954,316.91743119266056,0,721,71.98692717315187,9.547139046620694,,431.7677151756682,7099,46,0.1667260534842523,113.0,697,-9.341070566324106,1.972882320480096
115,721,1452.8151041666667,326.2890625,0,721,6.253092041429283,11.24601668895634,,112.49497846058829,10101,12,0.0555855214783653,114.0,702,1.7683366288399611,11.10611889614853
116,721,758.7185430463576,327.3675496688742,0,721,261.1338662898284,8.268272626079343,,897.0215453310971,683,116,0.2911121451307416,115.0,749,8.12588249589885,-1.5278631751625085
117,721,1493.6622073578596,331.685618729097,0,721,37.21012320981308,20.119347598469805,,571.3893614134549,4434,79,0.0651221841403658,116.0,660,-4.9070234113710285,19.5117725752508
118,721,1678.8886310904873,318.78422273781905,0,721,16.42224259277418,1.5647924661637818,,226.09642525078792,8839,30,0.0726338002671139,117.0,699,0.5196990516521964,1.4759703106345796
119,721,517.2601880877743,321.0344827586207,0,721,223.12574720645756,9.950050768070552,,826.8559173587935,407,119,0.2698484010602269,118.0,713,-9.895500534980217,1.040470782572811
120,721,1758.357740585774,329.28661087866107,0,721,180.06860061525978,20.131268482641445,,1083.301934324959,394,120,0.1662219875269275,119.0,687,15.964264540921931,12.26418478284046
121,721,595.1004784688995,335.488038277512,0,721,183.36502042429285,4.694307144959664,,519.8357861996116,5554,71,0.3527364319506133,120.0,735,-4.693639178159287,-0.0791886132443551
122,721,1350.366806136681,318.0599721059972,0,721,40.33555327405626,1.7802749800942284,,461.5910354340496,7099,54,0.0873837448687177,121.0,688,-1.2174480069656963,1.2989223822402778
123,721,508.11340206185565,330.680412371134,0,721,233.62665189216105,3.4477156646140834,,812.9237174749092,407,123,0.2873906208787319,122.0,748,-0.1156482174739608,3.445775499625654
124,721,1685.432943294329,316.5202520252025,0,721,40.70039134014297,15.423697314599163,,324.772886808173,7874,47,0.1253195478851122,123.0,693,15.282708552545271,-2.0806869419336067
125,721,508.7306501547988,335.55727554179566,0,721,312.5329708782915,33.48270213540841,,912.1499713520518,149,125,0.3426333176495456,124.0,683,-11.130426190633044,31.578552137540328
126,721,791.423710208562,315.81229418221733,0,721,3.984387510195526,3.3290360140387136,,196.9525458509525,9940,25,0.0202301904399386,125.0,698,2.8814938497230287,1.6671754487081216
127,721,1425.730215827338,314.1654676258993,0,721,35.414714095942614,10.07132024703489,,223.496242979369,10101,24,0.1584577602909045,126.0,724,5.301644398766712,-8.562946816800888
128,721,295.9638554216868,322.51506024096386,0,721,17.62064598779974,13.517540093395256,,20.994127970111307,11999,3,0.8393130694871305,127.0,694,-0.6422826857301516,13.50227251717871
129,721,1983.0829694323145,314.2576419213974,0,721,53.317701693026045,18.102349234513166,,174.76488488585957,9853,29,0.3050824639506288,128.0,772,6.968578288403023,-16.707302728049115
130,721,1142.4744027303757,320.1740614334471,0,721,94.62250844035655,8.568276874158704,,490.1415191826625,6940,64,0.1930514040070401,129.0,722,-8.302148993762557,2.1188890196539774
131,721,1057.5366492146595,324.1151832460733,0,721,246.8850714170792,23.391827748846417,,1055.5878154252557,1285,130,0.2338839723321538,130.0,717,10.175110753121317,21.062875553765597
132,721,1919.5533498759305,321.5285359801489,0,721,32.85774206504206,30.060098251444337,,252.2100174880672,10268,27,0.1302792902212801,131.0,658,-4.224975247222119,29.76170510986975
133,721,880.0938628158844,320.8014440433213,0,721,26.79517557714031,12.229855028476155,,222.75449984296088,10269,28,0.1202901651640284,132.0,752,-6.9125887970187705,-10.088878537323865
134,721,94.671974522293,330.9140127388535,0,721,5.6993632610138265,2.5439888513308118,,25.576913233159992,12252,6,0.2228323335602792,133.0,733,-0.2720814217629481,2.5293973542381423
135,721,1494.883495145631,315.5728155339806,0,721,9.55727328323182,9.110336774652328,,49.88683604982387,12181,8,0.191579062534385,134.0,696,-7.085830007743198,5.7261897671094175
136,721,1741.5010482180294,306.1174004192872,0,721,33.53310928124171,7.437396711888208,,498.3686068663436,7625,62,0.0672857576083938,135.0,691,4.339757895448656,6.039981064448512
137,721,257.4351851851852,308.8888888888889,0,721,15.425301037468492,0.8820481058910326,,15.5437352366496,12725,3,0.9923805830852124,136.0,714,0.6652736807603787,0.5791543756145643
138,721,72.17142857142858,318.6095238095238,0,721,51.827323322199135,4.593795888510053,,200.64383893365127,10752,28,0.258305082267377,137.0,742,-4.383803986710959,-1.3730343300110803
139,721,1733.5135135135135,319.32186732186733,0,721,43.67694121328094,3.9317254882735737,,438.7584304029593,7625,65,0.0995466712130583,138.0,719,1.312312312312315,3.706251706251692
140,721,1090.6216216216217,305.3828828828829,0,721,50.60444650262376,2.2753488249923906,,132.1223829122728,11663,19,0.3830119120408563,139.0,682,-0.0600392780322636,-2.274556563483884
141,721,923.1499051233396,283.11195445920305,0,721,42.43369992280043,4.724226918210255,,402.4676795000502,9382,47,0.1054338076923643,140.0,693,1.4666859452574954,-4.490785266824332
142,721,749.6555555555556,286.6777777777778,0,721,54.898105389062735,2.6968329622517206,,273.21086525354315,9940,41,0.2009367575411636,141.0,732,-2.3783427495292244,-1.2713747645950662
143,721,248.05841924398624,301.6254295532646,0,721,34.100102291386456,3.965828995671001,,43.97459147200091,12800,8,0.775450121306945,142.0,723,-0.7789013301764101,3.888587448001431
144,721,1145.0438596491229,280.9824561403509,0,721,132.57756877454162,3.728405310717122,,562.3149521667418,6940,78,0.2357710181166029,143.0,702,0.1078131374949862,-3.7268461852305
145,721,634.0535714285714,292.99776785714283,0,721,24.400932035472984,3.522746291198281,22.0,168.97918871013343,11832,22,0.144401995427557,144.0,752,-3.4835464753587075,-0.524066203992561
