ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
63,1691,1335.5172413793102,1122.048275862069,0,1691,44.62757731815096,14.169436605194118,,301.31024761391586,3346,37,0.1481117143262068,62.0,1675,8.423608420508799,-11.393671703474183
64,1691,610.1577868852459,1142.032786885246,0,1691,17.39573619454355,5.277683358471342,,110.7150562712218,5324,17,0.1571216849850008,63.0,1705,-2.1355156551697974,-4.826335516601603
65,1691,1963.717299578059,1040.597046413502,0,1691,77.37662555937827,8.848866373413372,,145.392225906019,5776,13,0.5321923168670258,64.0,1610,3.849206886437059,7.967812901915522
66,1691,581.0790513833992,1126.399209486166,0,1691,16.233664339931522,4.527862888706828,,116.51821709724706,5324,19,0.139322972358758,65.0,1768,4.496374218044934,0.5330677538825057
67,1691,1101.282958199357,1118.1543408360128,0,1691,59.92090482032865,12.108534453323376,,265.2246433473021,3547,39,0.2259251028263779,66.0,1673,3.2073185998019653,11.676031603532238
68,1691,1455.269387755102,1114.4530612244898,0,1691,5.128307638098103,5.128307638098103,,5.128307638098103,6985,2,1.0,67.0,1688,2.2035194916290948,-4.630771110839532
69,1691,2012.6261682242991,1082.7242990654206,0,1691,8.188471141418686,8.188471141418686,2.0,8.188471141418686,7055,2,1.0,68.0,1654,-7.049693844666308,4.165678375765538
70,1691,1987.1341463414635,1059.4207317073171,0,1691,8.430251199747362,2.139733446032975,,67.33875867461408,6037,15,0.1251916632512186,69.0,1669,-1.9837575886674583,-0.8019757162635415
71,1691,1036.1716417910447,1057.1537313432837,0,1691,77.15921249022523,2.2181275760219017,,413.0660101556843,2616,53,0.1867963245417941,70.0,1685,-2.107717639560178,0.691097891326308
72,1691,1033.284,1058.562,0,1691,75.33856009280493,3.2127395977384934,,416.2787497534228,2616,54,0.18098103767591,71.0,1691,-2.8876417910446435,1.4082686567162457
73,1691,125.1851851851852,1031.8765432098764,0,1691,0.0,0.0,1.0,0.0,7484,1,,0.0,0,0.0,0.0
74,1691,1517.7191489361703,1045.6468085106385,0,1691,120.06687832444324,22.60617656146675,,170.56737409798265,6483,14,0.7039264042106357,73.0,1707,22.5859226119328,-0.956722789522246
75,1691,1809.67,1020.515,0,1691,75.35666823031815,4.676025934995969,,195.5978698252924,5944,21,0.3852632357276005,74.0,1666,-4.045753424657505,-2.344589041095901
76,1691,1683.31,1036.942857142857,0,1691,38.27583681864889,3.908152440542001,,113.9158794717074,6656,14,0.3360008893944872,75.0,1716,-3.186884735202512,2.2621717846016054
77,1691,1084.241935483871,1005.008064516129,0,1691,0.0,0.0,,0.0,7838,1,,0.0,0,0.0,0.0
78,1691,1220.7264150943397,1018.6037735849056,0,1691,0.0,0.0,1.0,0.0,7905,1,,0.0,0,0.0,0.0
79,1691,1624.7619047619048,1011.8589743589744,0,1691,224.5929473049258,8.232737056235761,,422.7403935831121,3931,47,0.5312786540252159,78.0,1687,-7.168253968254021,-4.048962148962119
80,1691,1740.6953125,973.359375,0,1691,93.66974056397318,3.40806128705916,,230.0928157503205,6384,21,0.4070954595367139,79.0,1642,2.4984213082900624,2.317924222797956
81,1691,1413.4749620637328,997.1517450682852,0,1691,31.80749927100886,3.551286507177005,,240.81611048175984,4930,38,0.1320821069959854,80.0,1714,1.8405671592743147,3.0370953867566186
82,1691,301.79,1001.27,0,1691,100.18865560840575,15.505215194406494,62.0,433.58210237601935,2790,62,0.2310719355327961,81.0,1710,-1.5253846153846098,-15.430000000000064
83,1691,1770.5636007827788,999.6497064579256,0,1691,85.88764654820078,16.949249084432964,,131.2025422876787,6891,18,0.6546187676751026,82.0,1684,16.815826302066625,2.122505666629877
84,1691,1388.3822222222225,975.6511111111112,0,1691,64.95805787083022,15.235325967182527,,168.83065731093745,7145,16,0.3847527392563317,83.0,1660,15.221183261183342,0.6563059163059961
85,1691,1375.7175398633258,974.3621867881548,0,1691,69.59682077963538,12.730102323314288,,181.56075963425172,7145,17,0.3833252345927386,84.0,1691,-12.66468235889647,-1.2889243229562908
86,1691,1647.2282608695652,965.5,0,1691,0.0,0.0,,0.0,8615,1,,0.0,0,0.0,0.0
87,1691,216.8061224489796,1011.6326530612243,0,1691,24.20020859497813,16.056273071510873,,196.28819283084096,6387,28,0.123289171121126,86.0,1761,10.270257470076617,-12.342030483079384
88,1691,1363.071428571429,979.7821428571428,0,1691,81.2926086080729,2.919518283609936,,201.50210906489755,7145,20,0.4034330409012795,87.0,1653,2.4302521008403346,-1.6178571428571331
89,1691,1794.925925925926,992.1481481481482,0,1691,48.540356428217024,22.468692612700316,,408.2729851138776,5849,36,0.1188919134942957,88.0,1717,-22.41862163787914,-1.4991836383948112
90,1691,55.78731343283582,958.8694029850748,0,1691,42.945745376059776,8.784097360393213,,110.24800640669471,7837,14,0.3895376141101081,89.0,1663,5.884987851440478,-6.521294689343904
91,1691,320.2218309859155,941.1408450704224,0,1691,58.2332218855653,14.1563055797008,,86.39170707179383,8522,7,0.6740603219840525,90.0,1686,-2.312851095009364,-13.966091345762491
92,1691,1629.885761589404,935.294701986755,0,1691,152.4062471667579,8.576267326059957,,673.1000078277453,2690,73,0.2264243728931296,91.0,1693,7.581031116356598,-4.010028486292413
93,1691,241.93501805054152,993.9494584837544,0,1691,38.47205652823034,5.700204896751972,,197.54375196684364,6387,34,0.1947520797047917,92.0,1756,5.208748734868237,-2.3154421784971646
94,1691,713.0897435897435,973.9786324786324,0,1691,27.50020032983895,2.8795959304036343,,194.96583798579204,6893,29,0.1410513791233672,93.0,1670,2.854895104895036,0.3763597513597005
95,1691,1291.5969125214408,951.5917667238422,0,1691,80.9873970206899,10.57910360731114,,557.4987713361226,1124,95,0.1452691937357861,94.0,1662,-10.517011529192132,1.144509339875981
96,1691,1841.847058823529,963.9529411764706,0,1691,111.8271057134783,26.890713600894998,,424.3028015566488,5944,42,0.2635549548652891,95.0,1714,24.668764249885957,-10.70338957288334
97,1691,1560.9523255813954,991.6546511627909,0,1691,41.73153508504407,9.037983491136632,,139.45493197461,7754,22,0.299247466505107,96.0,1718,8.992705628901376,-0.9035436115560742
98,1691,1902.4634146341464,964.440650406504,0,1691,84.10821853186634,16.754759333542154,,393.28901025344345,5937,44,0.2138585527158902,97.0,1692,-6.724402624736968,-15.346151623952778
99,1691,1850.1171428571429,979.7414285714286,0,1691,94.89869060170804,13.589682327432218,,385.88167503941327,5944,45,0.2459269168249963,98.0,1697,10.97428571428577,-8.015267857142817
100,1691,521.9415584415584,983.9112554112554,0,1691,217.54630865366624,2.995759777415419,,516.3493726747625,4202,65,0.4213161091428187,99.0,1684,-2.4768391845543647,-1.6851837578840332
101,1691,1264.748120300752,937.406015037594,0,1691,81.19316093249704,13.726497729244894,,619.5301046632821,1124,101,0.1310560379896727,100.0,1634,12.630157834264082,-5.375486302888589
102,1691,1025.110294117647,948.7757352941176,0,1691,0.0,0.0,,0.0,9973,1,,0.0,0,0.0,0.0
103,1691,1930.3668341708544,941.9698492462312,0,1691,32.37024833631468,13.715725880165133,,231.87786917633952,7566,30,0.1396004217707279,102.0,1701,1.4826734143530302,-13.6353516993953
104,1691,1605.764344262295,958.25,0,1691,146.78775693711458,8.031065154890895,,781.5266366339017,2690,85,0.1878218221317974,103.0,1726,0.0010306528274668,8.031065088757373
105,1691,52.721739130434784,933.8347826086956,0,1691,0.0,0.0,,0.0,10221,1,,0.0,0,0.0,0.0
106,1691,1334.5239005736137,942.0411089866157,0,1691,108.35268107247816,18.480880741412257,,582.1509990720813,5118,61,0.18612470174437,105.0,1676,-7.679803130090022,16.80962750513413
107,1691,1153.677551020408,933.7183673469387,0,1691,63.66971258555016,4.362822999910368,,374.9779054085291,6114,51,0.1697959044178445,106.0,1716,3.6993578739907207,-2.3127853010363424
108,1691,553.8831168831168,928.0995670995673,0,1691,101.87226979660204,5.661438526878861,,336.8564090575005,7137,40,0.3024204588585182,107.0,1688,3.950343773873101,4.055449452508356
109,1691,725.5875576036866,946.7004608294932,0,1691,43.84463569604628,1.7293505374078644,,288.368922470964,6893,44,0.1520435535159341,108.0,1719,-0.2804077642787206,-1.7064655774333914
110,1691,602.625,912.342105263158,0,1691,35.28324458323728,9.061622710788727,,644.0790830833341,2141,98,0.0547809197813557,109.0,1641,-9.044306930693097,0.5599270453361669
111,1691,1938.0353535353536,911.2070707070708,0,1691,15.425733071867516,5.438347781329331,,35.13818148963258,9891,11,0.4390020319184371,110.0,1678,0.9360463760001494,5.357186180511803
112,1691,291.31832298136646,916.141304347826,0,1691,6.236971446288294,4.548887589532549,,207.58275116927504,8146,32,0.0300457114628098,111.0,1679,1.5671492724462723,4.270412329046735
113,1691,1260.909090909091,923.7045454545456,0,1691,0.0,0.0,,0.0,10939,1,,0.0,0,0.0,0.0
114,1691,235.7236363636364,874.8545454545455,0,1691,110.07550323008392,5.414228620273833,,253.902869481809,8501,30,0.4335339078866548,113.0,1624,5.321809879618087,0.9960979659609848
115,1691,858.7557471264367,880.2959770114943,0,1691,16.821899682702536,11.975525992880382,,83.1252775999203,10318,10,0.2023680421696259,114.0,1703,-11.975400414546812,-0.0548426606368366
116,1691,1909.364185110664,885.7927565392354,0,1691,5.6005748376181295,27.368636277707136,,137.9678038122608,9890,16,0.0405933462943216,115.0,1720,-19.968180636795974,-18.716677423028727
117,1691,1187.3990147783252,851.8226600985222,0,1691,115.19272223156504,16.209502691933313,,487.94992098608606,6114,61,0.2360748865350257,116.0,1633,-15.732637882739256,-3.9028300975562615
118,1691,663.0133333333333,861.2533333333333,0,1691,75.96636267045751,12.51799378665451,,153.8172705650605,9707,20,0.4938740779327885,117.0,1693,-10.668026868178003,6.549303106633033
119,1691,1959.736559139785,879.3225806451613,0,1691,56.380129841695705,6.807122563061813,,166.9991999546131,9890,19,0.3376071852860292,118.0,1731,5.757611771363827,-3.631366723259703
120,1691,1892.9317073170728,876.2317073170732,0,1691,14.746231163784596,6.864851857610858,,185.09516874042183,9890,20,0.0796683741889814,119.0,1694,-0.4905149051489843,-6.847305028605774
121,1691,880.2232142857143,900.2633928571429,0,1691,51.92289521352174,4.374022031494645,13.0,118.80897328903237,10594,13,0.4370283975706649,120.0,1732,0.404547619047662,-4.355273809523737
122,1691,857.7683284457478,858.8269794721408,0,1691,64.44089201055057,13.14934157970238,,184.7761848257436,9409,28,0.3487510691452076,121.0,1626,-12.887921554252216,-2.6089580278592166
123,1691,2002.9565217391305,883.8,0,1691,0.0,0.0,1.0,0.0,11792,1,,0.0,0,0.0,0.0
124,1691,1377.6818181818182,850.7272727272727,0,1691,0.0,0.0,,0.0,11883,1,,0.0,0,0.0,0.0
125,1691,1213.8683473389356,861.9719887955182,0,1691,103.0752983626547,6.153500951244608,,544.3605174479269,6114,69,0.1893511653745439,124.0,1707,3.1958327190525324,5.258538503120576
126,1691,904.9414414414416,855.1936936936937,0,1691,37.62836070298835,25.70536682839486,,222.9057090577178,10318,21,0.1688084206638471,125.0,1741,0.0233891849094334,-25.705356187541383
127,1691,328.1067961165049,848.6116504854369,0,1691,52.281229931614,5.977867334740693,,228.49389104961304,9414,33,0.2288079987235288,126.0,1681,5.97246775829592,-0.2540211563541561
128,1691,1095.1986301369864,829.6712328767123,0,1691,117.0203518379434,27.827555835518087,,342.1615520561047,9413,34,0.3420032178798259,127.0,1673,26.26218525118702,-9.201656894886469
129,1691,1581.9662921348315,834.0674157303371,0,1691,90.22338215512208,17.444046786622888,,556.7045694135209,6968,63,0.1620668970800274,128.0,1718,-13.74169684588469,-10.74525644597145
130,1691,1072.765625,833.7916666666666,0,1691,94.9335190129843,9.43669479565809,,341.6929893483281,9413,36,0.2778327971962203,129.0,1696,-9.435178212851495,0.1691767068272156
131,1691,1485.713567839196,812.8492462311558,0,1691,17.7717012404859,3.3874102868477816,,17.98581987693686,12275,3,0.988095141732987,130.0,1659,1.4837541745996532,-3.04516370673241
132,1691,1479.5959595959596,809.1454545454545,0,1691,17.568934043998386,7.15144764846839,,25.13726752540525,12275,4,0.6989198020923377,131.0,1691,-6.117608243236418,-3.703791685701276
133,1691,454.32307692307694,829.9,0,1691,0.0,0.0,1.0,0.0,12603,1,,0.0,0,0.0,0.0
134,1691,662.396593673966,803.1046228710462,0,1691,89.2386637777005,8.229499400871356,,891.8111327360798,2141,122,0.1000645321660382,133.0,1636,8.175872953245289,0.9379562043795886
135,1691,832.801652892562,812.00826446281,0,1691,52.71985780067866,15.946973878015257,,325.0631581135051,9409,41,0.1621834295422368,134.0,1711,15.397753171113436,-4.149117152788904
136,1691,184.9971671388102,810.271954674221,0,1691,11.455505760267677,5.172643546050103,,38.43887663735121,12271,8,0.2980187446252348,135.0,1678,3.7521671388101936,-3.560545325779003
137,1691,26.84536082474227,787.319587628866,0,1691,0.3212140691635228,0.3212140691635228,,0.3212140691635228,12832,2,1.0,136.0,1670,0.2999062792877218,0.1150421743204788
138,1691,1300.8927680798006,782.9526184538653,0,1691,55.83461001890961,12.668127023365065,,247.9467443507029,11018,25,0.2251879134978096,137.0,1679,-12.649139434650351,-0.6933353033601861
139,1691,1113.512,793.544,0,1691,4.455995672878536,4.455995672878536,,4.455995672878536,12992,2,1.0,138.0,1716,-3.146536585365993,-3.155186991869982
140,1691,73.03097345132744,766.3230088495575,0,1691,32.791230017252744,1.772176025264821,,600.2988923137831,929,140,0.0546248384548282,139.0,1639,1.7151839776432354,0.4458158671013734
141,1691,1970.354838709677,749.2688172043011,0,1691,31.003402320688306,4.819257530440593,,367.1744581514623,9337,48,0.0844377968902705,140.0,1665,-4.805417700579028,0.3649710504548693
142,1691,1976.649659863945,755.8469387755102,0,1691,30.094225986995923,9.10474913272355,,376.2792072841858,9337,49,0.0799784452726009,141.0,1691,6.29482115426822,6.578121571209181
143,1691,1397.9807135969145,776.9209257473481,0,1691,193.2773633243763,22.98342231375631,,584.6955966909767,8290,61,0.3305606616814103,142.0,1696,10.910291061702992,20.228772829843024
144,1691,1151.952,749.2533333333333,0,1691,85.67530459574337,26.843593950540157,,117.90925940900264,12680,11,0.7266206659695282,143.0,1723,-7.101900709219763,-25.887092198581517
145,1691,1710.7179487179487,764.5320512820513,0,1691,188.3938416304087,2.883110288198831,143.0,950.9022541220554,1385,143,0.1981211431708594,144.0,1724,0.8774725274724915,2.746336996336936
