ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
21,1247,188.56140350877192,864.561403508772,0,1247,60.15720841671824,5.403492384839067,,180.13871275790635,954,21,0.3339493632196942,20.0,1177,-5.361673414305017,0.6709606183291044
22,1247,654.4166666666666,875.8645833333334,0,1247,55.77670970260758,5.607576973340585,,108.24673967024094,1859,14,0.5152738075301279,21.0,1255,4.52551020408157,3.311295351473973
23,1247,401.87142857142857,831.8142857142857,0,1247,8.474378724781609,5.162741082602588,,48.0270001724852,2517,6,0.1764503028368739,22.0,1200,5.107030665669413,-0.7563949139865827
24,1247,967.2724014336918,836.3333333333334,0,1247,0.0,0.0,,0.0,3038,1,,0.0,0,0.0,0.0
25,1247,1855.9953703703704,846.8425925925926,0,1247,27.48589412520508,5.1938780208768645,,58.207136853689065,2276,11,0.4722083168992544,24.0,1257,-2.444629629629617,4.5825925925926185
26,1247,1484.5823665893272,872.0371229698376,0,1247,18.5261445612162,7.673187886682723,,71.56558897378494,2691,7,0.2588694486676058,25.0,1276,7.185289853639006,-2.6924750813195715
27,1247,1862.6007326007325,830.1721611721612,0,1247,10.941938113557937,7.875404370976002,,66.15201551349502,2276,13,0.165405967280404,26.0,1211,-7.245025754023345,3.0873282672768028
28,1247,1773.9740932642487,785.0829015544041,0,1247,18.618874841434724,7.716618777480838,,28.114721660348927,3127,4,0.6622464581498421,27.0,1196,-1.446959367330237,7.579743659667201
29,1247,1303.0337837837835,789.7297297297297,0,1247,1.270675779431942,1.270675779431942,2.0,1.270675779431942,3431,2,1.0,28.0,1258,1.1326848826847709,0.5758835758834948
30,1247,669.4364640883978,797.0276243093923,0,1247,29.675802255650645,5.079235513701359,,181.5196934719199,910,30,0.1634853039251156,29.0,1254,2.162921487500853,-4.595694076257928
31,1247,1888.2429577464789,786.0985915492957,0,1247,60.42683486900425,4.962532186291843,,219.860899229028,1921,22,0.2748412067852862,30.0,1230,-1.0772176921175287,4.844205584383417
32,1247,1343.8777777777775,794.1936507936508,0,1247,66.8330733412006,4.587117603328051,,234.24086477704557,979,32,0.2853177365307862,31.0,1260,2.562143559488732,-3.804874280095533
33,1247,1520.2222222222222,771.0533333333333,0,1247,82.99017976452325,19.479928902856432,,158.0107324444942,1847,25,0.5252186258529997,32.0,1203,18.63523849256012,5.674109303295722
34,1247,676.4324324324324,799.0540540540541,0,1247,35.71029171617656,8.429780554499844,,199.2922615756221,910,34,0.1791855410433293,33.0,1278,8.429447357805543,0.0749495764421226
35,1247,590.327485380117,838.4561403508771,0,1247,52.136035182775416,6.2595954179987565,,197.39859557105316,2141,23,0.2641155324937921,34.0,1287,-4.2836257309941175,4.56432748538009
36,1247,894.9444444444445,806.3809523809524,0,1247,9.228764759816976,6.557565465869955,,34.07720977363624,3728,6,0.2708192607646178,35.0,1204,4.406872190109198,-4.856041838700776
37,1247,377.87654320987656,828.7407407407408,0,1247,16.556609386870417,14.763953175980063,,30.670375796586946,3730,7,0.5398241448581425,36.0,1281,-13.761860780148368,-5.346541054770455
38,1247,1129.6584362139918,806.2139917695473,0,1247,29.76412700328189,8.935395002464164,,271.432312338937,953,38,0.109655798702829,37.0,1215,-0.911245937597414,8.888808395464139
39,1247,1823.8764302059496,828.3180778032037,0,1247,46.2461575912872,13.253315170869955,,125.94463296612888,2787,19,0.3671943496292095,38.0,1273,-9.94837294365675,-8.756725346402618
40,1247,1713.4957746478874,842.1267605633802,0,1247,60.7036879355779,5.313112074533873,,332.0921299904573,1024,40,0.1827917088469462,39.0,1262,-3.1761496423334847,4.259252676944925
41,1247,1221.0234375,834.7890625,0,1247,19.658759986014918,7.16205963384724,,25.77801168462217,4378,4,0.7626173898331465,40.0,1255,6.1692708333332575,-3.6380208333333712
42,1247,1422.8974358974358,834.5025641025641,0,1247,79.19670668727012,11.794414097952982,,200.65971267746428,2690,23,0.3946816509927384,41.0,1244,11.759869759869616,0.9020350020349496
43,1247,1212.0046948356808,848.9530516431925,0,1247,40.976417574441655,8.3325754987785,,279.9216895212127,2211,30,0.146385289559123,42.0,1249,6.444393328143178,5.28219737183565
44,1247,1864.8952095808384,801.0149700598803,0,1247,19.29998843851768,1.2192704531511345,,162.22827375344522,2276,30,0.1189680934893619,43.0,1196,1.1855321614834793,-0.2848401867989878
45,1247,935.920918367347,813.0102040816327,0,1247,24.18675026038814,27.33010088939829,,103.33495585906418,3998,12,0.2340616498968249,44.0,1291,-12.776360544217596,-24.159863945578195
46,1247,726.1294117647059,779.2549019607843,0,1247,9.424129409137704,4.565339817228808,,13.506422471677944,4636,6,0.6977517124834106,45.0,1226,1.7876396128071974,-4.200794241747303
47,1247,682.5645514223195,780.7724288840262,0,1247,19.845517530165093,12.361147904007664,,69.56240723665647,4273,11,0.2852908390971745,46.0,1249,-12.352575649503706,0.460274187893674
48,1247,649.2701754385965,786.9473684210526,0,1247,14.178735248334396,3.4270311982462367,,341.7150218770448,910,48,0.0414928649330381,47.0,1250,0.5994437312795071,3.374197689345237
49,1247,895.4258474576271,772.5720338983051,0,1247,9.86883380660472,5.178136436824228,,40.83353980948527,4804,7,0.2416845037841239,48.0,1232,-1.32672986196053,-5.005285689323728
50,1247,1971.5172413793105,783.2988505747127,0,1247,0.0,0.0,1.0,0.0,5482,1,,0.0,0,0.0,0.0
51,1247,599.5693779904307,792.7607655502393,0,1247,56.00081943683945,17.296656987863162,,388.8171197358804,910,51,0.1440286875096453,50.0,1272,-16.328750907698236,-5.704930915457226
52,1247,145.84023668639054,761.1834319526628,0,1247,58.28309359105327,3.522055109368029,,169.37782444006166,2514,35,0.3441010875167907,51.0,1212,2.320923381669502,-2.6491860730883445
53,1247,1797.3333333333333,796.9247311827957,0,1247,0.0,0.0,,0.0,5761,1,,0.0,0,0.0,0.0
54,1247,1988.0495867768595,759.297520661157,0,1247,0.0,0.0,,0.0,5832,1,,0.0,0,0.0,0.0
55,1247,893.4189814814815,750.7361111111111,0,1247,70.4230453762744,17.692862444423156,,151.55609346562989,4458,17,0.4646665387442508,54.0,1241,-17.3294847761872,3.567399454669385
56,1247,1089.123076923077,769.8871794871795,0,1247,64.5537732841949,20.232791307016264,,88.5134193357014,5284,9,0.7293105810246051,55.0,1242,-7.866170388751016,18.64106240235276
57,1247,1982.3529411764705,763.3560371517028,0,1247,10.692656116763674,6.776899285039173,,40.7233978271044,5833,4,0.2625678771246079,56.0,1239,-5.909695097067697,-3.316906356721347
58,1247,804.3367346938776,776.4183673469388,0,1247,83.67256975648777,4.500005216159178,,144.0618780127106,4804,16,0.5808099332781524,57.0,1265,-3.847392290249445,-2.334013605442124
59,1247,1200.8733333333332,767.58,0,1247,31.13822188842408,14.35321569120342,,114.07622761498796,4996,15,0.272959779083131,58.0,1267,1.750709759188794,-14.24604562737636
60,1247,168.59016393442624,751.7786885245902,0,1247,51.17345361101846,18.11315152484213,,195.5906035743052,2514,43,0.2616355421776566,59.0,1246,4.216180194588844,-17.615620418499248
61,1247,185.20975609756096,729.9975609756098,0,1247,15.168365867198506,12.827381390430109,,31.943198197021644,5916,7,0.474854326534304,60.0,1208,-5.588630999213223,11.545948072383908
62,1247,443.4131274131274,779.0540540540541,0,1247,1.4571999077564557,1.4571999077564557,,1.4571999077564557,6458,2,1.0,61.0,1291,1.3376557150141934,-0.578021417644095
63,1247,1872.4349442379184,746.2527881040892,0,1247,8.894308704133326,17.855987352856594,,64.80445537155549,6015,8,0.137248413757016,62.0,1224,17.58829887050615,3.0802641424278363
64,1247,1412.7073170731708,743.829268292683,0,1247,68.77036751789572,11.329261229601295,,465.3690021783328,1847,56,0.1477759953842873,63.0,1221,-5.651619411319643,9.81892855856188
65,1247,1407.10162601626,697.0487804878048,0,1247,41.27303349174942,6.7855236413892905,,508.3036436086591,830,65,0.0811975951986788,64.0,1160,3.190997996936403,5.988394014374876
66,1247,929.9794520547944,729.7054794520548,0,1247,25.8528687044666,7.401291315582525,,36.20863255761133,6364,7,0.7139973779272737,65.0,1294,-7.123699807669709,-2.00798759665588
67,1247,1289.936170212766,735.6382978723404,0,1247,80.94922588781755,6.989983242637789,,339.93926095415816,3029,44,0.238128498781239,66.0,1258,-1.1971631205674385,-6.886702127659532
68,1247,1327.9130434782608,753.0072463768116,0,1247,0.0,0.0,1.0,0.0,7037,1,,0.0,0,0.0,0.0
69,1247,469.9470899470899,730.3492063492064,0,1247,66.13560374625986,7.8542514498851554,,88.69220594155934,6460,9,0.7456754857336352,68.0,1233,-7.707671957672005,-1.510317460317424
70,1247,1728.0972222222222,716.0,0,1247,136.8631439219332,6.21250330824852,,549.5764217322177,1385,68,0.2490338713778009,69.0,1235,-2.8229108892587647,-5.53410981697175
71,1247,1642.9698412698413,724.7031746031746,0,1247,191.89904880037625,10.903899573713968,,606.2017244045111,1385,69,0.3165597210877023,70.0,1279,3.8385281385280905,-10.205916305916276
72,1247,1641.7648083623694,723.2996515679442,0,1247,191.76328476437615,1.8498597834734043,,608.0515841879845,1385,70,0.3153733823758789,71.0,1247,-1.205032907471832,-1.4035230352303645
73,1247,1101.4191387559808,710.9454545454546,0,1247,69.17403069859088,15.970310910683072,,217.8597879132056,5392,25,0.3175162858698344,72.0,1224,-15.950636163633362,-0.7924875767319008
74,1247,1934.179104477612,733.7686567164179,0,1247,97.6750192253674,15.079912542970266,,235.04062661325395,5836,21,0.4155665368697562,73.0,1293,-14.201847903340422,-5.070628997867743
75,1247,459.1123110151188,725.280777537797,0,1247,25.16056497913158,5.950412518131673,,40.27607350073213,7220,6,0.6247025291249956,74.0,1219,2.9025070935501844,5.194503027993051
76,1247,503.8184438040346,725.7982708933718,0,1247,89.87265059562188,3.287881410446608,,148.96804659677818,6460,16,0.603301531092008,75.0,1244,2.948443804034582,1.4549375600383885
77,1247,1711.8798449612402,694.984496124031,0,1247,125.36072296848448,0.8645689566649398,,537.0303637483786,1385,75,0.2334332124043944,76.0,1210,-0.5708592641119594,-0.6493066928703684
78,1247,435.7150127226463,713.0636132315522,0,1247,44.296334437786754,5.207947679195855,,63.55434136347753,7220,9,0.6969836125662741,77.0,1274,-0.974751056881246,-5.115914327502992
79,1247,1422.0058823529412,703.9029411764706,0,1247,57.323039130760606,2.857289804246845,,619.0579719794621,830,79,0.0925972069263044,78.0,1228,2.8431839402428523,-0.2835667600373881
80,1247,696.7642105263158,674.9831578947368,0,1247,125.1857385518297,9.790443967423451,,340.3877387768329,4999,36,0.3677739362812499,79.0,1197,-7.991108622620459,5.656410174372013
81,1247,619.9448275862069,696.1793103448276,0,1247,32.99356388825161,26.354867402149985,,47.23376816899752,7814,5,0.6985164463314478,80.0,1283,-24.497809400094525,9.717837742087909
82,1247,821.5795847750865,698.006920415225,0,1247,95.21500698048042,21.95364175052745,,427.4057440801978,4804,40,0.2227742801758284,81.0,1205,-6.377435282220176,21.006920415224958
83,1247,1496.4940577249577,670.5942275042445,0,1247,43.84716519998209,17.400739894260063,,722.815316636885,1847,75,0.060661643701733,82.0,1269,5.146008443643495,-16.62240493928732
84,1247,446.6884735202492,670.4766355140187,0,1247,52.6051231517324,4.023667872273132,,111.35374651272376,7220,15,0.4724144880542614,83.0,1248,1.077695077135445,-3.876657899155021
85,1247,1221.6679841897233,672.1620553359684,0,1247,12.86658675656915,1.94514130242033,,37.58662842523887,7813,9,0.3423181938800721,84.0,1234,0.0949072666462598,1.9428245667376127
86,1247,1800.2119487908965,659.2816500711237,0,1247,73.89467477943167,3.509454361365588,,734.491236269713,1385,84,0.1006066119382488,85.0,1229,0.1184004037995691,3.5074565227366747
87,1247,124.26640926640928,695.972972972973,0,1247,14.592960490801696,2.0768995370793606,,21.65066742319909,8302,5,0.6740189669702777,86.0,1297,-1.2490546511165093,-1.6593294325252828
88,1247,1906.420202020202,682.9717171717172,0,1247,67.99554486991173,7.495524246147717,,556.0565787796197,2120,76,0.1222817020151832,87.0,1203,-5.591033934854295,4.992316422653516
89,1247,1997.6744186046512,677.5290697674419,0,1247,84.28973581746618,9.482682420569422,,596.9362015781144,2120,77,0.1412039269768364,88.0,1252,-9.3804594441292,-1.3886131593873188
90,1247,141.2689075630252,664.3277310924369,0,1247,136.04318054001456,24.18316267151631,,279.511586801036,6372,31,0.4867174992529158,89.0,1141,-2.560360729657731,24.0472432875589
91,1247,1999.0092592592596,661.3981481481482,0,1247,75.61976402912896,17.430704172985944,,616.689700700456,2120,79,0.1226220641324763,90.0,1271,3.452482702482712,-17.085368335368344
92,1247,1925.6317689530688,663.3862815884477,0,1247,36.62646504088023,18.14775090539328,,159.77297751163456,7890,15,0.2292406739319426,91.0,1246,-15.573149079718403,-9.317611854175311
93,1247,1060.1016949152545,693.7033898305085,0,1247,0.0,0.0,1.0,0.0,9241,1,,0.0,0,0.0,0.0
94,1247,1896.480998914224,691.7578718783931,0,1247,62.62277748337643,12.046756932366849,,298.9056383459758,6015,39,0.2095068458056055,93.0,1226,9.921413421995569,6.833001412071781
95,1247,1849.515503875969,666.1899224806201,0,1247,41.282731763081536,0.7985306284161423,,301.6365512967752,6443,35,0.136862497550783,94.0,1224,0.735176007116479,-0.311716863642232
96,1247,1963.3364705882352,668.7717647058823,0,1247,55.36986528377833,9.43180412730711,,652.5909234181546,2120,84,0.0848462080866232,95.0,1267,-9.024223053383366,-2.742686161169672
97,1247,504.4955752212389,688.9203539823009,0,1247,62.4710583934397,5.324771599657261,,77.89597706292139,8943,8,0.8019805482762988,96.0,1284,3.0828768085405045,-4.341550779603949
98,1247,1105.310861423221,671.0711610486892,0,1247,159.68238874930228,8.429090036237211,,729.6344082795199,2045,87,0.2188526019843743,97.0,1245,-0.968340855981296,-8.373283395755266
99,1247,511.4111111111111,672.8666666666667,0,1247,167.8293605365624,1.2777670870641693,,533.2236245674343,2665,80,0.3147447952492919,98.0,1246,-0.7108401084011007,1.0617886178862364
100,1247,676.4026845637584,669.3657718120805,0,1247,286.0633169502589,14.29732474041819,,952.7338210687484,567,100,0.3002552345936051,99.0,1231,-7.66917172366675,12.066370614475773
101,1247,1401.4917491749177,639.2508250825083,0,1247,55.64215435458747,10.22355749801647,,172.31356492646216,8290,19,0.3229122116899719,100.0,1174,-1.5635786939349146,10.10328409890178
102,1247,1982.819095477387,646.7889447236181,0,1247,54.27503911442471,18.83467436611269,,723.3515850775952,2120,90,0.0750327229995667,101.0,1239,0.7052743391757303,18.821465048821324
103,1247,1124.2714285714285,652.4114285714286,0,1247,136.54011277899073,8.890640983145776,,578.515161240172,4986,59,0.2360182099398874,102.0,1251,8.831669535283936,-1.022306368330419
104,1247,1747.1480916030534,661.9236641221374,0,1247,75.863901654011,5.470759614025466,,733.7685636162302,875,104,0.103389413795722,103.0,1278,4.346008269720187,-3.32286365564039
105,1247,1409.8920454545455,628.5965909090909,0,1247,46.16015610248389,7.34467462193386,,203.50857519657532,8290,23,0.2268216759804658,104.0,1213,2.8730581127733785,-6.7594217491370046
106,1247,1119.3525498891352,639.3858093126386,0,1247,137.15682883552458,14.038512303395432,,598.518613177918,4986,62,0.2291605069845217,105.0,1240,12.867184035476612,5.613858093126396
107,1247,254.69473684210527,635.3684210526316,0,1247,0.0,0.0,1.0,0.0,10395,1,,0.0,0,0.0,0.0
108,1247,662.4827586206897,646.4630541871921,0,1247,17.530386826144586,6.683504218207746,,262.3492763252145,7652,34,0.0668207935302764,107.0,1242,-0.0060592706842044,6.68350147153717
109,1247,1304.206997084548,665.7405247813412,0,1247,4.556763846904284,4.556763846904284,2.0,4.556763846904284,10463,2,1.0,108.0,1279,-3.633002915451925,2.750524781341141
110,1247,806.2988505747127,628.0505747126437,0,1247,9.345306992386012,10.129007264094092,,748.363679310056,2263,96,0.0124876543995317,109.0,1218,9.523237752588216,3.450323298438775
111,1247,634.6324324324324,619.1783783783784,0,1247,12.156145500447746,9.78545423734764,,777.5959023228145,759,111,0.0156329855444649,110.0,1200,-7.635472076851329,6.120022940712602
112,1247,675.4514285714286,618.8028571428572,0,1247,29.360216154726903,13.833132425847245,,281.1477051873238,7652,38,0.1044298623571005,111.0,1237,-7.595824175824191,11.561098901098944
113,1247,1279.1447368421052,622.9342105263158,0,1247,129.78406464113036,14.236472193250972,,651.681693380638,4700,72,0.1991525402038957,112.0,1263,-14.001434851630393,-2.57623030895104
114,1247,152.16423357664237,610.051094890511,0,1247,83.90590374597575,5.597512587226908,,334.26355232445985,4909,71,0.2510172083151044,113.0,1198,-0.6060366936279138,5.564608404024511
115,1247,1645.837288135593,603.6338983050847,0,1247,75.10672837297238,3.4499147200232376,,715.8407345904718,789,115,0.104921003714521,114.0,1253,3.1156569299196235,1.4814160355811057
116,1247,623.1356238698011,623.8571428571429,0,1247,23.95128863104818,10.15130973687444,,848.7163152674284,759,116,0.0282206058728836,115.0,1280,-8.547736388680391,5.475882760212357
117,1247,154.10256410256412,606.4051282051282,0,1247,87.92531422178332,14.62009702834676,,365.9510790872162,4909,74,0.2402652137031362,116.0,1196,14.354105409592478,-2.776129501406899
118,1247,1864.47572815534,597.9126213592233,0,1247,74.2184959743088,5.702919882430765,,900.7203683601756,2120,106,0.0823990425679267,117.0,1233,-5.363778017499726,1.9373127172480051
119,1247,1991.998381877023,608.5728155339806,0,1247,58.45591456825044,4.343088983609756,,879.2483745203414,2120,107,0.066483960917346,118.0,1285,-4.3361251652308965,-0.2458464378504459
120,1247,1550.4382716049383,616.1651234567901,0,1247,15.32999102807307,7.210425820227343,,56.52394696942279,10668,11,0.2712123241564498,119.0,1236,-7.09857050032474,1.2651234567900929
121,1247,625.1923076923077,625.9349112426036,0,1247,23.62847675047854,9.743005581078492,,890.3457062506067,759,121,0.0265385418097673,120.0,1284,9.45177738927748,-2.3643311816388177
122,1247,1925.4470588235292,598.3341176470589,0,1247,24.794532389418126,22.11083122996584,,834.9170738341048,2120,110,0.0296970000572113,121.0,1171,-21.924964985994396,2.8609033613445263
123,1247,1780.48,612.44,0,1247,123.93097911510162,8.90392997648942,,922.596788922952,875,123,0.1343284310145711,122.0,1285,8.05264957264967,-3.7993162393162265
124,1247,1294.6699029126214,594.7378640776699,0,1247,134.92551553523035,36.686409354821976,,762.6010600097761,4700,83,0.1769280461444686,123.0,1177,-31.8864189264591,18.142461778819325
125,1247,1481.8057784911718,604.1749598715891,0,1247,29.7778901781234,2.194317869157405,,187.23364414428983,10567,17,0.1590413427790539,124.0,1282,-2.186156992699125,0.1890727748149174
126,1247,1948.65237020316,599.548532731377,0,1247,25.668758962990854,11.496635571254712,,813.3473657264385,2120,114,0.0315594050520651,125.0,1249,-9.831369634238172,-5.959597349923797
127,1247,786.1744471744472,584.012285012285,0,1247,39.41170323452922,5.723781615795812,,938.228898063847,2263,113,0.0420064904373124,126.0,1236,5.120755899279402,2.557251455238088
128,1247,1943.0625,579.7589285714286,0,1247,42.27303184258144,0.8598649629022128,,804.0147998744238,2120,116,0.0525774299791296,127.0,1245,-0.3201086956521521,0.7980590062111332
129,1247,1389.7873900293257,600.9281524926686,0,1247,11.835867202915692,5.059911109277374,,32.681080009361104,11938,5,0.3621626702521903,128.0,1289,-0.7571075783300785,-5.002947985800347
130,1247,673.920731707317,587.109756097561,0,1247,38.74043779933959,4.368671735201647,,895.8403119864346,759,130,0.0432448029866356,129.0,1244,4.33739837398366,0.521793134598056
131,1247,1483.3159722222222,581.6458333333334,0,1247,54.37903763735858,17.001171118886337,,480.1960520939731,8056,52,0.1132434083958623,130.0,1200,-6.175757101085992,15.839818295739406
132,1247,151.52088772845954,581.5143603133159,0,1247,111.64963315849118,1.971258230100012,,464.830533431951,4909,89,0.2401942753935637,131.0,1253,1.2199914416477498,-1.5483797635087058
133,1247,699.3076923076923,585.8868778280543,0,1247,61.51510723339792,22.066485109805477,,939.370084542661,759,133,0.0654854867592967,132.0,1276,19.623567921440213,-10.09184557620108
134,1247,1416.08203125,569.421875,0,1247,10.935900116874604,8.505933238620344,,185.3242507346791,10118,31,0.0590095471775632,133.0,1224,0.2945916364733421,-8.500830314009704
135,1247,1588.8383838383838,586.4718614718614,0,1247,113.75458545554162,9.107328824309924,,316.4572095460426,9626,38,0.3594627710290513,134.0,1260,-9.072475156753852,0.796010580451366
136,1247,735.080459770115,565.5747126436781,0,1247,108.90750426859884,3.2559055067831637,,523.6955653842797,7652,62,0.2079595693896781,135.0,1218,-0.171714142928522,-3.251374312843609
137,1247,1030.968957871397,568.9556541019956,0,1247,76.38429103375954,13.820110923034433,,342.8923077202651,9474,42,0.2227646678387273,136.0,1235,-4.858475756921735,12.937954986951354
138,1247,949.2336448598132,566.9626168224299,0,1247,84.62490232926041,16.20012774996651,,269.68056485791726,10202,34,0.3137968150350231,137.0,1268,11.181217675347057,-11.722820070773992
139,1247,1606.3666666666666,572.2777777777778,0,1247,123.37007441740128,7.654820349830895,,387.036304487882,9626,42,0.3187558195106318,138.0,1259,6.331732168850067,4.30179524502671
140,1247,1511.8489361702127,545.8106382978723,0,1247,217.91667022981423,13.583385222880809,,463.11521740200106,9384,46,0.4705452596705639,139.0,1176,4.566028508130103,12.792956568992167
141,1247,1013.9319727891155,531.8401360544218,0,1247,6.211903959316287,6.211903959316287,,6.211903959316287,13116,2,1.0,140.0,1224,4.060413156088089,-4.701148349247887
142,1247,1660.490990990991,550.572072072072,0,1247,62.10790017159515,6.067287408358444,,70.51731803309472,12813,7,0.8807467712037358,141.0,1279,-5.099172943435406,3.2879190666075147
143,1247,829.70796460177,548.6106194690266,0,1247,47.59259082833252,3.71472789172664,,422.5293225506669,8049,64,0.1126373680790533,142.0,1257,3.109238487120251,-2.0326926328842774
144,1247,408.0926829268293,534.7073170731708,0,1247,38.22785907470521,2.743917953885684,,55.07339398232647,12887,8,0.6941257168020707,143.0,1209,-0.0823170731707705,-2.742682926829275
145,1247,1429.9431818181818,535.0454545454545,0,1247,268.49082535165513,14.828111761622251,104.0,928.357296898305,4700,104,0.2892106587072654,144.0,1266,10.798981191222538,-10.16144200626968
