ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
73,1674,1340.578034682081,1017.271676300578,0,1674,69.22443604353376,15.851071102353458,,178.62148142422132,4930,30,0.3875482136391397,72.0,1661,-15.551059730250472,-3.069364161849649
74,1674,815.7361111111111,1027.5208333333333,0,1674,6.764889842124966,6.764889842124966,,6.764889842124966,7485,2,1.0,73.0,1694,-1.5964131607336185,-6.573826860841564
75,1674,79.28042328042328,1001.8042328042328,0,1674,112.01928597058615,3.4768083116349864,,163.5083004758378,5136,30,0.6850984668337351,74.0,1644,-1.5814551726153925,-3.0963196819550376
76,1674,1514.4691943127962,1024.0142180094788,0,1674,8.429184527495865,2.4838428942900235,,18.07622560726012,7486,4,0.4663133062529588,75.0,1699,-2.3129839050257037,0.9053071183897146
77,1674,1802.863046044864,986.7131050767414,0,1674,56.31461201935108,8.471188304609917,,240.56745886614564,5849,24,0.2340907298301103,76.0,1645,-0.5093677482393559,-8.455860440500032
78,1674,1414.8268292682926,1012.5829268292684,0,1674,107.97919474667022,2.096289072306041,,499.0757873762775,2366,63,0.2163583116591056,77.0,1692,-0.0726120724896191,2.0950311123223173
79,1674,642.0519480519481,995.7922077922078,0,1674,45.970409729989285,6.285555800592935,,502.2768694332563,1115,79,0.0915240428687468,78.0,1671,0.8844353615927503,-6.223020634188174
80,1674,1881.491271820449,947.3740648379052,0,1674,62.88190063336995,3.906139616309582,,230.4886554172708,5937,26,0.2728199377949,79.0,1609,1.879399674330216,3.4242931484075143
81,1674,1843.590017825312,980.3297682709448,0,1674,97.32958177528246,20.1113633377254,,282.4137789175504,5849,28,0.3446346780540671,80.0,1705,19.28898992516497,-5.692258160773235
82,1674,575.8285714285714,980.330612244898,0,1674,287.0076040189204,8.30494818278658,,436.8566819375594,4216,47,0.6569834361831802,81.0,1663,8.067818740399389,1.9703971911344524
83,1674,1581.2630597014925,978.4235074626864,0,1674,4.937820891507119,3.1622779069056626,,6.380652094001306,8153,3,0.7738740208307788,82.0,1676,2.7144882729210167,-1.6222068230277955
84,1674,1874.474358974359,958.0982905982906,0,1674,116.23276734108082,2.2417723074741005,,279.29647441258965,5944,30,0.4161626729644156,83.0,1638,-0.5693728040666883,2.168261443771712
85,1674,1953.577981651376,955.0183486238532,0,1674,11.19007036405434,10.469526429853122,,90.16193423567968,7566,12,0.1241108063942366,84.0,1680,6.421118906278025,-8.269233075493275
86,1674,1968.99797979798,940.7050505050504,0,1674,30.575561001132744,9.949764723217791,,87.19733866386314,7566,13,0.3506478691855312,85.0,1668,1.0699222440227911,-9.892071797107748
87,1674,1737.5761421319796,999.1294416243654,0,1674,59.50664361176513,18.480648939231315,,174.05473944687984,6891,22,0.3418846496272863,86.0,1734,-18.0834884748806,-3.8107518672792366
88,1674,1112.3292682926829,972.8829268292684,0,1674,42.67227127436177,11.270475768753249,,108.59746497007512,7838,12,0.3929398470408167,87.0,1650,7.730094738963771,-8.201783914533394
89,1674,36.67692307692308,974.7384615384616,0,1674,19.954369345577103,7.763570664046019,,93.40329137994928,7837,13,0.2136366829345017,88.0,1690,-6.111809317443125,-4.787360057782507
90,1674,642.3862275449102,950.4131736526946,0,1674,359.36458856721487,7.265426542371271,,529.8422637629083,4216,55,0.6782482507435872,89.0,1635,2.8691820903646885,-6.674894529123549
91,1674,633.8095238095239,930.1322751322753,0,1674,357.9758229178996,15.116432559492754,,536.1745459647414,4216,56,0.6676479247514296,90.0,1646,12.305274517739122,-8.779906170841059
92,1674,1758.5768229166667,936.59375,0,1674,41.98387254973718,9.588810235395442,,106.95275117022416,7830,16,0.3925459802611002,91.0,1678,-7.190418462643493,6.34375
93,1674,1481.3463203463205,975.3896103896104,0,1674,52.2338486951118,8.844612600712166,,294.3846158618469,6741,30,0.1774340297715314,92.0,1734,-4.782866256550278,7.43984962406023
94,1674,722.8675799086758,958.5251141552512,0,1674,33.43776451521988,2.296737242275642,,193.75146333507516,6893,29,0.1725807069513192,93.0,1652,-2.244920091324161,0.4851141552511535
95,1674,641.5656324582338,944.6014319809068,0,1674,360.3814915132284,2.792571168732497,,541.6291411391355,4216,60,0.6653657717811982,94.0,1644,2.7688844907542034,0.3629495960830127
96,1674,1901.6937984496124,949.484496124031,0,1674,82.84715373253393,6.181718082344119,,381.9100734951042,5937,42,0.2169284328489857,95.0,1682,-4.717966256270074,3.99430004559963
97,1674,704.6170212765958,974.7507598784194,0,1674,34.52287946729,7.831437403795303,,198.0965864285312,6893,32,0.1742729649697678,96.0,1700,7.158392434988173,3.176291793313112
98,1674,1802.21875,967.328125,0,1674,61.058177487169296,11.288360126499162,,203.33460674476817,7982,20,0.3002842382055082,97.0,1685,-5.378810975609667,-9.9244882404181
99,1674,1415.027027027027,970.847665847666,0,1674,45.78169655814771,0.3380255442579012,,310.1025096489537,6741,36,0.1476340730359586,98.0,1678,-0.337556306306169,0.0178047365548081
100,1674,1384.293659621802,993.2725250278088,0,1674,136.04870736124226,14.47256049096345,,752.104373355845,2366,85,0.1808907276448892,99.0,1693,-10.933404598381683,9.4823874131298
101,1674,1837.7280701754387,931.7947368421052,0,1674,60.42361885392034,18.81920462703837,,195.07272673278,8241,20,0.309749188756107,100.0,1617,-15.877936891699164,10.102157336804908
102,1674,1959.313725490196,933.970588235294,0,1674,0.0,0.0,1.0,0.0,9971,1,,0.0,0,0.0,0.0
103,1674,1204.190243902439,937.2536585365854,0,1674,144.92951077740577,4.716859507669991,,782.8861907072593,1157,103,0.1851220681852575,102.0,1669,1.621616451458749,-4.429347999362335
104,1674,1062.4313725490197,955.3055555555557,0,1674,37.88801192893802,22.761672683922484,,37.94559549869177,9973,3,0.9984824702578264,103.0,1698,22.221956964604036,4.927308802308744
105,1674,511.9386281588448,929.6317689530686,0,1674,85.68909103688756,11.971555172002066,,179.74742010604493,8233,24,0.4767194488039599,104.0,1612,-0.6098566896400257,11.956011377311029
106,1674,1918.2435424354244,916.479704797048,0,1674,33.53866051862419,23.98947746660736,,56.6424678477626,9890,6,0.5921115691633655,105.0,1622,9.009046311393377,22.233580766040177
107,1674,6.215767634854772,909.7178423236514,0,1674,0.0,0.0,1.0,0.0,10411,1,,0.0,0,0.0,0.0
108,1674,58.58921161825726,917.6348547717844,0,1674,17.229767709301502,4.252683577070266,,17.394382817750618,10221,4,0.9905363064516938,107.0,1686,0.4444152381667621,-4.229398621880932
109,1674,1310.4368308351177,926.051391862955,0,1674,112.71282272799394,11.172383160821353,,729.9985203092882,1124,109,0.1544014399922884,108.0,1698,-2.4413204253864933,-10.90238964964999
110,1674,1529.248291571754,896.0455580865604,0,1674,207.18231925591945,32.05034817821996,,739.3656220740479,3029,87,0.2802163274439747,109.0,1662,-6.385744572824251,-31.407755166451693
111,1674,1370.4357798165138,904.8990825688072,0,1674,83.00269116731646,7.7053038727452785,,583.1634844163211,5118,66,0.1423317703960708,110.0,1692,4.857325483961176,-5.981479492082599
112,1674,550.8157181571815,888.1409214092141,0,1674,61.88859645369174,14.211298376891802,,296.75572664265394,7137,44,0.2085506391194819,111.0,1623,-4.965406340810432,13.315620204394804
113,1674,1592.9525756336875,913.9689288634504,0,1674,4.8122267389852444,4.8122267389852444,2.0,4.8122267389852444,10867,2,1.0,112.0,1690,1.5230340377624998,4.564854160564323
114,1674,1029.275294117647,866.3341176470589,0,1674,42.62066492143448,9.546261940810792,,142.35701157866689,9413,20,0.2993928043922317,113.0,1621,7.139940582293548,-6.336589423648206
115,1674,224.07246376811597,861.4347826086956,0,1674,96.6026700241044,10.415767816449252,,278.7439252427228,8501,31,0.3465642163860086,114.0,1670,-0.6337862318840735,-10.396467391304329
116,1674,861.5051546391752,880.2422680412371,0,1674,15.209399412421682,2.7499320581768485,,85.87520965809715,10318,11,0.1771104777848725,115.0,1691,2.7494075127384576,-0.053708970257162
117,1674,445.89565217391305,847.5304347826087,0,1674,0.0,0.0,,0.0,11259,1,,0.0,0,0.0,0.0
118,1674,1263.6315789473683,848.0818713450292,0,1674,54.12105104590765,10.473891712300151,,97.16570980899574,10310,13,0.5569974340978575,117.0,1690,-9.230172204705468,-4.950386719486914
119,1674,1903.4285714285716,869.4863221884499,0,1674,16.73743098057384,15.520649626931045,,185.47253555846856,9890,19,0.0902420993500545,118.0,1727,1.927713795638283,-15.40047026438026
120,1674,1330.652709359606,860.4802955665025,0,1674,64.81900845878859,16.11470051367168,,515.9789271075911,4281,84,0.1256233637721267,119.0,1647,15.308415355737452,5.033487055864157
121,1674,890.4813359528487,887.6699410609037,0,1674,29.50546591028451,11.649803345317933,,150.0995071267646,10318,16,0.1965727035023909,120.0,1689,-6.031659943184195,9.966794686074763
122,1674,1682.34693877551,841.5204081632653,0,1674,0.0,0.0,,0.0,11689,1,,0.0,0,0.0,0.0
123,1674,1433.5830508474576,868.8101694915255,0,1674,36.78634968226936,3.468202539368101,,65.75353388833534,11172,8,0.5594581387023405,122.0,1706,2.9997175141243133,1.740725047081014
124,1674,1582.392523364486,838.5981308411215,0,1674,94.47626204653425,3.3016337874993646,,525.4691695908298,6968,58,0.1797941106993976,123.0,1621,2.2410082129706552,-2.424596431605778
125,1674,147.4375,853.59375,0,1674,114.24778040157312,6.4104509970348245,,243.12844292775748,9569,29,0.4699070953023805,124.0,1694,-1.3498754152823835,-6.2667151162791015
126,1674,1047.202736318408,843.2686567164179,0,1674,67.88976656576021,9.082778753756216,,292.1602086522557,9413,32,0.2323717075605123,125.0,1655,-8.910900045228345,-1.75861601085478
127,1674,1240.5342465753424,841.6735159817351,0,1674,127.19493367093013,4.097817202387963,,584.3630971127792,6114,71,0.2176642130541349,126.0,1669,3.5678600207206728,-2.015559648516956
128,1674,247.2808988764045,818.9044943820224,0,1674,63.957199253348335,10.6967323515382,,299.49281393137454,9414,34,0.2135516990000415,127.0,1649,-10.530744959211944,1.87709712174842
129,1674,781.209756097561,819.2926829268292,0,1674,45.2346171152188,18.303278142964068,,625.3790146775532,4999,85,0.0723315238496479,128.0,1663,-14.576651669429223,11.069381955955464
130,1674,651.6885813148789,826.3252595155709,0,1674,63.74630619513648,11.005467366692807,,839.0401001072091,2141,118,0.075975279592705,129.0,1687,-7.051741265766282,8.449453063958003
131,1674,177.56198347107437,813.6322314049587,0,1674,5.148502909986093,4.317320922171002,,8.61350023223661,12271,3,0.5977248239591927,130.0,1649,-0.1340949602981709,4.3152379409064
132,1674,1276.938864628821,809.7467248908297,0,1674,13.05188373603221,10.983585503172042,,28.39034182401786,12212,5,0.4597297143139885,131.0,1658,-3.341412187788137,10.462987866608271
133,1674,1715.910071942446,817.2194244604317,0,1674,89.12117129522527,2.788705393711399,,158.47040760222112,10935,21,0.5623836818728303,132.0,1695,2.763976224561702,0.3705579616911336
134,1674,1242.83007518797,793.9894736842106,0,1674,44.96227683227741,3.934632287025845,,56.45686800871247,12212,7,0.7964004809005486,133.0,1627,-3.8536854957908417,-0.7940020992651853
135,1674,632.265306122449,804.2244897959183,0,1674,78.27692016949204,2.2076640526671585,,907.7243456023332,2141,123,0.0862342412084919,134.0,1679,1.3936394557823633,-1.7121768707482945
136,1674,59.61739130434783,794.0695652173913,0,1674,99.0203742146676,14.064918890437315,,779.6117879342288,999,136,0.1270124127766798,135.0,1671,-3.110344064608917,-13.71669432459339
137,1674,40.78217821782178,782.3564356435644,0,1674,5.230674462548577,2.0467063698898262,,614.4888890320375,929,137,0.008512236032108,136.0,1664,-0.2273455917020328,-2.034040546911797
138,1674,1435.914027149321,764.8280542986425,0,1674,28.045329322631098,20.17940943447164,,425.4244836670392,7818,62,0.0659231670939299,137.0,1666,-19.54031583508845,-5.038315411825124
139,1674,1595.624,786.552,0,1674,269.32346907563374,2.6885122919759903,,1029.4350935713971,1385,137,0.2616225838399151,138.0,1693,-0.5935438596491167,2.622175438596514
140,1674,940.3695652173913,756.0,0,1674,53.63044214434802,0.9120319271538554,,349.049957659685,9878,40,0.1536468948569143,139.0,1614,0.8993817311527437,0.151376146788948
141,1674,1049.545197740113,743.0112994350283,0,1674,39.4057127777257,17.06861684248505,,224.7072586461272,11593,21,0.1753646634076137,140.0,1653,15.15753254187507,-7.847731401976148
142,1674,916.4072164948452,746.3350515463917,0,1674,0.5959284845545846,0.5959284845545846,,0.5959284845545846,13235,2,1.0,141.0,1682,0.5072164948453519,0.3128293241694564
143,1674,1742.5637860082304,769.4320987654321,0,1674,41.07746416437191,6.319270611523019,,1031.7381497562023,875,143,0.0398138463466514,142.0,1710,-2.8956734512289586,5.616783450116827
144,1674,1967.689045936396,734.0901060070671,0,1674,117.50555047939602,1.0893168483097115,,1119.9177813548426,2120,132,0.1049233724436818,143.0,1622,-0.981460976046492,0.47259448632974
145,1674,667.0555555555555,756.6324786324786,0,1674,62.18710674005591,23.130034087295115,15.0,181.3283198123288,12425,15,0.3429530853449606,144.0,1750,20.274873737373696,-11.132294094794132
