ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
52,714,460.59101654846336,387.0449172576832,0,714,43.04303888207117,5.05946859674696,,131.4168871815844,3881,20,0.3275305008754068,51.0,668,0.41757481404602,5.04220723058296
53,714,1981.950980392157,395.4313725490196,0,714,31.786052993311,3.413333788308558,,81.23354644475312,4777,11,0.3912921986599301,52.0,728,3.0739460341098948,1.4838137786760512
54,714,1664.2777777777778,376.56,0,714,54.96524264249332,5.1400124005374295,,128.9489050712304,4074,20,0.4262559857497893,53.0,668,-3.4501633986926663,3.8100000000000014
55,714,1767.7484008528784,372.68443496801706,0,714,15.791367001222632,0.7842769288377391,,411.5234396691049,1702,49,0.0383729466635486,54.0,711,0.7807284390853511,0.0745211749136274
56,714,859.8602150537635,378.13978494623655,0,714,23.397969389466997,18.17717388762771,,30.695717917511598,5813,3,0.7622551605518466,55.0,722,-17.162861869313474,-5.987138130686503
57,714,1972.0333333333333,365.48,0,714,49.736550017842326,4.246638326022603,,143.93913958373008,4777,15,0.3455387475684495,56.0,696,-4.234782608695696,-0.3171014492753556
58,714,1463.1292875989443,388.0923482849604,0,714,9.668187333249868,15.484575322306863,,278.2107631326168,506,58,0.0347513058962469,57.0,761,-0.8532366729000387,-15.461049773292018
59,714,1992.029126213592,376.3834951456311,0,714,148.5829449605857,9.91181167729466,,353.30986692513744,2584,41,0.4205456990310118,58.0,713,0.6831117208387241,-9.88824398480375
60,714,979.181818181818,377.6,0,714,0.0,0.0,1.0,0.0,6338,1,,0.0,0,0.0,0.0
61,714,940.4096385542168,376.4337349397591,0,714,28.516584743032347,6.709292213143904,,73.65466226939824,5640,10,0.3871660511961957,60.0,718,4.574112238427347,-4.908370323398856
62,714,1098.0754098360655,388.8754098360656,0,714,15.514806295087372,10.523105747203646,,102.00777293163836,4884,19,0.1520943536869959,61.0,733,8.293741452955373,6.476851648629918
63,714,377.1111111111111,365.8888888888889,0,714,34.06527301073607,13.002084965273118,,386.9949039764172,1754,56,0.0880251203845618,62.0,661,5.2841448189762446,11.87990012484397
64,714,1254.503125,365.54375,0,714,9.348830833989236,3.2344532076764354,,9.984609712068313,6525,3,0.9363241131688284,63.0,733,-2.250721153846144,-2.3229166666666856
65,714,1009.9551020408164,347.5795918367347,0,714,88.82627332671213,4.556754814898556,,113.57732397710524,5360,17,0.7820775328763477,64.0,671,-3.3093210361067804,3.132476452119363
66,714,1101.8877551020407,358.343537414966,0,714,92.09301578719564,7.327874768128213,,462.47030074045983,523,66,0.1991328213719795,65.0,744,-0.3277788785417215,-7.32054025493693
67,714,413.392,377.84,0,714,3.620918189953229,2.6989832068789017,,6.3570855686333285,6788,3,0.5695877695620932,66.0,732,-0.9806415094339512,2.5145283018867417
68,714,396.5396039603961,394.960396039604,0,714,24.15580986022689,12.66669618168469,,27.266460521268005,6788,4,0.8859165949091637,67.0,715,-3.907909851758632,12.04879382965919
69,714,1945.3384094754651,380.25380710659897,0,714,57.22402464143478,5.779676894655578,,111.27724631190004,5988,14,0.5142473105511708,68.0,689,-1.3636630633948243,5.6165014071170845
70,714,69.24409448818898,384.8661417322834,0,714,10.121932815093926,10.121932815093926,,10.121932815093926,7101,2,1.0,69.0,704,-2.155905511811028,9.889671144048124
71,714,296.5990783410138,405.46082949308754,0,714,12.774535644372788,1.86716844134235,,21.91232474699466,6939,5,0.582984041714919,70.0,757,0.2944425794244125,-1.8438062685018508
72,714,1815.676767676768,390.47222222222223,0,714,47.66550740048766,31.062961405858378,,625.174920520034,1702,66,0.0762434733639642,71.0,764,18.185474144429463,-25.183250414593715
73,714,289.2761904761905,385.3619047619048,0,714,38.35358462267183,17.945594121047375,,189.5826783725649,5460,24,0.2023053210974262,72.0,755,-1.078178455848331,-17.913176144244062
74,714,1136.2732342007434,366.7732342007435,0,714,9.46864854523518,7.586045279918658,,10.547792496768691,7273,4,0.897690066251862,73.0,705,2.9903656748469984,-6.971785719575223
75,714,1976.4565972222224,377.81597222222223,0,714,40.05750062383653,15.113090345680083,,278.4570379661162,4777,33,0.1438552277809939,74.0,740,-5.882385828625274,-13.921315913371018
76,714,1143.3376963350786,394.1806282722513,0,714,13.660424787574325,0.5363046065786331,,45.12988258236766,7104,8,0.3026913434273255,75.0,731,0.167101497817157,-0.5096074179843981
77,714,1336.1937984496124,391.984496124031,0,714,51.37849984533101,3.55582939734462,,103.84809074534836,7099,9,0.4947466966082128,76.0,728,1.8400569530138,-3.042714760322724
78,714,630.9078947368421,378.9605263157895,0,714,94.91673740392184,1.43964792562599,,221.4983308295353,5083,33,0.428521231056001,77.0,694,-1.3605616389968418,0.4705934298834222
79,714,841.1658415841584,383.9504950495049,0,714,26.657263778320537,6.339459119699618,,31.853617172625604,7540,6,0.8368677137624824,78.0,732,1.1682925645505975,-6.2308774995146905
80,714,1450.907894736842,351.80263157894734,0,714,37.69518451645091,1.425886421792517,,372.0263977086268,506,80,0.1013239510653595,79.0,666,-1.423656065296882,-0.0797213622291224
81,714,1107.384196185286,359.149863760218,0,714,86.97242509320942,4.736111314623171,,593.4330291076818,523,81,0.1465581132617203,80.0,732,-3.097170274341124,-3.583055494440373
82,714,39.0078125,371.01171875,0,714,14.387554243520972,4.107635078010796,,203.11552396929216,5811,29,0.0708343407847848,81.0,732,1.9549024470899496,-3.612619874338634
83,714,1112.6907216494844,362.9278350515464,0,714,80.47221598784884,2.4038654033777616,,603.5913958428472,523,83,0.1333223378300124,82.0,708,0.5437828739741235,-2.341552703555692
84,714,1198.126213592233,361.7864077669903,0,714,60.018245151938686,15.338134263809742,,118.1091054838728,6525,23,0.5081593405187026,83.0,711,-14.847924338801477,3.846752594576514
85,714,1892.9296875,349.94921875,0,714,81.68476027662817,7.66653460549843,,279.1663396072925,5717,33,0.2926024691642099,84.0,685,-3.812522131727974,-6.651347822237938
86,714,959.6648936170212,348.3670212765957,0,714,0.0,0.0,,0.0,8572,1,,0.0,0,0.0,0.0
87,714,1966.4969696969697,360.3717171717172,0,714,57.18086521891006,5.797056326172141,,408.4126288872094,4777,45,0.140007583444981,86.0,750,-5.352741285689262,2.22576341449178
88,714,1283.425,349.505,0,714,86.65791000288436,2.3661400626869,,267.87921167048614,7099,20,0.3234962110814364,87.0,697,-2.210782747603844,-0.8432428115016251
89,714,1881.8212290502795,344.3128491620112,0,714,43.82347322500412,13.006521588704242,,329.50368404102073,5887,35,0.1329984317248131,88.0,682,6.149120206741827,11.46114848173903
90,714,798.1082474226804,347.2371134020619,0,714,12.094689479628665,2.650103887642405,,70.15541853094966,8123,10,0.1723985079540647,89.0,765,-0.346958388457665,-2.6272933775991305
91,714,117.6439393939394,347.5075757575757,0,714,15.182215670433475,7.182177558774542,,83.22438668142375,7629,17,0.1824250832697605,90.0,751,2.85632877447037,-6.589769375167634
92,714,655.6170212765958,343.0531914893617,0,714,66.12887892252895,21.11771093130903,,298.1785632818313,5083,47,0.2217761001820426,91.0,752,0.2015006479120984,-21.116749571542016
93,714,1043.7595526561045,369.2497670083877,0,714,37.92387986316462,13.261214108011613,,142.5882323621242,7437,21,0.2659678097898797,92.0,754,9.262558668128577,9.490247970311543
94,714,1841.8413926499036,359.20309477756285,0,714,77.16479415325625,10.103127601973224,,168.0118389751982,7942,16,0.459281885276235,93.0,719,-7.098837235154178,-7.188859245425647
95,714,1510.1163636363635,346.15636363636366,0,714,47.47383858459894,13.099977551203995,,265.13590683810804,5358,47,0.1790547314045489,94.0,691,-7.443256959842529,-10.779950726779989
96,714,93.7046979865772,350.4026845637584,0,714,142.45827462577756,2.794029438539929,,568.8231737992952,3683,66,0.2504438658401826,95.0,717,1.2196031356286738,2.5137956748694705
97,714,877.1283422459893,346.50267379679144,0,714,77.68224880203145,3.269451096579681,,164.13518151548956,7540,24,0.4732821329636786,96.0,704,2.982419499208163,1.3395836680360844
98,714,160.8099173553719,353.301652892562,0,714,155.46901526449972,1.366137420917905,,440.0909094125509,4145,63,0.3532656820201656,97.0,711,0.5697598750569455,-1.2416541940521597
99,714,1509.725,349.3075,0,714,50.40152432861477,4.7029386416668215,,286.1878263071165,5358,51,0.1761134461202672,98.0,712,3.013888888888687,3.61027777777781
100,714,1610.3333333333333,340.015015015015,0,714,98.87216442653666,6.1826510198350535,,302.9092784492634,6344,41,0.3264085040006376,99.0,710,-4.743099787685878,-3.965876704730192
101,714,392.5201793721973,327.06726457399105,0,714,159.9659547242566,2.6034443553057898,,391.2018897875727,5078,56,0.4089089518742356,100.0,692,2.390155731535401,-1.0320262061508174
102,714,1964.2289156626507,317.7831325301205,0,714,14.962921296015145,16.21136866031651,,251.78571117018316,8117,22,0.059427205882631,101.0,675,-3.9621725978463473,15.719722075964569
103,714,887.0388601036269,333.41709844559585,0,714,162.94740128888492,9.58262329928199,,390.11236683263087,4533,64,0.4176935035714823,102.0,733,8.635288675055449,-4.154330125832701
104,714,909.4240506329114,341.19620253164555,0,714,24.72755955313116,0.9466385253824712,,79.97337833844392,9382,10,0.3091973862662795,103.0,726,0.0992098685802602,0.9414254615818436
105,714,1007.1553784860556,327.37051792828686,0,714,158.3802071483278,2.439780138174069,,780.7522918087153,1374,103,0.2028558978436287,104.0,689,1.546134788576751,1.887324650975927
106,714,1149.7534246575342,312.42922374429224,0,714,5.28763225159376,4.004991046835934,,11.25683481742825,10100,3,0.4697263784494066,105.0,690,2.946447913348038,-2.7126367208240367
107,714,443.4718614718615,322.93506493506493,0,714,115.71483274435536,7.471879183218407,,450.1470131522006,5078,62,0.2570600922886289,106.0,726,6.757575757575751,3.188126159554713
108,714,651.9788235294118,322.7294117647059,0,714,120.33165308271548,4.5815486405068295,,626.1618779510354,3592,79,0.1921733936861055,107.0,706,-4.517208216619906,0.7651260504201787
109,714,1586.851851851852,324.1759259259259,0,714,58.315579793734805,2.487970500513232,,443.7454154977877,4434,71,0.1314167487867275,108.0,710,0.2636165577343945,2.4739651416122115
110,714,446.0552486187845,319.707182320442,0,714,111.6565902113172,2.427395945168384,,458.78052209728537,5078,65,0.2433769195363533,109.0,694,-2.383212919677021,0.4610284742881276
111,714,255.7840909090909,321.15909090909093,0,714,62.99557013329829,13.308646784976416,,403.1246823206412,5460,62,0.1562682040966974,110.0,735,12.562802393684734,-4.392729819200383
112,714,1606.2106824925816,326.96439169139467,0,714,118.71985091378836,3.797146380435094,,373.8303790722045,7874,35,0.3175767876554994,111.0,704,0.8100613745691589,3.709733306301473
113,714,298.00925925925924,334.3981481481481,0,714,8.877549244843106,15.33182458152685,6.0,46.77329858058968,10442,6,0.1897995119918092,112.0,711,4.67224268467362,14.60256803765094
114,714,1332.12,321.64666666666665,0,714,49.36091626785266,16.336297369702145,,438.5568734987496,7099,46,0.1125530558307243,113.0,697,14.89819548872174,6.702117794486185
115,714,1733.943488943489,329.1957411957412,0,714,203.59102751835047,14.582442743378827,,1034.013852769039,394,115,0.1968939071494483,114.0,713,-9.140559083955168,11.36212198476352
116,714,1387.9670781893003,324.20576131687244,0,714,6.742973460663134,18.003508836463,,64.5941229641139,10443,9,0.1043898910804823,115.0,766,17.341189142358644,-4.838335411434798
117,714,1216.724358974359,323.2564102564103,0,714,19.469815659418337,2.7580567639473643,,156.36996548576926,9605,20,0.1245112231043513,116.0,722,-0.8741811716265602,-2.615852517312362
118,714,1213.4914285714283,316.4628571428572,0,714,17.238599916442602,9.872138199250582,,183.6031910829582,9605,21,0.093890524531535,117.0,675,8.455446562433053,5.095540801028051
119,714,1923.1754385964912,323.75087719298244,0,714,24.35675798522136,3.807866329406376,,32.09823740682856,10985,6,0.7588191736671408,118.0,727,3.78609433419615,0.4066148979004538
120,714,1830.997674418605,324.66511627906976,0,714,78.41296352809769,2.309665857822351,,995.504053636176,404,120,0.0787670961677018,119.0,710,1.3600722387682254,1.8667511564539725
121,714,1456.2618083670716,324.0769230769231,0,714,3.4699967211288723,8.060533318585183,,151.48636832870642,10101,18,0.0229063298527258,120.0,736,-6.476191632928476,-4.799076923076882
122,714,139.62698412698413,316.42063492063494,0,714,144.49000923749023,2.295980873494769,,554.6439881754575,4145,87,0.2605094661041956,121.0,681,0.842261904761898,2.13591269841271
123,714,1188.8817204301076,323.3010752688172,0,714,117.38012380883951,16.12003084331002,,477.0923031491383,6940,57,0.2460323149924023,122.0,685,-1.2812629953066337,16.069031069922175
124,714,145.5142857142857,318.3777777777778,0,714,141.04095059991604,8.48223779294003,,590.9163223669584,4145,89,0.2386817646785694,123.0,698,-8.09830508474576,2.5230562281410016
125,714,1671.1623188405797,318.9246376811594,0,714,54.560756806887866,14.471758451637047,,339.24464525981006,7874,48,0.1608301194116198,124.0,721,-14.270624453749631,2.404385655956901
126,714,633.9973045822103,314.54177897574124,0,714,39.52114825807916,9.780749169716517,,81.31926471601109,10897,14,0.4859998229951748,125.0,696,-7.950833715662043,-5.696252939152373
127,714,769.8262108262109,310.8091168091168,0,714,25.79877971463625,11.268002055188864,,195.6868329390244,9940,26,0.1318370752245507,126.0,704,2.7569038955177803,-10.925536656229724
128,714,1936.9409448818897,314.1062992125984,0,714,0.0,0.0,,0.0,12179,1,,0.0,0,0.0,0.0
129,714,224.8372093023256,302.34496124031006,0,714,23.941177587853947,13.285796925046215,,30.408905406903152,12002,4,0.7873081016069404,128.0,724,3.6544136034008554,-12.773318329582423
130,714,1177.8997912317327,310.62421711899793,0,714,120.13973230111245,2.550108297721958,,515.4907076363329,6940,64,0.2330589679336534,129.0,719,-2.511897079955588,0.4398015345823296
131,714,617.6451612903226,313.8258064516129,0,714,49.35339118150542,6.315164370929031,,104.39395747103477,10897,19,0.4727609947654207,130.0,712,-5.064697864607069,3.772285324852305
132,714,1131.2508361204011,318.74247491638795,0,714,58.37232194827081,12.133603145603056,,456.0319903180498,8119,52,0.1280004981833846,131.0,700,-7.25562939684005,9.7252335370776
133,714,1155.5568927789934,313.7396061269147,0,714,105.85266963575486,4.457952997298054,,508.7833282081709,6940,67,0.2080505861081296,132.0,702,-2.111115269296306,-3.92638984894046
134,714,903.6431818181818,323.21363636363634,0,714,261.97284391912007,15.876127050690355,,1035.0639662395931,1374,132,0.2530982165970595,133.0,726,-15.71145076967764,2.280729015393547
135,714,69.76767676767676,321.2121212121212,0,714,49.64317287837581,9.219143587877866,,187.9747167045412,10752,25,0.2640949471752894,134.0,686,-2.047857212905768,8.988820241247424
136,714,256.7699115044248,308.30973451327435,0,714,14.661687130758567,14.661687130758567,,14.661687130758567,12725,2,1.0,135.0,675,4.548482932996222,13.938305941845783
137,714,1993.928205128205,307.03076923076924,0,714,64.09776440011133,4.280213098783108,,252.61891589668383,9853,37,0.2537330356778431,136.0,713,2.232552954292032,-3.6518394648829258
138,714,760.6268656716418,315.52985074626866,0,714,33.98986859216744,3.735146482696933,,234.04514318357388,9940,37,0.1452278313910893,137.0,744,-3.723134328358242,-0.2993159203979871
139,714,1563.9160305343512,320.1984732824428,0,714,8.523068875999376,8.523068875999376,,8.523068875999376,12957,2,1.0,138.0,727,6.568842270292407,5.43074712107358
140,714,942.2045454545456,291.8068181818182,0,714,72.19496176715818,30.891249944403487,77.0,693.8839248673488,6700,77,0.1040447244558372,139.0,730,14.860739350416225,-27.081871225722185
141,714,253.6451612903226,280.1209677419355,0,714,50.08702297639863,3.277578376256621,,64.77248933574649,12641,8,0.7732761777422799,140.0,678,-1.847861965491376,2.7070142535633863
142,714,1308.7714285714285,282.83945578231294,0,714,11.233717257329705,9.133548736905604,3.0,17.100390214432874,13100,3,0.6569275388726715,141.0,731,6.415758468335753,-6.500750403254074
143,714,2007.5521235521237,296.7117117117117,0,714,79.67121460907691,4.72379917590406,,364.3198140355032,9853,43,0.2186848245407616,142.0,722,-2.2714058596411637,4.1418587705352365
144,714,931.6851851851852,276.14444444444445,0,714,53.05900108335631,8.00529814197558,,417.8238730789702,9382,50,0.1269889168667199,143.0,696,7.278849097030957,-3.332139577594148
145,714,1316.7777777777778,286.54560530679936,0,714,85.37015108436039,3.998154032053293,77.0,715.5315720090983,7099,77,0.1193101107260084,144.0,750,-3.258530845520226,-2.316724496528934
