ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
43,1553,1979.64586846543,1137.1973018549747,0,1553,3.9761106034071614,2.945245628726082,,24.447873131715014,4408,6,0.1626362580493413,42.0,1571,2.5265913569962777,-1.5135415185193324
44,1553,1131.6134889753566,1076.1712062256809,0,1553,29.90642116862835,3.326390786785639,,65.23086441266865,3549,16,0.4584704102559792,43.0,1506,-3.312941542354565,-0.2988210222754333
45,1553,417.9110320284698,1079.540925266904,0,1553,107.46268102480114,1.4767333007039645,,340.1279752067077,1739,39,0.3159477868866632,44.0,1558,1.0039523824520984,-1.082968538405794
46,1553,101.46113074204948,1049.63074204947,0,1553,0.6587326735768693,1.1565835569458371,,261.32918366376987,2012,36,0.0025207007665259,45.0,1513,-0.0145531485280372,-1.1564919930831363
47,1553,227.37142857142857,1030.7904761904765,0,1553,64.54066181613247,7.7091791974220385,,106.5991181725512,4404,10,0.6054521174524256,46.0,1540,7.345112781954896,-2.3411027568920417
48,1553,2003.6433121019109,1028.7229299363055,0,1553,72.65265236777584,13.86371893714652,,158.70365437987226,3926,16,0.4577881501951733,47.0,1544,12.301206838752933,6.393982567884677
49,1553,257.5255474452555,1028.3795620437957,0,1553,4.012914650704284,4.012914650704284,2.0,4.012914650704284,5314,2,1.0,48.0,1560,2.9255474452554893,-2.7467537456780065
50,1553,1200.3799472295514,1022.036939313984,0,1553,92.48257579320918,2.715005405727038,,424.82366107193167,1157,50,0.2176963862131726,49.0,1555,0.7347190137836606,2.6137027994612936
51,1553,108.47647058823529,1045.105882352941,0,1553,9.006734575881838,5.828837102821224,,283.4844124107854,2012,41,0.0317715337477905,50.0,1564,1.9529198635976,-5.491943734015422
52,1553,288.8135593220339,1001.2610169491526,0,1553,19.15756271203308,1.426397649834151,,20.63840133137624,5412,4,0.928248385348924,51.0,1519,1.192706241465146,0.7823439633706357
53,1553,284.4186046511628,1032.3534883720931,0,1553,11.506053952828529,15.673633109432322,,25.499953649538654,5497,4,0.451218622236072,52.0,1590,7.10256691531373,-13.971983326020109
54,1553,681.0884353741496,991.78231292517,0,1553,164.61036401471986,17.740279136499595,,371.273109173638,1935,45,0.4433673216492887,53.0,1488,-14.670414183372486,9.9747908012763
55,1553,1610.3742203742204,975.7172557172556,0,1553,139.0874569387281,10.241285471662842,,223.62345105861104,3909,23,0.6219716951880584,54.0,1541,-8.286563939505186,-6.018038400391333
56,1553,1289.0544217687077,1002.1156462585034,0,1553,45.50121428220557,4.449828449234187,,65.7822369954516,5228,10,0.6916945418768851,55.0,1592,1.2582132379018276,-4.268239997420778
57,1553,374.15562913907286,980.7384105960264,0,1553,49.302408902337135,9.099420621263912,,213.923135150798,2790,37,0.2304678681320889,56.0,1525,6.220423955487547,6.64121837140442
58,1553,1399.9570093457944,1009.3345794392524,0,1553,37.41803160903468,3.958052007974432,,76.37263244792098,4930,15,0.489940315132522,57.0,1583,3.1995722748561093,2.3300027802134764
59,1553,380.4511400651466,987.6791530944624,0,1553,56.652200626653645,1.9772560940213448,,223.38119182044596,2790,39,0.253612222967235,58.0,1537,1.6664744860275391,1.0641449378556445
60,1553,1628.2992700729926,952.543795620438,0,1553,20.00578302276832,20.502475214436004,,31.36705422715182,6115,4,0.6377960416012223,59.0,1527,19.504439701425557,-6.318886124311575
61,1553,1448.0401606425703,950.164658634538,0,1553,82.21146907894925,11.65766422781102,,319.8898098977762,2366,46,0.2569993370692886,60.0,1522,8.482346157182747,7.996933094512656
62,1553,453.67625899280574,998.0,0,1553,165.49279817432563,10.379747282711566,,265.7251015401594,4216,27,0.6227970079421137,61.0,1604,-8.188115410250589,6.379178605539664
63,1553,854.4158415841584,988.5940594059406,0,1553,16.372349930832076,5.063314067918294,,78.96257038183577,5144,18,0.2073431735018381,62.0,1539,2.970058451628347,-4.100719710525254
64,1553,400.6190476190476,997.116402116402,0,1553,120.01036575898556,9.48315894087682,,189.44340601451896,4202,29,0.6334892740990307,63.0,1555,-0.577562550443929,9.465554658774977
65,1553,900.4216867469879,922.281124497992,0,1553,3.61550218496401,9.659985037062931,,20.03583831693462,6551,4,0.1804517548890444,64.0,1476,-6.788630713329553,6.872394339261859
66,1553,486.7177914110429,987.4601226993864,0,1553,200.1095773823153,13.051544304916742,,307.8689150986277,4216,31,0.64998305307377,65.0,1628,10.868504242000142,-7.226231679432203
67,1553,569.7055837563452,984.3857868020305,0,1553,33.25171393430249,2.4846220172895177,,380.6578755535479,1115,67,0.0873532798604213,66.0,1555,-1.809209143063072,-1.7029705944192983
68,1553,225.83054892601436,976.9188544152744,0,1553,26.567362924100404,10.928127264232533,,48.24424565864276,6387,9,0.550684595880731,67.0,1540,10.752567274638182,1.950964507017602
69,1553,327.6430379746835,947.3139240506327,0,1553,34.18710967834173,4.391610523476033,,228.40124233864367,3151,45,0.1496800513355068,68.0,1515,-1.4329113924050605,-4.151265822784808
70,1553,1945.715736040609,922.3807106598985,0,1553,52.86225237989206,15.600961624434795,6.0,59.95230577804861,6817,6,0.881738436810006,69.0,1551,-8.052517927644885,-13.362146482958678
71,1553,353.1166666666667,933.24,0,1553,0.3192595841088608,3.0308480117186867,,32.713366602493586,6980,5,0.0097593007772096,70.0,1566,2.64270833333336,-1.483958333333362
72,1553,94.3128078817734,943.8399014778324,0,1553,106.34883548938174,8.821462297776295,,441.4125865206947,2012,62,0.2409284164904432,71.0,1575,-8.758620689655174,-1.0510759657764766
73,1553,2002.228855721393,924.174129353234,0,1553,35.20814739082281,20.09181968550936,,292.40795783519144,4288,37,0.1204076238262537,72.0,1501,-0.4744409819036264,20.086217265321807
74,1553,1999.8028169014085,941.2910798122066,0,1553,14.729367596687926,4.427181965770395,,127.66215185629515,5933,20,0.115377716750915,73.0,1575,-0.6940384445033487,-4.372442200372007
75,1553,639.0357941834452,920.7807606263982,0,1553,43.76329044841548,3.393060038564341,,449.2476037190549,2141,63,0.097414633013343,74.0,1528,-1.81330491565393,-2.8678880222504404
76,1553,909.1180904522612,924.5276381909548,0,1553,10.802891678924007,1.9858922376991888,,87.90183702745658,6551,15,0.1228972231325458,75.0,1561,1.5102473150063815,1.2895429528596196
77,1553,631.1420454545455,904.8835227272727,0,1553,26.014423179248364,8.549535134898203,,477.2049994266266,2141,65,0.0545141463532555,76.0,1527,3.0971856414613512,-7.968813721325432
78,1553,517.1552631578948,912.792105263158,0,1553,261.8777262286632,2.550776067306129,,385.38926349467175,4216,43,0.6795148465060542,77.0,1580,2.017957458412866,-1.5602263430597532
79,1553,1027.3551401869158,903.7757009345794,0,1553,0.0,0.0,,0.0,7980,1,,0.0,0,0.0,0.0
80,1553,1207.2169059011164,877.5007974481658,0,1553,142.0317406988613,14.840211662166388,,582.0843780361614,3720,50,0.2440054158093858,79.0,1509,-13.02397001129225,7.113936134297205
81,1553,671.1352459016393,898.8729508196722,0,1553,54.24183975449009,3.2359237088535817,,500.9535021492353,2141,69,0.1082771944337686,80.0,1595,3.156828635452257,0.7110803160750265
82,1553,1739.5049261083743,882.1182266009852,0,1553,102.41090971897944,26.14432748012604,,809.4547159206768,1030,82,0.1265183928201553,81.0,1561,10.495896763001838,-23.944978816622097
83,1553,1966.8003663003665,894.7399267399268,0,1553,100.85283856304504,8.473946219756968,,549.7886781944177,2347,68,0.1834392786956977,82.0,1583,6.838340983910484,5.00448370195204
84,1553,1882.5942350332596,876.8891352549889,0,1553,4.062787206995263,6.447642022240022,,14.616409652485508,8240,3,0.2779606827935607,83.0,1539,-6.394046216740662,-0.8296147450110993
85,1553,1561.4829931972788,872.0136054421769,0,1553,0.0,0.0,1.0,0.0,8512,1,,0.0,0,0.0,0.0
86,1553,1317.2087286527517,879.931688804554,0,1553,46.88929641854782,10.53695853422048,,326.2833450217895,4281,50,0.1437072934734579,85.0,1557,3.641945842066207,9.887554077492496
87,1553,1138.9280303030305,901.248106060606,0,1553,106.44734798214698,7.910078028219597,,615.1946494429576,3050,64,0.17303035401646,86.0,1607,1.390912399100216,-7.786828437210602
88,1553,1514.9067055393589,887.265306122449,0,1553,190.38986107114627,5.302858936885406,,522.5682721622226,3029,65,0.3643349036162741,87.0,1528,4.948027853408348,1.9071794006858909
89,1553,1980.125,892.0601851851852,0,1553,108.11804501184558,17.259339472133014,,591.6498556797052,2347,74,0.1827399161411715,88.0,1584,8.535937500000045,-15.000752314814804
90,1553,1969.3926174496644,876.2181208053692,0,1553,89.54688168754143,10.827879144241708,,593.3191424187453,2347,75,0.1509253204312463,89.0,1525,10.738771295818196,-1.3862747990264097
91,1553,906.046511627907,862.6558139534884,0,1553,0.0,0.0,,0.0,9066,1,,0.0,0,0.0,0.0
92,1553,1672.621380846325,852.6815144766147,0,1553,60.61276309798589,9.58713074205802,,103.2150625308868,8232,11,0.5872472642241311,91.0,1566,-3.9786191536747992,-8.722595112426461
93,1553,536.7045454545455,901.1655844155844,0,1553,76.35166709313907,16.16200766023697,,186.07158031409068,7137,25,0.4103349203798704,92.0,1592,-3.40656565656559,15.798917748917688
94,1553,710.5570469798657,886.0771812080537,0,1553,90.92001711450104,7.025073271075023,,610.0974753828827,2141,82,0.1490253947657163,93.0,1546,-3.424812430565112,-6.133703145687719
95,1553,1489.443103448276,874.7810344827586,0,1553,162.39728852384707,6.196352830299917,,606.2785409172886,3029,72,0.2678592058992272,94.0,1511,-3.1858718167418374,5.314603387352236
96,1553,325.17123287671234,869.2808219178082,0,1553,86.24136402228478,3.146020385279533,72.0,439.1361927875169,3151,72,0.1963886498966257,95.0,1542,2.6298316028269824,1.7266817904196614
97,1553,676.5492957746479,895.2704225352113,0,1553,58.44342352866456,7.831032908305933,,625.4537767806348,2141,85,0.0934416350149603,96.0,1580,7.498837059051652,2.2566610673213745
98,1553,1946.4737609329443,877.6836734693877,0,1553,74.81281688240756,7.185722086118362,,669.8652377738564,2347,83,0.1116833844536116,97.0,1537,5.178180822447303,-4.982072386965911
99,1553,302.85377358490564,880.9009433962265,0,1553,22.2044558382545,11.81887273729122,7.0,65.81711822797483,9258,7,0.3373659685515788,98.0,1554,11.488742910058988,-2.7739032295404518
100,1553,683.0366492146596,887.17277486911,0,1553,63.53827696059828,7.443354723300719,,643.8738826508487,2141,88,0.0986812459281765,99.0,1561,7.42632057616197,-0.5032814689182032
101,1553,1466.6101694915253,829.1779661016949,0,1553,0.0,0.0,,0.0,9884,1,,0.0,0,0.0,0.0
102,1553,754.0281690140845,855.1619718309859,0,1553,45.38449584072788,15.360604897170855,,345.6496240239928,6106,46,0.1313020257692442,101.0,1574,11.243817869046325,10.46540694548969
103,1553,1928.073394495413,834.4464831804281,0,1553,31.627645026097998,7.624182557661991,,56.88432057882667,9709,5,0.5559993457647159,102.0,1529,-6.720931745721828,-3.5996161103520308
104,1553,11.666666666666666,868.4935897435897,0,1553,0.0,0.0,1.0,0.0,10134,1,,0.0,0,0.0,0.0
105,1553,143.3,834.8178571428572,0,1553,50.01012694001207,5.089523926133097,,154.72840191268875,8420,22,0.3232123276774495,104.0,1511,-1.6187192118226503,4.825246305418773
106,1553,720.5540540540541,825.6621621621622,0,1553,11.314753779225088,4.22066163995294,,15.425048394947776,10045,4,0.7335311688831427,105.0,1543,-2.356660231660271,3.5014478764478554
107,1553,417.9431818181818,838.1704545454545,0,1553,0.0,0.0,,0.0,10404,1,,0.0,0,0.0,0.0
108,1553,62.83690987124464,829.0772532188842,0,1553,71.33799611759017,2.29157114283381,,642.2341809690382,999,108,0.111077856382467,107.0,1543,-2.2732596202807898,0.2891176256638346
109,1553,1438.6543209876545,847.5202821869489,0,1553,33.436058753129906,6.779590763550894,,55.64204429508819,9884,9,0.6009135569463877,108.0,1584,-6.779577317430494,0.0135025259319263
110,1553,283.5790784557908,815.1830635118306,0,1553,73.98861815161243,15.187775190040307,,233.37512953068628,8501,26,0.317037287993808,109.0,1494,10.689102905668562,10.789420480045806
111,1553,306.1213114754098,812.8131147540984,0,1553,64.73135580302277,2.039701026599998,,155.03509145597548,9414,17,0.4175271236667358,110.0,1557,-1.089572878331694,-1.7243002118880213
112,1553,196.3636363636364,812.987012987013,0,1553,0.4424725675431801,4.760398627536475,,9.595842751421802,10687,3,0.0461108606096759,111.0,1546,-4.740339171531815,0.4365542714167532
113,1553,1521.9302325581396,819.9488372093023,0,1553,56.67043238673734,15.87947958646904,,216.3614822105652,8769,26,0.2619247742608137,112.0,1570,11.272669532929513,11.18413132694934
114,1553,918.7864583333334,799.8697916666666,0,1553,20.85815451218473,18.36282112592208,,27.53694787125533,10683,5,0.757460652854621,113.0,1486,9.903531504065086,15.463287601626009
115,1553,919.987854251012,798.7085020242915,0,1553,20.16416276046508,1.670911662686804,,29.20785953394213,10683,6,0.690367698359838,114.0,1553,1.201395917678724,-1.1612896423750954
116,1553,346.348623853211,816.0366972477065,0,1553,13.140523780423916,6.598036088991744,,151.37802898893145,9641,19,0.086806017149191,115.0,1577,6.046059750646919,2.6418254528346097
117,1553,57.36206896551724,780.4310344827586,0,1553,12.3664735308436,2.390703964462489,,518.894917935045,929,117,0.0238323273237215,116.0,1512,-1.60459770114943,1.772210953346871
118,1553,1935.05223880597,771.0174129353234,0,1553,72.45572250872405,9.658503871803749,,218.8320892683251,9337,25,0.3311019090069605,117.0,1546,4.045065204822322,8.77064105583986
119,1553,53.07329842931937,805.6352530541012,0,1553,94.40152488342144,3.888586730867973,,693.3076394140551,999,119,0.136161091435837,118.0,1591,-0.2264363186912348,-3.881988325209136
120,1553,135.44712990936557,782.6404833836858,0,1553,6.622060171965844,6.622060171965844,,6.622060171965844,11424,2,1.0,119.0,1544,1.8192229326213865,-6.367268554298676
121,1553,1265.6091549295777,803.5598591549295,0,1553,11.534090279114524,2.2639476884585568,,403.38676432233154,7822,45,0.0285931302145998,120.0,1584,-1.2839268314287438,-1.864669146957226
122,1553,1792.784,765.544,0,1553,177.43658373081996,14.393165716409426,,1064.6625524428175,1385,120,0.1666599274330633,121.0,1460,10.832338368580167,9.477534743202456
123,1553,131.84848484848484,782.0,0,1553,7.23014040906983,5.699704424852748,,21.09944789127019,11424,5,0.3426696492878977,122.0,1593,-1.5024585477415826,5.498113207547135
124,1553,1827.9807692307693,760.4038461538462,0,1553,63.43994394651583,8.101872473287543,,248.85084377181147,9643,27,0.2549316007330411,123.0,1506,5.916130447499427,-5.5353173442526895
125,1553,1591.4214285714286,771.9833333333333,0,1553,261.7935296238822,11.364922383422204,,920.8546494354248,1385,123,0.2842940846141001,124.0,1574,-11.144145199063132,2.2292349726776592
126,1553,453.02272727272725,761.25,0,1553,33.904834777146995,2.216348987963164,,48.35716379509353,11414,8,0.7011336504517472,125.0,1539,-2.0050505050505194,0.9444444444444572
127,1553,404.6857142857143,754.934693877551,0,1553,1.7656744582037198,13.72680978676572,,27.440044986137316,11950,3,0.0643466313227889,126.0,1534,13.726770004189405,-0.0330480579328877
128,1553,1801.825552825553,744.0933660933661,0,1553,61.80224805624246,0.633968828656066,,648.4362085634397,6015,73,0.0953096807983017,127.0,1527,0.1376547363809095,0.6188438003724741
129,1553,1390.5981941309255,750.548532731377,0,1553,65.65900962215977,3.327374755032071,,898.3393887772006,830,129,0.0730893139524176,128.0,1549,-3.292847031302017,-0.4781016511896041
130,1553,837.0516039051604,745.6708507670851,0,1553,3.7129714484349714,9.304172899087508,,42.80788661893792,11949,6,0.0867356868487027,129.0,1577,-3.623960776564445,-8.56939563948572
131,1553,1080.5432835820895,740.2208955223881,0,1553,15.933534238082748,2.6703691042590263,,102.11296951047042,11593,11,0.1560383006631587,130.0,1519,-1.6195071155848382,2.123221103783408
132,1553,326.4076923076923,736.223076923077,0,1553,6.093289545230113,6.774241385579341,,9.561180911228746,12338,3,0.6372946607541013,131.0,1554,-2.2560245064669857,-6.3875425459496
133,1553,1313.2668711656445,731.2791411042945,0,1553,93.05546655881636,7.2298081300714685,,196.02132150499,11018,20,0.4747211468852765,132.0,1564,-1.415976730795819,-7.089790934540474
134,1553,1079.1626591230552,715.2602545968882,0,1553,40.25404410636087,5.880817477421407,,123.30242399895808,11593,14,0.3264659590690692,133.0,1520,5.855061083839473,-0.5497944227196285
135,1553,885.9787234042553,730.3404255319149,0,1553,76.52721966683711,9.58927580628617,,343.87436380319593,9878,35,0.2225441257686621,134.0,1559,-1.2448790802167196,9.508127395268955
136,1553,895.2404494382023,719.2842696629214,0,1553,29.554034567017798,1.9288355537041413,,144.20829914772,11680,15,0.2049399011130702,135.0,1533,-0.1935393258426074,1.9191011235955104
137,1553,1110.5,706.0478260869565,0,1553,53.9626918849441,30.76069512143117,,159.16620307928412,11593,17,0.3390336066386161,136.0,1550,28.03554119547653,-12.658151295919083
138,1553,1668.4065420560748,709.4672897196261,0,1553,12.980543810133332,12.980543810133332,,12.980543810133332,12898,2,1.0,137.0,1518,-5.456811981192232,11.777848725837316
139,1553,1050.6882352941177,725.0176470588235,0,1553,47.04072441129711,12.614747933796918,,211.887641284556,11593,19,0.2220078723143811,138.0,1620,3.0539495798320786,-12.239495798319354
140,1553,1448.2129471890971,708.706132879046,0,1553,13.512424010733747,7.179179126104764,,30.7719910127226,12749,6,0.4391143883132901,139.0,1506,5.091735067885111,5.061111234024338
141,1553,1857.05223880597,685.0223880597015,0,1553,124.39141701843933,12.53120582236526,,1237.7941999787895,1385,139,0.1004944255035052,140.0,1498,-2.719328630238806,12.23259462106239
142,1553,797.8640226628895,694.4844192634561,0,1553,60.747684177653234,7.773703777993474,,303.4603012123565,11097,28,0.2001832988860806,141.0,1554,-2.6444519133816584,7.310085123020258
143,1553,1743.2545454545457,707.9,0,1553,124.26268501118058,3.7241942257566176,,962.4570290293392,1385,141,0.1291098524538829,142.0,1579,3.4414613423959963,1.423364485981324
144,1553,717.8602150537635,684.0698924731183,0,1553,36.29803687999325,14.376426509943268,,87.5608875857688,12422,14,0.4145462418301563,143.0,1537,1.993179042683096,-14.237586751258393
145,1553,1379.2658959537573,684.7109826589596,0,1553,13.589800436496825,6.762476744902517,145.0,995.4923728524996,830,145,0.0136513355672996,144.0,1564,-4.845215157353778,4.717518606672002
