ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
43,1321,1589.9226519337017,880.3618784530387,0,1321,52.58033295588065,16.776403622970793,,246.5240895113044,2863,22,0.2132867950556595,42.0,1339,15.555239793126702,-6.283488959101874
44,1321,136.9738562091503,860.3562091503268,0,1321,22.741980164445614,0.8960785076491178,,187.50718034061828,999,44,0.1212859162146933,43.0,1272,-0.8728104575163513,0.202875816993469
45,1321,1403.4806201550389,860.015503875969,0,1321,46.67662684117275,4.940745810796804,7.0,64.34063294387722,4482,7,0.7254611076314347,44.0,1336,-2.591960490122574,-4.206270317579424
46,1321,943.1851851851852,844.6666666666666,0,1321,52.87859622919144,21.782963592252745,,111.9908623193332,3998,13,0.4721688460475663,45.0,1285,-19.56073872785828,9.585144927536248
47,1321,1361.0402010050252,832.6884422110553,0,1321,53.69275988364548,17.391816764376504,,180.21735991631152,3029,24,0.2979333395438656,46.0,1281,-6.47624000077758,16.14105342962398
48,1321,1330.4416666666666,832.5638888888889,0,1321,3.328335675060253,5.369067186400653,,11.557312784604822,5118,3,0.2879852554906913,47.0,1328,-1.9688136826782736,-4.995063076176621
49,1321,979.2840236686392,826.189349112426,0,1321,68.76984863209486,9.31413719595538,,140.75328215535927,3998,16,0.4885843340845776,48.0,1309,7.122321540979442,-6.002140249276067
50,1321,1432.3065693430658,837.0985401459855,0,1321,20.549177132343694,17.099359040672983,,67.990599969577,4641,10,0.3022355611148983,49.0,1305,0.4708752920741972,17.09287442360585
51,1321,1928.7171215880892,837.4962779156327,0,1321,33.601322659262614,25.98195089788293,,289.59700977233206,2347,36,0.1160278646719399,50.0,1364,-18.426468155500288,-18.317397298042465
52,1321,893.0818181818182,823.2545454545455,0,1321,32.8605429792901,13.367577174576263,,100.450016660586,4192,17,0.3271332755506026,51.0,1275,12.191407222914108,5.48285595682853
53,1321,129.01818181818183,849.7227272727273,0,1321,26.1339983766444,8.410118881467525,,299.9051283184116,999,53,0.0871408852632147,52.0,1360,-7.859990770650654,2.99176280572226
54,1321,882.8694029850747,808.0522388059702,0,1321,33.0083875764422,3.809269685176187,,109.89845036371447,4192,19,0.3003535306203069,53.0,1269,-2.656912804398985,-2.7297160812478296
55,1321,407.6541501976285,806.6185770750989,0,1321,16.88240994344099,5.945363185003467,,49.90248628440895,5294,8,0.3383079922555996,54.0,1325,3.2548327914851143,-4.975279580191227
56,1321,1521.2088235294118,820.9382352941177,0,1321,145.30950982845448,8.635632928640264,,537.8432308650281,1030,56,0.2701707514190504,55.0,1328,-1.9435928274654088,8.414071725344456
57,1321,1513.993670886076,811.379746835443,0,1321,156.7678094081087,1.7681703468998105,,539.1031824720571,1030,57,0.2907937005477319,56.0,1317,-1.3570753825806603,1.133478178726591
58,1321,127.06878306878306,824.6296296296297,0,1321,49.23765236315471,4.340132529189682,,131.34447854711283,3436,31,0.3748741698760738,57.0,1335,-3.712169312169322,2.248677248677268
59,1321,1020.030612244898,814.2142857142857,0,1321,0.0,0.0,,0.0,6274,1,,0.0,0,0.0,0.0
60,1321,1622.6521739130435,805.5050167224081,0,1321,25.26919775561113,11.056540346001515,,106.54501581640923,5002,16,0.2371692149274557,59.0,1291,8.465993490778601,7.11154263411629
61,1321,1307.851851851852,795.6734006734007,0,1321,42.95654699770983,7.338720801333149,,138.64556367745143,5118,16,0.3098299423243359,60.0,1328,-2.7188552188551967,-6.816498316498269
62,1321,825.6241610738255,816.8255033557047,0,1321,57.955789238452766,2.6427544944832184,,102.69035146608012,5213,16,0.5643742416988053,61.0,1364,-0.218304679599214,2.633722533786795
63,1321,53.982698961937714,783.1003460207612,0,1321,8.446383162049877,8.96261285644623,,250.54835650773904,929,63,0.0337115887718424,62.0,1276,6.409094901024012,-6.265136212741368
64,1321,614.4310618066561,802.7654516640254,0,1321,47.896396470362,10.587942881993362,,460.5291202870429,910,64,0.1040029704104459,63.0,1337,-9.875787508412373,3.8175064585459495
65,1321,1547.6271777003485,745.7839721254355,0,1321,87.88625983375316,12.361226548083115,,436.9607321153084,1847,57,0.2011307959145425,64.0,1253,11.928830592910572,-3.240821262994245
66,1321,1933.793014230272,800.1862871927555,0,1321,71.04650251959735,3.430259984598487,,117.26623220537336,5836,13,0.6058564446342113,65.0,1386,3.412969387222347,-0.3439818655405133
67,1321,916.1489361702128,793.531914893617,0,1321,13.126549194446962,1.100754003949204,,53.81019998670917,6186,10,0.2439416541415781,66.0,1313,-0.3997363961589144,-1.0256072302768189
68,1321,1255.3357798165137,796.9449541284404,0,1321,144.54339831660255,25.10360269698417,,501.1357561454458,979,68,0.28843162066179,67.0,1340,-24.928505897772084,-2.9598077763215542
69,1321,330.77777777777777,771.7318007662835,0,1321,33.68241302594792,4.718457182574368,,50.48292614550955,6639,7,0.6672040548692315,68.0,1270,0.6235489220563863,4.677074398124319
70,1321,1805.2589073634203,761.790973871734,0,1321,51.09693031948233,5.824781072577723,10.0,69.50264923148411,6449,10,0.7351796065974396,69.0,1294,2.8932048840815696,5.055436681651372
71,1321,1360.5921787709497,772.1918063314712,0,1321,11.687772489912597,3.2674971784402853,,17.249536975062163,6971,5,0.6775702157576595,70.0,1325,-0.5790541057626797,3.2157789342109027
72,1321,1914.7328244274809,777.0916030534352,0,1321,5.495193370127046,11.729963976087436,,20.1135953767893,7225,3,0.2732079107283023,71.0,1348,-5.543294975504296,-10.33750142417682
73,1321,162.4757281553398,757.8422330097087,0,1321,49.14214627418587,3.885465624805706,,264.247560962706,2514,56,0.1859701035466565,72.0,1312,2.926277605889254,-2.556118638642942
74,1321,1264.2384823848238,784.7859078590786,0,1321,26.79622784073132,19.06833921632468,,36.53047753286483,7226,5,0.7335307296934171,73.0,1368,-18.631517615176108,-4.058092140921417
75,1321,355.7849829351536,773.5494880546075,0,1321,0.0,0.0,,0.0,7661,1,,0.0,0,0.0,0.0
76,1321,1233.127819548872,771.9699248120301,0,1321,4.721417758506924,8.936338421246294,,274.00176051799895,4996,32,0.0172313409577409,75.0,1329,8.413048750909411,-3.013097259277288
77,1321,1495.5349887133182,746.9864559819413,0,1321,52.474580118204905,11.27819901516996,,125.45178191314824,6807,13,0.4182848526976976,76.0,1285,9.910316797307589,-5.383622758216234
78,1321,1575.120481927711,765.1204819277109,0,1321,36.335163382991496,11.968535289443416,,161.58630010198567,6968,12,0.2248653713839505,77.0,1328,2.890535403646709,11.614243068530868
79,1321,1604.566037735849,755.1792452830189,0,1321,55.62796315818164,5.079311111147912,12.0,85.83546194088551,7036,12,0.6480767028025359,78.0,1313,4.840285227487811,-1.5398182621315757
80,1321,1902.5021097046413,716.5527426160338,0,1321,132.81026252133077,0.6773989891448453,,211.39585876274836,5836,27,0.6282538517955787,79.0,1273,0.6063350567540056,0.3020383906816732
81,1321,1974.9174917491748,753.6864686468647,0,1321,56.1563032471433,0.4475243813634904,,261.2545789522186,5836,28,0.2149485895036268,80.0,1363,0.4299472651889573,0.1241910667935144
82,1321,1421.8924731182797,743.9569892473119,0,1321,13.762626566449317,9.545998399299773,,47.86589394726848,7818,6,0.2875246951746254,81.0,1316,6.478058703865145,-7.0114792211566055
83,1321,1849.4127906976744,731.7267441860465,0,1321,19.48819182265563,4.901607744540622,,225.80574049869284,6015,28,0.0863051212941525,82.0,1315,4.740790697674356,-1.245255813953463
84,1321,1515.02079002079,736.1891891891892,0,1321,155.6679293566607,35.721786869103006,,734.627887050463,830,84,0.2119003812687654,83.0,1290,28.32798658362572,21.76169187447385
85,1321,1907.2975871313672,721.2439678284182,0,1321,70.7358435050186,7.865314609721743,,231.5232507311976,6443,25,0.3055237142775958,84.0,1318,1.7763750101551068,-7.662092777642329
86,1321,1997.6516853932585,711.8426966292135,0,1321,0.0,0.0,,0.0,8594,1,,0.0,0,0.0,0.0
87,1321,292.328125,750.0625,0,1321,17.207974359304945,3.0930863565348057,,68.23053960769899,7552,14,0.2522034041976598,86.0,1368,-0.3759566326530716,-3.07015306122446
88,1321,182.51685393258427,725.1573033707865,0,1321,5.12894905668935,5.12894905668935,2.0,5.12894905668935,8667,2,1.0,87.0,1294,3.805315471045816,-3.4388504753673037
89,1321,1922.7818003913892,707.0528375733855,0,1321,86.6660535549427,13.56064681849389,,572.1755182481913,2120,77,0.1514676017951361,88.0,1287,-8.847543237954142,10.276775797323808
90,1321,1585.2962962962963,708.5111111111111,0,1321,27.93458932475561,4.787349890154038,7.0,50.99688170596488,8406,7,0.5477705379285618,89.0,1326,-2.441606929510044,-4.117921146953449
91,1321,1720.182326621924,706.4093959731543,0,1321,131.30023155825023,6.025328097214652,,687.4974554904198,1385,89,0.1909828618414135,90.0,1317,3.4623266219239213,4.931214154972508
92,1321,2011.470588235294,704.1269349845202,0,1321,14.569679947468677,5.383748485928644,,55.29579507252756,8404,9,0.2634862185878449,91.0,1325,1.0590358887236562,5.278559533256612
93,1321,694.4169381107491,747.3029315960912,0,1321,10.71596352553034,3.905604762137395,,11.139462240639087,9057,3,0.9619821221204256,92.0,1398,3.39789049170156,-1.9256398324802149
94,1321,1099.0,726.75935828877,0,1321,41.73160651368772,20.879176510759944,,551.5533632484527,5284,47,0.0756619563842443,93.0,1301,-20.829484902309105,1.4396424805995591
95,1321,1085.926380368098,705.4233128834355,0,1321,39.250540514784014,3.411276954104173,,60.63007903597538,8763,8,0.6473773601959907,94.0,1297,-3.3132890533895534,0.8117426355016732
96,1321,1836.4429906542057,691.2392523364485,0,1321,117.85685419350766,8.416319925013875,,803.1008855698724,1385,94,0.1467522403612811,95.0,1291,6.049548031254972,5.851274194372081
97,1321,1073.5046728971963,726.8785046728972,0,1321,67.14376522524037,3.436171685661369,,532.2993325218557,5284,50,0.1261391121930131,96.0,1355,-2.059156890037684,2.7508450984290675
98,1321,44.353591160220994,718.0220994475138,0,1321,7.828013477291808,7.828013477291808,,7.828013477291808,9556,2,1.0,97.0,1301,-2.1509959957423064,7.526686603477174
99,1321,819.0292553191489,705.9441489361702,0,1321,91.54215446066443,13.818217092933828,,600.372841169323,4804,57,0.1524755088560823,98.0,1311,12.501202513868408,-5.887534232146663
100,1321,29.781512605042018,714.2941176470588,0,1321,65.24990083923258,1.5575706810913523,,304.16731283198936,6442,40,0.2145197662158858,99.0,1334,0.3184253567198709,-1.5246742992499094
101,1321,1078.535123966942,680.2252066115702,0,1321,22.67037797802365,12.481306267991853,,75.00283687041092,8939,12,0.3022602733973021,100.0,1261,-12.201495751367702,2.628023512978644
102,1321,672.3980582524272,687.0446601941748,0,1321,21.528551425639403,10.925726245049066,,215.93553222355007,7814,26,0.0996989759117165,101.0,1353,10.399985034700762,-3.348403389640225
103,1321,43.2020725388601,696.779792746114,0,1321,14.10761629286533,6.229432571074328,,33.75839633029599,9556,7,0.4178994806161646,102.0,1341,0.5505573873449521,-6.2050557387344725
104,1321,854.7874186550977,698.3297180043384,0,1321,75.82577209707881,2.7026479426661894,,604.0265144240501,4804,62,0.1255338470851399,103.0,1344,2.570134704480438,0.8358908438444814
105,1321,1554.7688243064729,683.5799207397622,0,1321,87.84324914316085,5.609897181591808,,889.191134061393,1847,97,0.09879006411359,104.0,1304,-4.166749923218958,-3.7562137140192817
106,1321,837.127358490566,672.1391509433962,0,1321,107.17030057193834,1.94162467300214,,626.4899795331746,4804,64,0.1710646683476017,105.0,1309,0.4817540949616159,1.8809091851544508
107,1321,1152.2659279778393,675.9141274238227,0,1321,123.09499167448674,12.503534434010511,,627.1464477585888,4986,63,0.1962779062441097,106.0,1299,-2.3375202980228096,12.28309294106407
108,1321,29.19047619047619,682.3673469387755,0,1321,17.71956866257599,9.625904466028937,,18.38501833822742,10299,3,0.963804785863728,107.0,1300,-4.844984802431611,8.317701548704576
109,1321,1392.3947368421052,700.7421052631579,0,1321,28.216453909500345,7.545665592991262,,777.8722674935674,830,109,0.0362738910855099,108.0,1337,-3.828490910534356,6.502286258633035
110,1321,1194.2469135802469,681.5555555555555,0,1321,9.825748962899755,9.825748962899755,2.0,9.825748962899755,10574,2,1.0,109.0,1299,-8.79390274628372,-4.383219954648553
111,1321,964.8790322580644,676.1370967741935,0,1321,10.445670642505217,2.3312503172866723,,186.85047376118757,8490,27,0.0559039023677069,110.0,1309,0.7151904501548643,-2.218835429196247
112,1321,852.9693654266958,673.5995623632385,0,1321,99.33670671635264,3.280719857001927,,649.9037829108105,4804,70,0.1528483282116625,111.0,1329,1.378034157345951,2.977271341566734
113,1321,1047.312,677.948,0,1321,28.08932336271933,2.206707809688525,,185.9859051880481,9051,23,0.1510293123251386,112.0,1323,0.6593684210524771,2.1058947368420604
114,1321,41.619565217391305,657.25,0,1321,45.77742927392767,11.290491360145474,,58.64723508751725,10209,10,0.7805556256081909,113.0,1298,-8.6062412342216,-7.3080645161289794
115,1321,1057.750593824228,650.1116389548694,0,1321,176.6199845031565,2.554066009214498,,883.4421150489088,597,115,0.1999225319854471,114.0,1313,-1.7476517898071506,1.8625161478518064
116,1321,1669.5776397515529,675.2360248447205,0,1321,113.43886606348092,6.630478391691507,,910.4827758221262,875,116,0.124591995670704,115.0,1339,-0.6128364389232956,6.602096273291977
117,1321,300.31658291457285,647.6733668341709,0,1321,11.006112897241664,8.346316026288406,,16.784620695251693,11007,4,0.6557260421354206,116.0,1262,-2.5334170854271747,7.952533500837603
118,1321,956.9807692307692,652.5412087912088,0,1321,156.08404435095505,7.427760384092663,,874.6225969545626,2263,104,0.1784587373964953,117.0,1319,-4.724191604739872,5.731809313401982
119,1321,1174.8527397260275,669.0205479452055,0,1321,42.56844543445931,8.819740821913696,,84.7700903116957,10846,8,0.5021635022203835,118.0,1335,3.709523645625495,8.001703724100025
120,1321,965.2159624413146,656.924882629108,0,1321,165.09005140788148,1.4677138017744331,,862.8921389396362,2263,106,0.1913217700774886,119.0,1300,0.4659624413145593,-1.3917840375587502
121,1321,1207.405,675.045,0,1321,65.95279488977692,15.091432323417354,,120.91217358211424,10846,10,0.5454603365060414,120.0,1334,8.196044776119379,12.67186567164174
122,1321,1750.1105263157897,629.2421052631579,0,1321,8.628952941162886,8.628952941162886,,8.628952941162886,11584,2,1.0,121.0,1218,-2.082889322070514,8.373792505956203
123,1321,1134.8386075949368,644.8639240506329,0,1321,29.77875473719232,1.310902376395262,,140.68291004367708,10846,12,0.2116728657940546,122.0,1351,-1.309779501837511,0.0542466312781471
124,1321,1150.3237410071945,628.2176258992806,0,1321,9.812450702952756,11.632053924457118,,82.5083303628486,10846,13,0.1189267878746344,123.0,1299,3.411809189012501,-11.12044228253751
125,1321,1579.304347826087,639.2648221343874,0,1321,35.42790556621786,12.007350934363886,,211.33577579433344,10029,23,0.1676379942442655,124.0,1333,-10.561813790074666,5.711791831357118
126,1321,329.36699507389164,626.7536945812808,0,1321,142.98109872474828,7.267825225926555,,910.4629482696884,2512,109,0.1570421937504214,125.0,1294,6.647214854111439,2.9386762662625188
127,1321,235.403743315508,618.596256684492,0,1321,11.477825503924034,5.017833142023703,,34.78075601624877,11677,6,0.330005060803217,126.0,1276,4.916243315508012,1.0045900178253078
128,1321,980.632911392405,617.4303797468355,0,1321,116.5141329738712,17.1660522460628,,187.3549029495289,10202,24,0.6218899593209934,127.0,1271,10.113055796737171,13.870812959831824
129,1321,1799.6717877094973,616.0949720670391,0,1321,23.36378824383354,14.05996348905111,,83.4833224356281,11249,13,0.2798617443843202,128.0,1299,-2.5944238945983216,13.81852155509364
130,1321,813.2909663865546,620.1775210084033,0,1321,20.418276816972572,11.30759704109177,,180.80899793445977,11097,16,0.1129273269042387,129.0,1291,6.810229368129171,9.026767239559147
131,1321,1306.3370786516855,611.6179775280899,0,1321,76.48458053095258,11.3166867516372,,1124.412451403254,755,131,0.0680218192492449,130.0,1303,11.308176917581475,0.4387867766448607
132,1321,1266.043010752688,601.0483870967741,0,1321,109.13072121442792,6.644305046302151,,817.6430951684523,4700,91,0.1334698743978809,131.0,1308,-0.1454709227045896,-6.6427123796656815
133,1321,1780.4537444933922,617.6123348017621,0,1321,118.79392705141508,25.977778109555604,,1009.1721716107268,875,133,0.1177142319152634,132.0,1390,-10.28668103852283,-23.85433186490457
134,1321,1698.3989071038252,607.3934426229508,0,1321,171.57308597305004,12.375993573530552,,581.8900885442514,6435,74,0.2948548005041373,133.0,1282,1.558042663746619,12.277529066958664
135,1321,1698.8478260869565,607.2919254658385,0,1321,171.13102036069188,0.4602542629936332,,582.350342807245,6435,75,0.2938626592640907,134.0,1321,0.4489189831313069,-0.1015171571123119
136,1321,374.38247011952194,600.9203187250996,0,1321,55.25252200271857,3.3117271831978163,,74.24146666138202,11935,12,0.7442272423674938,135.0,1314,-1.406147766656943,-2.998380461892225
137,1321,2013.4215530903327,587.1806656101427,0,1321,10.300314844281298,1.642907110450299,,10.802159577147416,12746,3,0.9535421848490556,136.0,1303,-0.8694916857866701,-1.3939612555290068
138,1321,361.79896907216494,600.2628865979382,0,1321,67.81794329612173,15.31897255376511,,92.53310669515712,11935,14,0.7329046404930776,137.0,1308,-15.309895624569094,0.5272722900066356
139,1321,23.97755610972569,593.5660847880299,0,1321,4.501343426875896,4.501343426875896,,4.501343426875896,12976,2,1.0,138.0,1301,4.382961515131093,1.0255442474893923
140,1321,127.31313131313132,575.6296296296297,0,1321,115.74490421264792,21.507604288512784,,510.1376058947329,4909,97,0.2268895742544648,139.0,1301,-2.1991235888294653,-21.39488017429187
141,1321,939.3389544688029,558.4030354131535,0,1321,78.08805615497629,8.549536623038277,,255.20302575692315,10202,37,0.3059840529843636,140.0,1290,-1.5638233089750884,-8.405297920179805
142,1321,1471.640049140049,590.1240786240786,0,1321,72.54673851306093,8.355845460945682,,614.2373084717183,8290,60,0.1181086487461405,141.0,1387,-8.341669324301847,-0.486524666597802
143,1321,364.8376068376068,586.4615384615385,0,1321,5.141368515110208,5.141368515110208,,5.141368515110208,13319,2,1.0,142.0,1338,1.587606837606813,4.890109890109898
144,1321,968.0183299389004,562.4032586558045,0,1321,25.258389954613182,7.506785214169889,,163.10681944382324,11766,22,0.1548579638836781,143.0,1269,6.713245193137595,3.359190859194314
145,1321,1550.1727272727271,575.1590909090909,0,1321,65.2126386181175,4.090319487900213,35.0,229.40795966276863,10762,35,0.2842649344599052,144.0,1334,3.118540080609137,2.6467756381549634
