ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,396,291.25469168900804,203.6407506702413,0,396,8.794064185677675,7.546617301883028,,29.38753105477885,2638,4,0.2992447432649375,22.0,361,7.500146234462591,0.8362052156958271
24,396,2012.1064572425828,219.130890052356,0,396,5.523698970680826,5.700362329462736,,7.530231525481652,2825,3,0.7335364061502102,23.0,406,-4.371724575599046,3.6581627796287535
25,396,1034.555133079848,223.7338403041825,0,396,18.56543491026205,8.439378151997722,,44.14021077030555,2563,7,0.4206014105114237,24.0,412,-8.054062322450818,-2.520948967848142
26,396,1167.2796610169491,212.0550847457627,0,396,0.0,0.0,,0.0,3183,1,,0.0,0,0.0,0.0
27,396,175.25,210.76136363636363,0,396,0.0,0.0,1.0,0.0,3263,1,,0.0,0,0.0,0.0
28,396,1346.4334203655353,209.90731070496085,0,396,45.92224900274935,9.534354573526802,,257.0235136867983,334,28,0.1786694467911948,27.0,393,-8.728955872088363,-3.83526355246488
29,396,31.666666666666668,207.51546391752575,0,396,12.426790057418026,3.838786953957145,,13.779134867263163,3180,4,0.9018556082894524,28.0,389,2.673551348250143,2.754706602551608
30,396,1358.2464788732395,212.91901408450704,0,396,55.391654705385584,21.065302804897264,,292.0915201790313,334,30,0.189638010276486,29.0,409,19.060191680483968,-8.969731064263982
31,396,1424.9805615550756,198.7170626349892,0,396,67.05517851784974,6.357653100661709,,155.51754341062983,2028,20,0.431174368159846,30.0,370,4.682361040936712,4.300610192829794
32,396,1430.7251908396947,210.01908396946564,0,396,54.22320735523613,11.71822833551055,,286.16211028916564,268,32,0.1894842308104444,31.0,408,11.626765642844248,-1.4612309911642851
33,396,1156.8987341772151,208.0569620253165,0,396,11.124236033978166,0.3613164039661614,,39.51846244292742,3183,8,0.2814946570870208,32.0,393,-0.0339875353231491,0.3597143188944471
34,396,234.15064102564105,214.3205128205128,0,396,48.273684015764125,1.3666824257097137,,305.989597128209,257,34,0.1577625006497771,33.0,408,-0.7215394254868102,-1.1606901870059687
35,396,1375.9123711340203,213.9922680412371,0,396,99.6802993090036,14.845559961198198,,235.392264792184,2028,24,0.4234646342223961,34.0,367,2.325469370796327,14.662293230153978
36,396,716.2717391304348,201.82246376811597,0,396,9.961369752119746,3.6879267174768366,,11.781560852952348,3790,5,0.8455050970282533,35.0,366,-3.4442233108798064,-1.318381302306591
37,396,1639.101851851852,214.5462962962963,0,396,56.71735147101055,8.182972189256132,,116.54528748910676,3187,12,0.4866550393666651,36.0,418,-8.130941670415268,-0.921315039736072
38,396,1953.1203319502076,204.94605809128632,0,396,26.24438097545094,23.16016187144317,,56.261189278646256,3789,7,0.4664739816549151,37.0,344,19.320492078309822,12.77151845958096
39,396,89.72251308900523,234.4240837696335,0,396,26.93613968981799,11.500158280055976,,70.43458472632246,3683,9,0.3824277490167632,38.0,417,-4.802696995028384,10.449293853667116
40,396,1608.2,214.3083333333333,0,396,71.30807511621144,10.866591923306917,,159.00736092921508,3187,15,0.4484576984329391,39.0,378,-8.919856887298693,6.206365533691127
41,396,853.6468531468531,214.4965034965035,0,396,41.20513128927674,15.08436674857581,,61.760515142213,4060,7,0.6671759650060504,40.0,407,11.47938903202055,-9.785793154214218
42,396,104.02830188679243,213.79716981132077,0,396,46.80444684138514,9.89160419533565,,332.763623537031,248,42,0.1406537359579407,41.0,389,9.38420130652166,-3.127394985584488
43,396,77.73711340206185,223.01546391752575,0,396,68.53460744207806,8.612697184170466,,342.5132169763829,248,43,0.2000933220828195,42.0,392,-5.880336262367678,6.292868839226003
44,396,577.3620689655172,205.07389162561577,0,396,9.399123205995876,12.553938902704132,,275.5304492133839,317,44,0.0341128293908334,43.0,366,11.790208148573242,-4.311887496925834
45,396,1564.8935483870969,205.99193548387095,0,396,108.928809505459,17.8617471410136,,208.2210406994148,3187,20,0.5231402606555369,44.0,405,-17.834697931510846,-0.982629442501178
46,396,530.1705426356589,204.10852713178292,0,396,50.5668540769014,8.582129199757276,,293.5750980638114,317,46,0.1722450385281322,45.0,398,-3.000978399939868,-8.040340182132894
47,396,377.1089494163424,212.7898832684825,0,396,8.121164994517972,9.50646002683385,,40.90383226748662,4330,10,0.1985428881433506,46.0,390,-2.71079307292797,9.111771680499658
48,396,770.9762711864407,197.24406779661015,0,396,83.0017572612228,8.224535333450198,,123.54269640571894,4150,13,0.6718467353880788,47.0,392,-6.216798120490012,-5.384645074676939
49,396,639.0894736842105,198.33157894736843,0,396,52.396697103317216,15.105782976678958,,76.01271247270796,4238,13,0.689314923765285,48.0,408,-14.598838004101252,-3.8805422647527914
50,396,1886.962765957447,197.5,0,396,92.4098875015558,23.92747216483563,,428.93417062835096,394,50,0.2154407222119501,49.0,463,8.076099290780121,-22.52333333333334
51,396,356.8992805755396,209.0359712230216,0,396,34.69788265243361,11.667633129897837,,405.3108593048341,259,51,0.0856080755199735,50.0,399,-7.104316546762561,9.255395683453258
52,396,785.2123287671233,208.6164383561644,0,396,80.37301256113822,5.474235614123498,17.0,124.09825668513083,4150,17,0.6476562580976879,51.0,397,4.750372245384142,-2.720518165574731
53,396,1997.6621417797887,214.28054298642533,0,396,71.33825362172801,20.187227582804915,,221.5017396223864,3789,22,0.3220663356565264,52.0,420,19.983980860248494,-2.8573880480574303
54,396,1516.454652532391,203.51472320376917,0,396,152.02476612573568,4.712561761669612,,313.81464017994466,3187,29,0.4844412804914489,53.0,390,-2.297146028760153,-4.114773199108555
55,396,865.4988344988345,211.4988344988345,0,396,37.17940130643128,5.263188605673417,,113.53160935494596,4057,21,0.3274806154662474,54.0,405,4.340104340104404,-2.977355977355984
56,396,251.0842105263158,200.58947368421053,0,396,40.75721020846842,8.145404553483152,,108.43710978159008,5062,11,0.3758603515951324,55.0,393,4.6828727336736335,-6.664706917796167
57,396,1493.2941176470588,196.42016806722688,0,396,10.575576448549825,8.151401980755837,,33.094457649195924,5524,7,0.319557327714865,56.0,363,-5.563907044299185,5.95720510426392
58,396,1097.579572446556,204.65558194774343,0,396,58.48154475531802,6.380967038200842,,131.01577042990243,4683,17,0.4463702694982623,57.0,395,-2.737995121011636,5.763690055851555
59,396,88.40338983050847,184.6949152542373,0,396,9.163058053170191,9.286171465232034,,145.93806101434856,4516,20,0.0627873084614251,58.0,366,9.12666027076004,1.7137831787655955
60,396,1268.928571428571,203.53809523809525,0,396,30.587234574087155,3.663095408117504,,174.51595590327577,5077,15,0.1752689856682211,59.0,417,-0.0011160714286688,3.663095238095252
61,396,941.7471264367816,207.64367816091956,0,396,0.0,0.0,,0.0,6410,1,,0.0,0,0.0,0.0
62,396,1843.877192982456,201.33723196881093,0,396,116.60405688282282,6.054542850739256,,520.5920720710435,394,62,0.2239835432355763,61.0,387,-3.6399096332379486,4.8382380050282165
63,396,671.0714285714286,197.9642857142857,0,396,10.676877150855866,10.676877150855866,2.0,10.676877150855866,6512,2,1.0,62.0,404,5.838474025974051,-8.939123376623371
64,396,941.612676056338,207.38028169014083,0,396,15.823310309026002,10.259818768050838,,37.17232234556474,6323,5,0.4256745156228846,63.0,380,2.906280707500855,9.839584015722238
65,396,1793.278787878788,190.04242424242423,0,396,0.0,0.0,1.0,0.0,6774,1,,0.0,0,0.0,0.0
66,396,1880.3057851239669,194.21487603305783,0,396,98.571595000842,5.533606775658989,,547.5333006631837,394,66,0.1800284930276387,65.0,410,3.1391184573001283,-4.557053791503535
67,396,1422.7579617834394,206.25477707006368,0,396,59.95286030313677,1.385704263245926,,606.3064903817439,268,67,0.0988821021285606,66.0,418,-1.0926875672098504,0.852179667466288
68,396,1400.528239202658,213.3920265780731,0,396,16.641260533779615,9.771358184113597,,52.54085186068068,6324,9,0.3167299338409323,67.0,402,2.39451827242533,9.473421926910303
69,396,667.1712846347607,198.1234256926952,0,396,8.134080893325484,1.5216600078957958,,12.15984314074954,6775,5,0.6689297550284101,68.0,374,-1.3998692113931384,0.596502615772124
70,396,1146.335616438356,196.5,0,396,25.77779087339505,7.0317890131915295,,247.4487886640829,4683,29,0.1041742455582959,69.0,391,0.929241936363951,6.970119521912352
71,396,1275.1446540880504,199.3522012578616,0,396,34.1871104564613,15.25711020133573,,55.258376419483206,6842,6,0.6186774326653485,70.0,379,-12.601687375364236,8.600981745666502
72,396,1292.5223880597016,194.6044776119403,0,396,16.82050622318653,2.4982085573944985,,50.94937296662445,6842,7,0.3301415747394023,71.0,392,0.2742128772199521,-2.4831136289356266
73,396,1018.0545808966862,195.48927875243663,0,396,13.684774848199933,8.077293577980544,,347.76488145297765,264,73,0.0393506520584376,72.0,404,6.935366310430936,-4.140454767899939
74,396,751.7049808429118,195.49808429118772,0,396,30.79260618647869,7.98744975555458,,75.18077280426041,6677,11,0.4095808680585111,73.0,404,7.0049808429117775,-3.837915708812261
75,396,1670.4368279569892,205.71908602150535,0,396,44.486968579694654,12.187394784510426,,66.34326048621026,6922,9,0.6705574651240042,74.0,405,-8.464451750506214,8.768446167757673
76,396,630.454081632653,208.3112244897959,0,396,0.0,0.0,,0.0,7705,1,,0.0,0,0.0,0.0
77,396,1791.618541033435,212.81914893617025,0,396,90.87682472441232,17.15886010758567,,213.16442681441865,5872,23,0.4263226565637515,76.0,402,-13.83402813652583,10.15116474644691
78,396,1741.1241217798597,197.9508196721312,0,396,11.586586074716056,5.521101594100236,,621.8378211008857,312,78,0.0186328101661675,77.0,370,-3.489671323588709,4.2784058790277015
79,396,62.31818181818182,195.3219696969697,0,396,64.40924344029727,7.502058159831074,,588.2616349719062,248,79,0.1094908109099674,78.0,405,-2.1904887020494,-7.175140129619905
80,396,1553.469964664311,185.3604240282685,0,396,64.56966401046662,6.362388778639928,,277.5308616037219,5524,30,0.2326575993651608,79.0,357,6.3605896643109645,-0.1512947217314604
81,396,1571.2437275985662,191.0752688172043,0,396,82.43880704475497,5.422323022977553,,274.12374448540254,5524,31,0.3007357396182983,80.0,392,4.569086450240775,2.9197664248598016
82,396,1415.229508196721,200.8360655737705,0,396,130.51165772831664,0.9141525504364818,,379.52758199987255,5077,37,0.3438792433493291,81.0,417,-0.0518988384544627,-0.912678144822479
83,396,1703.3181049069374,207.165820642978,0,396,20.195112534923563,5.454259156602312,,216.6447564428935,7013,16,0.0932176382503257,82.0,412,-3.5438550509129527,-4.146086627833398
84,396,878.1705426356589,192.5503875968992,0,396,28.574235573729386,14.338768373782496,,49.01515285655434,7862,7,0.5829673867865622,83.0,388,-8.75910560554712,-11.35245997429007
85,396,1814.2660098522167,193.384236453202,0,396,61.144169960369815,5.089480421981866,,250.7015410767518,5872,31,0.2438922780360997,84.0,412,1.9100776488269275,-4.717458462052264
86,396,31.920353982300885,175.9646017699115,0,396,10.010000029023884,1.1442517098600264,,41.291391844753285,7863,9,0.2424234103480774,85.0,377,-0.4565690946221927,1.0492171545268718
87,396,1008.6060037523451,199.0750469043152,0,396,13.826691310936123,3.503018033992124,,458.56540032334,264,87,0.0301520596651791,86.0,432,-3.4610694183865007,0.5404940587867486
88,396,266.05572755417955,167.40866873065016,0,396,40.87286794607827,8.986148233137174,,148.34531774887608,6915,22,0.275525163627134,87.0,306,1.601450268043834,8.842297049234247
89,396,889.5048309178744,167.15700483091788,0,396,16.057811190933993,12.044844428180967,,41.45641899287644,8270,7,0.3873419745611227,88.0,394,-11.789879409581545,-2.465161415933494
90,396,1762.3286713286714,171.44230769230768,0,396,103.05543157157352,9.487174307583546,,241.4669831801804,5872,36,0.426788914220519,89.0,382,-3.8255839904775257,8.681669394435346
91,396,1069.6121794871794,191.22435897435895,0,396,21.13849308436142,8.381363927113615,,483.321191197502,3181,66,0.043735911996715,90.0,390,-1.6276164311877892,8.221807953950815
92,396,987.8943089430894,186.70731707317077,0,396,21.12765768735138,14.153073621126646,,498.9510602975512,264,92,0.042344148291321,91.0,431,-14.14406577474358,-0.5048725430820866
93,396,314.0796812749004,217.52988047808765,0,396,114.5446023545713,19.032545101142816,,607.1087896669688,2996,70,0.1886722846121286,92.0,434,-12.173115145681264,14.630551619027244
94,396,1979.9454545454544,186.28181818181815,0,396,22.19805191069625,16.14187463223286,,29.318755760805796,8900,5,0.7571280340747367,93.0,313,-6.796732954545405,14.64119318181818
95,396,64.50660792951543,195.2511013215859,0,396,63.91335868406462,10.38646434141248,,333.9912453917804,6153,38,0.1913623772057036,94.0,390,-9.41245681868601,4.391389091370087
96,396,992.6576402321084,182.63056092843323,0,396,77.5490598821359,19.069050255442395,,131.1532994893941,8108,16,0.5912856190736323,95.0,422,-4.924090537122424,-18.42232368695136
97,396,1512.251552795031,188.8913043478261,0,396,81.16969632651838,5.971633675758591,,324.35665548638434,6606,35,0.2502482836518385,96.0,387,-5.937756781806229,0.6351796262225378
98,396,304.3670886075949,190.8455696202532,0,396,129.5024379812943,2.609809197757385,,635.6247665417508,2996,75,0.203740390239794,97.0,413,2.548092191824366,0.5642076130847045
99,396,310.54545454545456,188.87878787878788,0,396,134.5590124329362,6.48385965923578,,642.1086262009866,2996,76,0.2095580201578196,98.0,396,6.17836593785961,-1.9667817414652973
100,396,1129.1884615384615,193.1692307692308,0,396,5.90395112833663,11.629612542291984,,21.34045013830091,9523,4,0.2766554168293046,99.0,389,10.926742788461524,3.9817307692307793
101,396,991.5350877192982,175.06140350877192,0,396,20.196879093358937,19.979413289473563,,546.2622906665906,264,101,0.0369728598119287,100.0,410,-14.098834542185957,-14.156264335751048
102,396,1050.8486486486486,175.02162162162162,0,396,4.054333016265607,4.054333016265607,,4.054333016265607,9837,2,1.0,101.0,393,3.772699281559881,-1.4847074923024195
103,396,984.8396436525612,187.7349665924276,0,396,24.25950091641688,3.943839604591149,,557.7016402341911,264,103,0.0434990668240276,102.0,413,3.880234058465248,0.705446297224654
104,396,1930.031407035176,178.14195979899498,0,396,100.51899202124416,4.859361443459414,,903.4541932307368,394,104,0.1112607509870422,103.0,411,3.059270812265595,-3.775480861479736
105,396,244.69060773480663,171.09944751381215,0,396,10.589781051057994,0.8093395984201799,,12.056670531694191,9997,3,0.8783337840426106,104.0,375,0.8072744014733075,0.0577808471454943
106,396,1880.4444444444443,170.679012345679,0,396,48.132101288603046,19.351583049462093,,892.3836261091732,208,106,0.0539365580904491,105.0,380,19.34790979097897,0.3770321476592073
107,396,1851.1647509578545,184.63601532567048,0,396,45.60712341760709,5.915198841159643,,893.1770313125975,208,107,0.0510616840992693,106.0,429,1.4127509578545414,5.744015325670489
108,396,913.759493670886,173.46835443037975,0,396,106.641006961071,9.16464427253378,,913.3918916839756,206,108,0.116752740999772,107.0,415,-5.038860238578991,-7.655102359743722
109,396,2008.9198312236288,173.1983122362869,0,396,94.58405973436304,8.25784550316568,,141.93176207731048,9013,19,0.6664051678780887,108.0,431,0.294831223628762,-8.252580620855952
110,396,754.9003558718862,184.2811387900356,0,396,27.322019767129675,7.556588036207458,,436.1331062080486,6677,47,0.0626460577704831,109.0,383,-4.364011944205799,6.1690698245183455
111,396,353.03629032258067,173.0806451612903,0,396,139.93683613317796,3.253655624135518,,367.6634744256132,7529,38,0.3806111998255905,110.0,401,2.9410522273425954,-1.391577060931894
112,396,802.659217877095,164.4357541899441,0,396,73.76403389791535,2.63102609078534,,462.23916509413584,6677,49,0.1595798008221418,111.0,379,-2.5104790926019405,0.7872693414592788
113,396,1237.7518248175184,179.36131386861314,0,396,38.62358872227271,11.20528704156428,,128.932805285586,9447,18,0.2995637040295641,112.0,444,-8.45507173420583,-7.35324551836004
114,396,1692.8506493506493,165.73376623376623,0,396,60.35776290292257,9.811773478869574,,496.7919418625494,7013,47,0.1214950521875053,113.0,359,-8.9334697560505,4.057587573716603
115,396,419.35142118863047,165.37726098191214,0,396,31.1486462221531,24.03568162845593,,38.61356820482456,10734,5,0.8066761936355119,114.0,376,-23.160007382798085,6.428689553340718
116,396,277.8807947019868,169.35099337748343,0,396,66.01475134535899,6.130275320087643,,229.6930254155237,8899,27,0.2874042484569817,115.0,389,-3.5717192644937086,4.982278293684544
117,396,1986.620930232558,182.7918604651163,0,396,88.3159829178554,12.35624410841226,,191.5385988761429,9013,27,0.461087130406359,116.0,394,-2.838230915344866,12.02585605010526
118,396,1976.9802631578948,160.47368421052633,0,396,131.41208829943335,5.079966617442985,,366.39068544246464,7873,41,0.3586665641915434,117.0,395,3.5448698994678125,-3.638675340035462
119,396,1882.6245136186767,177.95525291828793,0,396,14.284239122166172,0.8766004688644471,,48.71476134249491,10738,9,0.2932219871044658,118.0,426,0.4807227690039326,0.7330306960656969
120,396,1080.6420454545455,173.9630681818182,0,396,33.60649309923858,13.939259082892104,,36.43572491663652,11206,4,0.9223500609945016,119.0,372,-11.16291322314055,8.348192148760347
121,396,1106.090909090909,181.0909090909091,0,396,33.94430469953432,7.7013407651214845,,95.13452125478106,10891,9,0.3568032324315546,120.0,412,-7.05792811839342,3.081606765327706
122,396,1054.2256944444443,171.18402777777777,0,396,69.53071809543798,8.396831213062871,,448.5980533550979,6320,63,0.1549955858600201,121.0,394,7.486280763662535,-3.802942906261308
123,396,324.82806324110675,172.73517786561266,0,396,64.49791650412459,2.498411806706992,,256.8529908340605,8638,37,0.2511082946501229,122.0,397,-2.2602901725478546,1.0644951346889684
124,396,1236.0142857142855,166.87857142857143,0,396,98.65634663991048,5.014223168987444,,730.6678277395912,4683,83,0.1350221576678909,123.0,397,4.072063492063535,-2.925873015873009
125,396,1696.1304347826087,160.51863354037266,0,396,107.29618686184936,8.272181733870246,,403.2389170111213,8176,44,0.2660858918507861,124.0,328,-1.3838509316769887,8.15560833028863
126,396,328.6221294363257,172.64300626304802,0,396,66.84545845547699,3.197767821257068,,276.72293608840187,8638,40,0.2415609613007378,125.0,415,1.0524324666287157,-3.0196199995782536
127,396,374.21699819168174,162.24593128390595,0,396,196.1512454561748,2.822496110698995,,1033.6747909577766,2996,104,0.1897610807306484,126.0,392,2.0690691975988784,-1.9197491894668133
128,396,1564.0660714285714,163.16785714285714,0,396,63.66845377217656,4.530451374148905,,434.1243848949866,8356,45,0.1466594736150971,127.0,403,-0.0665601503760626,4.529962406015045
129,396,1632.0051020408164,159.3265306122449,0,396,39.625723332068496,14.28606470542362,,149.40345241970348,11202,13,0.2652262895555592,128.0,404,-6.140059249506294,-12.899275839367988
130,396,323.8516320474777,164.15430267062314,0,396,91.45339800320278,19.20658252263165,,205.19117517760435,10007,28,0.4456984951913492,129.0,437,16.04345151151159,-10.55937857056162
131,396,633.0361445783133,164.42168674698794,0,396,48.28741846158802,3.4541212191727464,,156.9151892534813,10636,22,0.3077294090604853,130.0,381,1.61509194673431,3.053265694356355
132,396,1440.1,166.14666666666668,0,396,33.803674062593224,4.683655397074098,,507.8185810048335,4864,89,0.0665664379505473,131.0,410,-2.570781893004096,-3.915061728395045
133,396,1556.1132437619965,161.81190019193858,0,396,55.8023775139166,4.148417696440913,,474.7936381182458,8356,50,0.1175297498405385,132.0,397,3.982808979387528,-1.1604318238717042
134,396,1918.546583850932,168.38509316770185,0,396,58.38043281794569,11.013188364480085,,567.5056208247066,6669,71,0.1028719904714009,133.0,371,1.1681116287095392,10.951065389924082
135,396,317.76018099547514,165.420814479638,0,396,89.50265089340914,6.164889250828095,,230.0695784887692,10007,33,0.3890242746621026,134.0,369,1.5646254399196096,5.963036701860233
136,396,840.0764587525151,157.90140845070422,0,396,111.72636522039046,4.491711186234214,,689.6155580990365,6677,73,0.1620125356921621,135.0,384,-3.023977928707609,-3.321298972876548
137,396,577.3866171003717,153.13011152416357,0,396,48.20140721296962,6.872378278631355,,72.67495369948523,12243,9,0.6632464798296946,136.0,395,1.893054868612012,6.606506373948974
138,396,1821.090243902439,164.7829268292683,0,396,33.76857064186911,0.927441161585324,,1133.5425787116258,208,138,0.0297902974939416,137.0,411,0.1435772357722271,0.9162601626016168
139,396,125.51764705882351,163.05882352941177,0,396,65.66101160375854,4.010536849035808,,90.96025513217782,12298,10,0.7218648574406923,138.0,408,-0.5948529411764696,-3.9661764705882376
140,396,1853.1354748603355,176.26536312849163,0,396,107.69236359877188,18.273798739006445,,447.96854783429086,8907,51,0.240401617746183,139.0,379,-12.76831522712814,13.072943303418754
141,396,1955.4724005134788,135.9139922978177,0,396,133.46296062314843,4.061669263577074,,643.1178665469158,6576,79,0.2075248839528426,140.0,377,-0.0806721122196449,-4.060868037377816
142,396,141.05725190839695,149.09541984732823,0,396,49.080547722564575,9.66806247112084,,117.2283776721291,12298,13,0.4186746306413606,141.0,424,-0.2658921964065541,-9.664405480182694
143,396,747.7325581395348,152.67441860465115,0,396,26.94743318216337,9.036120433391208,,502.5346007675028,8555,58,0.0536230403657927,142.0,458,-3.3314418604651337,-8.39958139534886
144,396,263.9685863874345,141.6020942408377,0,396,75.11718174137992,4.699325510989798,,380.7480560335057,8899,55,0.1972884182887847,143.0,374,0.4222900911382226,-4.680313166569732
145,396,1188.7755102040817,151.19183673469388,0,396,14.205410355219778,14.335827578268413,5.0,32.50401183739652,13197,5,0.4370356012138836,144.0,419,14.221938775510353,1.8034438775510184
