ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
40,480,1412.1280737704917,273.88012295081967,0,480,67.50767049030243,7.795841135854611,,149.55683243424292,2826,19,0.451384730416674,39.0,483,6.137454633531206,4.806952219112361
41,480,1261.4074074074074,266.31851851851854,0,480,3.207959185507513,0.7508050082849946,,4.611489154723893,4432,3,0.695644959334093,40.0,489,-0.6611640211640406,-0.3557671957671573
42,480,854.8403361344538,259.3109243697479,0,480,52.21351762377491,2.887661381047182,,60.51987683580136,4054,8,0.8627498989371257,41.0,467,-2.7047902193368145,1.0112853805782152
43,480,1242.8089430894308,265.2723577235772,0,480,92.394537682591,1.7696557825440329,,159.08437933601869,3183,18,0.5807895034586323,42.0,494,-1.4173012544606536,1.0596880403193154
44,480,1842.5078864353316,245.82334384858044,0,480,20.712770938605143,11.340745793328672,,39.42460650635317,4517,5,0.5253767323021306,43.0,447,-10.23745517957559,4.879244469698449
45,480,1755.4380952380952,254.7333333333333,0,480,37.76408971507293,9.497119742296556,,370.5216057409176,404,45,0.1019214240949797,44.0,493,-9.147926267281036,-2.5516129032258448
46,480,1772.4561403508771,260.30263157894734,0,480,34.45798549753248,1.3377000832680193,,369.5887390914948,404,46,0.0932333208588428,45.0,487,1.3359217716422336,-0.0689531205061939
47,480,1361.7552083333333,256.7942708333333,0,480,39.897561383096296,0.6225212327423795,,67.40985626186465,4249,11,0.5918653976668883,46.0,478,0.5764373836125287,-0.2350587756052391
48,480,863.0434782608696,240.1497584541063,0,480,31.589287070837266,2.639312367233343,14.0,107.69424044432624,4054,14,0.2933238299514049,47.0,448,0.2206436152002879,2.6300734147362164
49,480,1145.2877697841727,250.4388489208633,0,480,13.755650369593177,12.283737777015356,,227.44960805035208,2828,28,0.0604777932461769,48.0,507,-2.1587497404452733,-12.092560247218188
50,480,184.51506024096383,256.01506024096386,0,480,58.94418758140864,13.595412755994692,,309.93419972714867,1456,47,0.1901829086086669,49.0,505,6.715060240963851,-11.821303395399752
51,480,1517.6754032258063,260.54233870967744,0,480,59.76824510425246,6.733522740161178,,96.7004637219112,4434,13,0.6180760960581585,50.0,506,2.50918338666429,-6.248546008821222
52,480,841.2442040185472,251.3323029366306,0,480,190.2119948329948,11.717460604964735,,457.2364745485975,567,52,0.4160035461317469,51.0,470,-10.567575750979016,5.0621364833655775
53,480,1047.0092165898618,270.89170506912444,0,480,134.70957563004987,3.080187858144962,,382.1037401550312,1374,51,0.352547126535307,52.0,501,-2.9974352948388514,-0.7091818488356694
54,480,212.78169014084503,263.7112676056338,0,480,54.36316990753686,7.143164049462575,,100.99943558900424,4145,19,0.5382522148812419,53.0,459,-6.0335709033316505,3.823717404830575
55,480,367.37113402061857,260.30927835051546,0,480,13.88775574739573,10.187489784330795,,129.45093905235314,4874,12,0.1072820008032477,54.0,490,1.249339148823708,-10.110593444356311
56,480,876.0725806451613,253.95967741935485,0,480,189.337510186478,7.426666238922867,,488.910703557254,567,56,0.3872639907633063,55.0,472,-6.83307973219712,2.909362953946044
57,480,1709.8315217391305,249.2663043478261,0,480,65.76547134897987,10.369134431964072,,551.0663507560462,404,57,0.1193422012771269,56.0,471,10.301759834368568,-1.1801242236024905
58,480,1322.308243727599,258.415770609319,0,480,18.329974293980577,3.818616805958196,,140.6599700170779,4964,14,0.1303140779267554,57.0,490,-3.2656999343730604,1.9791508910091125
59,480,1804.378419452888,243.92401215805472,0,480,65.90286832426298,8.623787851046952,,460.93376328295295,404,59,0.1429768734120855,58.0,448,-8.623549051049395,-0.0641768183232329
60,480,278.9136690647482,256.22661870503595,0,480,62.30421499940515,19.657309736989934,,374.5586732000553,2996,37,0.166340334525181,59.0,539,-8.258992805755383,-17.838129496402928
61,480,208.96694214876032,251.89256198347107,0,480,16.137196734925638,11.62257280844386,,24.921420462962686,5972,6,0.6475231521777884,60.0,489,10.191794219766251,-5.586727957357311
62,480,1850.3681710213775,252.2327790973872,0,480,62.59661041093451,1.4653189274793867,,395.269014592542,424,62,0.158364577287854,61.0,484,1.0011985443136382,1.069935060689943
63,480,686.0332369942197,235.20375722543352,0,480,52.35113086841191,8.603135965002735,,80.23138685730152,6072,7,0.6525018813587622,62.0,439,3.9970924159064234,7.618215056758828
64,480,99.58895705521472,246.3680981595092,0,480,37.72573946075125,4.22013247620247,,372.56943752742575,1456,61,0.1012582774129833,63.0,513,3.795698628248431,1.844502653891226
65,480,1431.9007633587787,229.42748091603053,0,480,71.19293404987921,1.0742709499458554,,144.48390448000353,5524,15,0.4927395498211516,64.0,431,-1.0240154022833394,-0.3247314733499991
66,480,885.6912568306011,223.5245901639344,0,480,9.13195354595481,4.050691698258283,,11.653401680862048,6514,5,0.7836298615666771,65.0,479,3.0205251232840737,-2.6989870718379336
67,480,1802.016129032258,244.65591397849465,0,480,51.20203498878824,12.142274422652417,,103.94968878562366,5625,16,0.4925655438409502,66.0,517,-8.158559024783017,-8.99292737622909
68,480,1389.231625835189,249.51893095768372,0,480,110.42875351149809,8.15114351243034,,617.4527311648168,268,68,0.1788456799003474,67.0,497,-1.0398673774802774,8.084541817412259
69,480,1232.0843373493976,244.19277108433732,0,480,24.388269420257423,17.332260070577288,,43.87283080536102,6682,6,0.555885475647888,68.0,440,0.5650712943518101,17.32304631369516
70,480,1235.5347985347985,244.82417582417585,0,480,69.6644142176757,41.44219230004457,,261.85678959070947,4964,26,0.2660401295172197,69.0,475,-41.3131868131868,3.26739926739927
71,480,1805.8418972332013,245.3596837944664,0,480,48.01160334257518,17.816706709666477,,154.35038718083936,5625,20,0.3110559307267821,70.0,538,13.819976565142952,-11.244700339145282
72,480,612.5657142857143,244.5257142857143,0,480,138.03645694478644,11.778648789433475,17.0,156.6087189502231,5985,17,0.8814097827379603,71.0,504,0.7615184815184648,-11.75400599400598
73,480,1667.75,232.19097222222223,0,480,9.263761442258444,15.321317972859903,,150.15298815944752,5971,18,0.0616954850903216,72.0,478,-14.298979591836767,-5.502905328798192
74,480,1681.370460048426,234.11864406779665,0,480,97.46643471744171,11.605561115999292,,620.1700827831078,404,74,0.157160813498204,73.0,492,-11.535315027561635,-1.27497295347996
75,480,810.7360594795539,237.88475836431223,0,480,41.47547092471273,26.64407764865827,,198.6538446793983,5355,27,0.2087826238231069,74.0,418,20.66845384575106,16.814335829100997
76,480,1198.166144200627,247.68025078369905,0,480,47.97572455404949,12.816253931683768,,94.77211262593724,6682,13,0.5062219594429458,75.0,491,-12.74576056127762,-1.342368263920008
77,480,1791.9691629955946,247.59471365638765,0,480,61.60692029557705,3.4459077414669306,,177.21248237520743,5625,26,0.3476443615587885,76.0,476,-3.412781448849728,0.4766581008321111
78,480,1875.8006329113923,242.376582278481,0,480,105.24140996352578,7.558174176365746,,310.1134180380335,5185,32,0.3393642578555519,77.0,483,-3.165938244290601,-6.863150290764452
79,480,347.165,244.795,0,480,28.856109178332503,8.982864911703004,,77.17474048179464,7015,12,0.3739061381766434,78.0,483,-8.98260914760914,-0.0677858627858825
80,480,118.69508196721311,232.10491803278688,0,480,78.05377147778728,2.810147323725756,,165.60251132228626,5972,25,0.4713320519994013,79.0,448,0.4391092709673785,-2.7756280422984503
81,480,761.5924479166666,234.20182291666663,0,480,84.69967055601079,10.262504637497027,,335.3500876712128,4238,45,0.2525708913458012,80.0,489,-9.942256453513323,2.5437252302913294
82,480,1772.8684210526317,238.1271929824561,0,480,77.41875913423753,13.603416791055889,,215.65353740682167,5625,31,0.3589960084363938,81.0,486,-8.161299227088648,-10.883296528033384
83,480,1754.1479099678456,233.3054662379421,0,480,59.21363624348882,3.652768710144803,,696.2661984220952,404,83,0.0850445366695683,82.0,486,-2.9857705877100216,-2.1042559842801154
84,480,1308.0738255033557,236.6979865771812,0,480,21.503528610488544,7.84780795135613,,21.74065011885764,8187,3,0.9890931730618572,83.0,476,-6.394174496644382,-4.550013422818779
85,480,1242.891156462585,236.8571428571429,0,480,63.96223122397163,15.905570053948368,,406.6026447964655,4964,41,0.1573089404177128,84.0,451,5.17457230416926,15.040311173974544
86,480,833.7705263157894,232.8463157894737,0,480,10.722328699697622,6.614307155180558,,70.89827745091732,7620,12,0.1512353908333056,85.0,459,-5.13430530939354,4.169888263851448
87,480,1751.542553191489,244.16489361702128,0,480,48.77210044675532,1.95050012868346,,730.3645654999139,404,87,0.0667777473752059,86.0,518,-1.5459884751774098,-1.1892730496453794
88,480,849.3074433656958,225.0,0,480,10.04522640740096,3.8585951080111633,,83.7911255037033,7620,14,0.1198841326812944,87.0,447,0.9053081343790836,-3.7508896797153
89,480,421.1022222222222,221.0088888888889,0,480,92.81831737306054,14.412406276575696,,143.88293394534446,7529,16,0.6450960849069051,88.0,486,4.93818436733261,-13.540007010164745
90,480,1194.450980392157,217.91176470588235,0,480,40.91604760662428,12.17691041254048,,434.50313626112086,4683,49,0.0941674390631675,89.0,444,9.2949401237006,7.866462692459521
91,480,709.9816513761468,221.3394495412844,0,480,0.0,0.0,,0.0,9010,1,,0.0,0,0.0,0.0
92,480,1854.9929577464789,226.1549295774648,0,480,92.50862196233768,6.721192122547851,,790.8243031028334,394,92,0.1169774646522319,91.0,481,4.175200737133082,5.267079110175075
93,480,1388.9040697674418,265.7470930232558,0,480,25.2087119816568,17.27011561271327,,86.64324680853423,8367,10,0.2909483763617891,92.0,523,13.677928688603515,10.543773521181096
94,480,223.32558139534885,238.6558139534884,0,480,33.17682637726911,9.632870016637137,,456.52593443288,4145,59,0.0726723804168608,93.0,450,-9.594279231828864,0.8613888663803664
95,480,1833.814393939394,223.51136363636363,0,480,111.88035453513888,11.916668951458156,,838.6541691524453,394,95,0.1334046364405564,94.0,470,8.343215994531874,-8.50868648894965
96,480,331.0580204778157,227.53924914675767,0,480,120.69441238534176,2.7201915658850253,,618.5772069901944,2996,73,0.1951161650016228,95.0,496,2.3941786699061254,-1.291259327818608
97,480,1180.289667896679,225.25276752767527,0,480,26.92614146438626,12.617109298172588,,455.7300795321577,4683,56,0.059083529206648,96.0,434,10.573249986231303,6.884608323695176
98,480,920.3742331288344,236.8926380368098,0,480,7.766168260244065,3.1810946970518077,,72.27319189246542,8829,10,0.1074557253787721,97.0,503,-2.985981924929092,1.096939112078644
99,480,1236.11877394636,227.99233716475092,0,480,82.72870744792904,7.659843762587027,,505.323096466224,4683,58,0.1637144789669408,98.0,465,4.952107279693337,5.843786440113263
100,480,370.26637554585153,216.72052401746728,0,480,40.134801538399685,3.669146833539658,,204.3196558273405,7514,27,0.1964314269025366,99.0,462,-2.645962116486146,2.541952588895839
101,480,1231.62852897474,224.16790490341756,0,480,78.01619640218196,7.994658740162577,,517.8623331578428,4683,60,0.1506504555495502,100.0,447,-5.876521530310583,5.420430155942796
102,480,156.26455026455025,222.1534391534392,0,480,207.63994139489472,7.044557636843748,,572.2435779640061,3463,74,0.3628523750911455,101.0,489,6.159491898791487,-3.418545282358508
103,480,468.574025974026,222.5064935064935,0,480,67.7553261155008,2.5488617752853564,,432.9947189898059,5078,58,0.1564807216900397,102.0,502,-0.5688311688311956,-2.484577922077904
104,480,1095.3009708737864,222.6990291262136,0,480,55.0840679625701,13.918215873162678,,777.1395907079077,2828,83,0.0708805324309796,103.0,433,5.205732778548281,12.908023835208295
105,480,766.5731166912851,211.288035450517,0,480,52.466014838001065,14.59246513594004,,368.3989674108754,6677,42,0.1424162917902148,104.0,443,-11.426883308714878,9.075592354917603
106,480,1423.1031578947368,200.16631578947369,0,480,104.37198789974876,7.306912016914943,,199.17914034366,9207,14,0.5240106354494113,105.0,466,3.903924178261605,-6.176596087920956
107,480,788.2840909090909,209.5909090909091,0,480,100.11041688343258,6.033606417328164,,530.7337596038942,4238,71,0.1886264347648595,106.0,508,-5.999692874692869,-0.638820638820647
108,480,1082.1612903225807,206.80938416422288,0,480,46.36007221030365,11.596479392417528,,57.55557884385894,9837,8,0.8054835541846032,107.0,435,6.592324805339331,9.540418646981491
109,480,1279.4226804123712,214.7422680412371,0,480,125.92072373501362,15.525138036807032,,615.59799449533,4683,68,0.2045502500998951,108.0,472,-11.822493332802653,10.062731361700427
110,480,1668.04126984127,209.18253968253967,0,480,32.67126294862581,7.603079006768938,,393.79824857677454,7013,43,0.0829644699200744,109.0,451,3.1062415926824087,6.93960182943232
111,480,966.1830357142856,209.99107142857144,0,480,91.70328029850614,20.02913477035979,,961.1284142646016,206,111,0.0954120999207707,110.0,450,-15.18296428571432,13.06307142857142
112,480,1707.6366279069769,202.77616279069767,0,480,28.088705234578484,3.722242356931878,,57.81884500230221,10004,10,0.4858053673237515,111.0,477,2.222708493057553,-2.9857419712070907
113,480,1630.7385826771654,211.2976377952756,0,480,6.212493908154465,6.212493908154465,,6.212493908154465,10814,2,1.0,112.0,494,5.943128131710864,-1.80950506186727
114,480,1617.0100502512562,207.16582914572865,0,480,81.25219730264035,3.943652710611412,,438.34747178962095,7013,47,0.1853602507867007,113.0,452,-1.7222332133108011,3.547718909508177
115,480,1393.5748663101604,199.40106951871655,0,480,1.2151674172303135,1.2151674172303135,,1.2151674172303135,10980,2,1.0,114.0,474,-0.6298955946015212,1.0391647568118287
116,480,840.1836228287841,213.95285359801488,0,480,117.59746039664267,2.0493920093958864,,498.9019508402038,6677,53,0.2357125687694667,115.0,498,-1.4949485997873353,1.4018331898516294
117,480,545.6861538461538,205.9476923076923,0,480,8.965980457698247,6.250693220072492,,10.683762748962684,11065,3,0.8392156086177389,116.0,462,-3.2519413919413864,5.3381684981685
118,480,1518.7547826086957,201.8382608695652,0,480,80.09062984479824,2.6590686309297014,,139.7993164054459,10093,15,0.5728971493145177,117.0,464,-0.9703438668523175,2.475697631791178
119,480,1668.8032786885246,208.7650273224044,0,480,34.20394869654946,14.122430811484415,,118.11532292351556,10004,17,0.2895809607928507,118.0,524,-1.2416146897021465,-14.06774484370115
120,480,1483.0665796344647,211.99608355091385,0,480,50.03147240791962,7.160236123472808,,147.00893551998269,10093,17,0.3403294652189283,119.0,507,-4.563739514471536,5.517360146658547
121,480,1787.6050808314087,211.36027713625867,0,480,158.54633124896938,6.361142571007991,,1039.899620474247,394,121,0.15246311098437,120.0,502,-3.871771020443248,-5.047130271148745
122,480,1029.0377358490566,208.8238993710692,0,480,124.08578669610036,4.303751690373953,,371.4481077789683,7437,50,0.3340595472085111,121.0,449,0.6310691823898651,4.257232704402526
123,480,581.4406779661017,216.15254237288136,0,480,76.68418341955078,7.65557377853223,,193.5988921714478,9742,24,0.3960982553125386,122.0,494,-5.127301703529838,5.6849438976589965
124,480,1305.719131614654,200.2415196743555,0,480,15.222805334411657,15.015945591850548,,26.37881092147744,11550,4,0.5770845918614685,123.0,477,-8.579163839891407,-12.32382123473542
125,480,1215.2905982905984,211.5498575498576,0,480,62.37531087448353,3.813793485557519,,654.9561063479599,4683,84,0.0952358643120204,124.0,488,-3.629249037645877,1.1719949544377073
126,480,1190.953488372093,200.4767441860465,0,480,42.66346193114231,13.379302556560202,,707.3290298625783,4683,85,0.0603162886435342,125.0,455,13.253326297538706,1.8316874599525192
127,480,308.5642857142857,190.15,0,480,64.50873542378662,13.025106733083138,,170.5214724228498,10007,25,0.3783027117184479,126.0,429,1.4027848986249865,12.949347471451889
128,480,41.69953051643193,210.3849765258216,0,480,39.18004726906512,22.780859851309067,7.0,60.6601757451195,11654,7,0.6458940612650204,127.0,548,-9.44411589240785,-20.73104557362592
129,480,1396.775167785235,194.6241610738255,0,480,85.57687687971432,5.119433049923404,,494.98530467226266,4864,86,0.1728877121642552,128.0,468,-2.8009191712867505,-4.285259216029573
130,480,601.2035175879397,198.33668341708545,0,480,8.310050504287435,8.310050504287435,,8.310050504287435,12244,2,1.0,129.0,479,-8.012900322508017,2.2023550588764635
131,480,1471.1917808219175,193.57534246575344,0,480,35.920780943890044,6.730345971911702,,446.4508066487656,9210,39,0.0804585419243062,130.0,457,-3.6375842574473154,5.662644053055033
132,480,1202.2014184397162,189.6822695035461,0,480,97.84288009551663,4.106955019947352,,626.9627650576654,8345,49,0.1560585182223978,131.0,474,3.2725481468291946,2.4814326834624296
133,480,205.8188976377953,200.7007874015748,0,480,5.107257893936088,5.107257893936088,2.0,5.107257893936088,12463,2,1.0,132.0,472,-4.056102362204712,3.103565179352586
134,480,627.8963730569948,204.84455958549225,0,480,137.38019561760285,10.96739462475254,,940.8744631833524,149,134,0.1460133110136617,133.0,494,2.907672492023039,-10.574931939931504
135,480,209.56161971830983,185.90845070422532,0,480,33.27632979015767,5.694593354179753,,58.66483553479676,12163,8,0.5672278714634762,134.0,461,2.835895697866931,-4.93822731962473
136,480,1924.849710982659,187.9768786127168,0,480,12.556838002884447,11.410854833114424,,13.91857801890221,12635,3,0.902163855088613,135.0,423,-0.2011364749680524,11.40908200254728
137,480,73.15860735009672,204.53191489361703,0,480,83.07550703324723,7.155449942929198,17.0,176.74869725034958,11555,17,0.4700204772405072,136.0,530,6.898213477011382,-1.9013455002560704
138,480,1736.29012345679,199.7037037037037,0,480,37.22883869209672,4.879986901947684,,124.9606157085246,11989,13,0.2979245779240909,137.0,483,2.4960058097312867,-4.193355119825725
139,480,1097.7913669064749,199.6043165467626,0,480,118.4773313989797,10.871658037211624,,740.0457473681928,6320,80,0.1600946047191242,138.0,488,5.050245411147671,-9.627459154171987
140,480,176.1219512195122,189.76829268292684,0,480,5.305743934313505,5.305743934313505,,5.305743934313505,13015,2,1.0,139.0,438,1.3800157356412228,5.12313139260425
141,480,100.74675324675324,179.23160173160173,0,480,36.48276208189653,7.245210156652671,,47.400734125247496,12714,7,0.7696666044348113,140.0,504,5.60147479639005,-4.59527478171546
142,480,1568.857142857143,180.5204081632653,0,480,69.98358486950353,11.98094025603643,,541.131713219773,8356,59,0.1293281897176126,141.0,505,-2.496392496392445,-11.717975675118538
143,480,1983.35736677116,195.5423197492163,0,480,114.92543042715748,5.796750197707444,,586.5296019484974,8117,63,0.1959413984313258,142.0,503,-5.031977491135194,-2.877762217996832
144,480,997.4955156950672,173.90358744394618,0,480,45.905154615628,7.933062577445593,,1264.6942536856377,206,144,0.0362974327445932,143.0,446,-7.164484304932671,-3.406412556053823
145,480,1769.5100401606426,184.710843373494,0,480,186.96680883268,4.820036859701021,145.0,1230.3611546479376,394,145,0.1519609166189741,144.0,484,-2.372535596933176,4.195691858342485
