ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
70,876,66.58088235294117,479.3897058823529,0,876,91.66693102285046,1.0966003882486284,,429.1685876446172,2413,54,0.2135918929340591,69.0,859,-0.940201984408219,0.5644046775336733
71,876,1447.3934426229507,491.0819672131148,0,876,59.328283242525984,5.8926793125528185,,394.1047510103851,2491,54,0.1505393758649781,70.0,926,-2.1153734979561705,-5.499896766734139
72,876,1012.547619047619,492.1190476190476,0,876,1.4648376283068274,2.137841254475953,,45.43919289736957,6864,7,0.0322373161780262,71.0,872,2.091478696741888,0.4428115743904754
73,876,656.9373040752351,471.5360501567398,0,876,74.88607315536888,12.020520250450923,,342.9605764928062,3592,44,0.2183518406726834,72.0,827,-9.024479364255283,7.940508755465942
74,876,1349.886462882096,478.3231441048035,0,876,30.37643133488965,4.72147855855391,,198.3477100516462,4891,31,0.1531473760245589,73.0,877,-4.1414255641191176,2.267367212373188
75,876,1820.005089058524,477.3409669211196,0,876,5.284707400054474,4.912233845873163,,28.33160604250629,7365,4,0.1865304562023683,74.0,881,1.0573278644942548,-4.797092780372907
76,876,959.3290322580646,486.8129032258065,0,876,46.59855978544752,32.69715732948748,,377.7258899117136,4533,37,0.1233660732028166,75.0,916,26.430131159163462,-19.24973413683091
77,876,79.66759776536313,484.79050279329607,0,876,90.51332547460618,2.2318677181574853,,465.4373916250274,2413,61,0.1944693896607406,76.0,867,0.5582860244724372,-2.160914210752537
78,876,1714.7577639751553,481.22360248447205,0,876,69.57519633059349,1.29752283201852,,199.8868840838975,5898,24,0.3480728445463737,77.0,875,-0.2158668564877643,-1.279440111876852
79,876,1708.9583333333333,484.28125,0,876,71.53819999955766,6.556111965068815,,206.44299604896636,5898,25,0.3465276195787697,78.0,876,-5.799430641822028,3.057647515527947
80,876,118.07142857142856,459.8636363636364,0,876,38.03948027576409,4.103590376177151,,181.8609360440932,6794,16,0.2091679560394498,79.0,829,-2.288327526132406,3.4063192904656603
81,876,1172.629411764706,479.9764705882353,0,876,68.17619541053057,4.553784671970101,,555.9222593785945,1285,80,0.1226362036424614,80.0,917,-0.4579415599355343,-4.53070020707105
82,876,945.2124137931036,482.2331034482759,0,876,22.64875618173493,5.594758132093644,,31.175180849075616,7636,8,0.7264995924604717,81.0,884,-1.9638908613394503,5.238745197218066
83,876,352.3780487804878,476.2317073170732,0,876,116.49024424689765,2.8000222390730487,,135.9262105522913,6788,19,0.8570109015294252,82.0,861,2.2552417629439674,-1.6595207531022425
84,876,1834.242677824268,483.5523012552301,0,876,24.77376758324038,15.658166620757742,,110.61334358820848,7276,14,0.2239672609072211,83.0,908,-6.428346140873828,-14.277764104247012
85,876,1811.255924170616,446.8483412322275,0,876,64.73793889554138,8.48702720846342,,115.22102171412912,7361,14,0.5618587470623236,84.0,846,-6.504945394601464,-5.451175675985098
86,876,1813.457249070632,438.814126394052,0,876,85.47107337216983,2.599383344935445,,649.0659706706875,1702,80,0.1316831835812491,85.0,859,-1.4177509293681396,2.1787097273853533
87,876,1066.7695167286245,482.7026022304833,0,876,27.663289359137224,13.65433459932304,,293.3462522990358,6531,26,0.0943025150051598,86.0,955,-2.869627002262405,-13.34938553710083
88,876,1827.1317073170733,477.6536585365853,0,876,126.5456062572338,7.665076457461249,,695.9275568550612,1702,82,0.1818373263290522,87.0,853,2.974564459930434,7.064372822299617
89,876,1480.5497630331754,465.01421800947867,0,876,17.273308169092495,9.382075372794212,,17.31941583465847,8655,3,0.997337804807844,88.0,891,-1.22717458497209,-9.30147197161773
90,876,1129.79797979798,452.2449494949495,0,876,116.62887892823304,3.051105389369853,,679.1141066103842,1285,89,0.1717367932619671,89.0,867,1.468787251395952,-2.6743051634356334
91,876,1005.063694267516,461.1019108280255,0,876,0.0,0.0,,0.0,9029,1,,0.0,0,0.0,0.0
92,876,1733.3035230352305,458.2926829268293,0,876,42.95417604582794,2.018111828629243,,121.2779792636242,7949,14,0.3541795164022122,91.0,873,-1.8105120524887752,-0.8915275994864942
93,876,650.2361809045226,489.35175879396985,0,876,121.03856265689052,1.8627343431010144,,664.7599193362399,759,93,0.182078610843065,92.0,935,-1.7977813596282886,0.4876078505736245
94,876,1085.2105263157894,473.0953947368421,0,876,90.2388245248056,15.031731209133651,,464.3895898323783,4884,51,0.1943170701939666,93.0,850,14.658942237804013,3.3269138270126746
95,876,1226.6864406779662,447.03389830508473,0,876,12.08125143644883,2.214035085806237,,13.491282824809952,9131,4,0.8954857438932251,94.0,836,0.4704938341124034,2.163466411397053
96,876,522.4306930693069,447.0693069306931,0,876,24.808884500707773,1.0898131150215096,,445.87811745976313,5090,51,0.0556405069664504,95.0,879,-1.008592644978762,-0.4128359264497589
97,876,709.9525862068965,449.2068965517241,0,876,21.26821964229296,8.458235972506086,,716.9195110292222,572,97,0.0296661191599597,96.0,891,6.118126747437032,-5.840400745573163
98,876,716.3802816901408,439.5774647887324,0,876,142.3672445838852,13.114839860189656,,758.52472322558,683,98,0.187689656282365,97.0,845,9.004539535772665,9.535055967697645
99,876,749.699481865285,452.4559585492228,0,876,56.47620121508065,14.145628483538928,,85.73835576967936,8748,12,0.658704038677786,98.0,915,-5.364620698817589,-13.088913245648996
100,876,1954.547572815534,434.6466019417476,0,876,127.25790164237225,4.617533668287415,,385.7184143994162,6709,37,0.3299243616370234,99.0,877,-1.3205733985651025,4.424669826865056
101,876,941.7919191919192,413.8464646464647,0,876,29.34082161367677,13.712770099423054,7.0,34.01114124205214,9386,7,0.8626826546296282,100.0,820,-5.204451044015514,12.686755027589868
102,876,1838.6380597014925,419.23880597014926,0,876,99.16743875882035,10.973143745590637,,280.082503497036,7942,24,0.3540650969647942,101.0,888,8.579665540908536,6.840995751171136
103,876,1728.7745664739884,431.70520231213874,0,876,86.38080096297972,14.557710111066507,,912.9482717318853,1702,97,0.0946174100303769,102.0,898,-13.512546087186138,5.416458429593888
104,876,1841.1974110032363,437.12297734627833,0,876,96.8159278254279,23.674096464856465,,547.3134792077916,5185,58,0.1768930083095414,103.0,869,22.34364438580656,7.8246021616402
105,876,741.4111498257839,400.9634146341463,0,876,188.3735874171841,6.34299557640511,,765.9789540969809,683,105,0.2459252782463968,104.0,828,3.3356781276706897,-5.3950759318914265
106,876,1799.6904176904177,399.75921375921376,0,876,58.34879830225882,18.640977288354676,,291.7625540490834,7942,28,0.1999872755858956,105.0,840,-10.29746109746111,15.538607698607676
107,876,1992.045918367347,417.6709183673469,0,876,44.88529779757196,6.166596297736717,,90.56729016481958,9616,10,0.4956016428877037,106.0,893,-4.420101050128778,-4.2999554190608364
108,876,1163.8181818181818,412.1818181818182,0,876,90.75665174859856,7.324787694564804,,213.6233375748226,7789,32,0.4248442739399228,107.0,869,6.772204806687569,2.7910135841170245
109,876,1468.2326732673268,421.2475247524753,0,876,0.0,0.0,,0.0,10552,1,,0.0,0,0.0,0.0
110,876,763.8031496062993,409.74015748031496,0,876,194.1872035208096,3.9014558031892856,,820.8771093013683,683,110,0.2365606268227875,109.0,855,3.2306305223297613,-2.187323435715598
111,876,1963.607142857143,395.91326530612247,0,876,153.267106485838,9.263531396147789,,458.04502248293096,6709,48,0.3346114442091759,110.0,872,3.4947168216399405,-8.579042386185222
112,876,1809.230303030303,402.3212121212121,0,876,66.37341962882957,5.483503872159595,,323.18685019810766,7942,34,0.2053716591134319,111.0,871,5.387059787059798,1.023914823914822
113,876,54.16516516516516,415.54354354354354,0,876,209.1852073635224,2.978166372476327,,716.7112878859757,3683,83,0.2918681635118916,112.0,883,-2.4478694580527574,1.6962930343785845
114,876,1105.9946524064171,387.3021390374332,0,876,29.40507389186954,13.781126683846152,,341.935925662165,7789,38,0.0859958597065403,113.0,834,-12.38328186588342,-6.047626220782775
115,876,1104.942731277533,385.9251101321586,0,876,27.68375657034228,1.73284352073532,,343.66876918290035,7789,39,0.0805536000148125,114.0,876,-1.0519211288840324,-1.3770289052745852
116,876,1176.023148148148,406.6342592592592,0,876,95.26448460563692,5.930744478364842,,716.9086746831957,4884,73,0.132882315376829,115.0,895,4.3609859859859625,4.019394394394396
117,876,1679.2841328413283,397.1217712177122,0,876,0.0,0.0,1.0,0.0,11225,1,,0.0,0,0.0,0.0
118,876,928.0983606557376,379.2295081967213,0,876,63.497551666041474,3.261754239157399,,428.7948448891279,6700,55,0.1480837571227327,117.0,842,2.8284491513129524,-1.624474104163653
119,876,275.9674267100977,405.8338762214984,0,876,12.302587616864123,7.470967999587615,,12.530230169979571,11227,3,0.981832532201935,118.0,912,5.047935184673975,5.507605035057679
120,876,767.3018867924528,393.22169811320754,0,876,209.38408228377185,9.822397447334527,,882.6901789609747,683,120,0.2372112970943444,119.0,855,7.441005249753061,6.411780757835629
121,876,498.8534482758621,414.1609195402299,0,876,13.49351396925899,1.317106955946318,,52.02051648389718,11080,7,0.25938831217556,120.0,914,-1.2721122622544954,-0.3413226122364676
122,876,1684.34649122807,392.0745614035088,0,876,17.026174851312692,9.277888001151195,,374.9348466846616,8380,39,0.0454110227466601,121.0,815,-0.8385481420086762,9.239915734217448
123,876,1886.717021276596,403.06808510638297,0,876,12.755600309220789,5.247518688660788,,22.99387845502641,11390,5,0.5547389638581152,122.0,907,-4.858070298495932,1.9838360221338576
124,876,19.46820809248555,391.9826589595376,0,876,18.163982134731512,3.2162702615301177,,461.6164396281549,5811,71,0.0393486465719529,123.0,867,-0.4544109551334969,-3.184007707129126
125,876,1964.0,404.97094430992735,0,876,148.78923193658397,4.061608266239122,,559.630565635023,6709,62,0.2658704528902029,124.0,898,3.657568238213344,-1.76602839478727
126,876,79.5,392.2802197802198,0,876,22.30926835294935,4.872787530477127,,80.87921783013817,10752,16,0.2758343731736263,125.0,870,-4.268617021276597,-2.350099368716372
127,876,91.57643312101912,392.97133757961785,0,876,26.174746840324104,4.317145811836512,,87.50105892578715,10752,17,0.2991363437386954,126.0,864,2.691817736403721,3.3751837334639845
128,876,598.9640718562874,389.7904191616767,0,876,129.34413626791385,7.0643868123849645,,569.6361029448727,5554,78,0.2270644988954137,127.0,872,6.660033851536809,2.355739826759816
129,876,1224.0,390.2256809338521,0,876,12.307002307468004,8.256405367501586,,13.367160056822048,12084,3,0.9206893801789272,128.0,886,7.673333333333403,-3.047652399481194
130,876,1704.8512396694214,389.2892561983471,0,876,18.197994467584465,4.26667620188163,,420.2313692573535,8380,47,0.0433047025969159,129.0,870,-3.565426997245368,-2.3435563016528818
131,876,1333.8715953307394,387.0077821011673,0,876,11.590568681658857,8.693260638020469,,20.94341636401737,12254,3,0.5534230175346402,130.0,882,7.893735552141607,-3.641664393297617
132,876,581.1451905626134,392.9582577132487,0,876,126.04124601713396,8.123375868399469,,590.2058468535769,5554,82,0.2135547227955593,131.0,879,-8.122733965688553,-0.1021196452418848
133,876,379.0919540229885,389.82758620689657,0,876,46.01519828397477,31.04632596461048,,105.04747043528262,11565,13,0.4380419451634839,132.0,950,4.749969290164074,-30.68081073966829
134,876,1055.7575757575758,385.1818181818182,0,876,61.41210315793391,3.377536795513793,,155.07350379373193,10828,23,0.3960193176496485,133.0,859,-0.3600713012476717,3.358288770053491
135,876,1169.3419354838709,388.6258064516129,0,876,64.52801191201353,9.237771771540322,,575.36505207182,6940,69,0.1121514274800945,134.0,895,5.997214986976587,-7.026367461430596
136,876,806.0466101694915,375.4618644067797,0,876,247.64580801250483,5.232175815573646,,1019.8270599407028,683,136,0.2428311796579549,135.0,859,5.031178070726014,-1.43628374136847
137,876,1572.1916572717023,361.1397970687712,0,876,60.33513303897964,15.149138731444811,,667.3191253092015,4434,99,0.0904142122571766,136.0,854,3.519564248446386,-14.734621535880024
138,876,619.4190476190477,378.53333333333336,0,876,302.51394600088963,11.74141842601114,,975.3705126659496,149,138,0.3101528517342991,137.0,866,4.372294372294391,10.896969696969734
139,876,523.5147058823529,387.55882352941177,0,876,20.13885478659036,1.880586783653384,,230.80788021826484,10549,31,0.0872537574000763,138.0,871,1.8335464620630544,-0.4179880647911318
140,876,1187.6666666666667,369.425641025641,0,876,88.73861106786707,20.43432997102433,,600.5731973762122,6940,74,0.1477565290218558,139.0,825,-14.940906483074968,13.940270974005898
141,876,443.87203791469193,356.563981042654,0,876,12.971574247801575,5.320371132782445,,62.783810330931175,12653,8,0.2066069927809236,140.0,854,4.981548001147246,-1.86829561440652
142,876,1914.0706214689264,353.7401129943503,0,876,68.70095546751685,21.994315743198847,,215.7420443775544,11390,24,0.3184402728069468,141.0,886,21.954170452290555,-1.328278872562862
143,876,1606.9625,364.85,0,876,90.527776118139,15.424805082181155,,723.6576820097738,4434,105,0.1250975127725049,142.0,908,11.5351027397262,-10.24041095890408
144,876,1203.8255033557048,363.1409395973154,0,876,106.02809239394412,17.393041402812983,,605.8657460960361,6940,78,0.1750026191068698,143.0,840,16.041896798327798,6.721267466167888
145,876,1143.5929487179487,365.84615384615387,0,876,55.44032606286759,1.1785079715951343,79.0,620.9608203956132,6940,79,0.0892815202536395,144.0,894,0.1759274413529965,1.1653027823240905
