ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,1394,1960.6567164179105,922.9029850746268,0,1394,0.0,0.0,1.0,0.0,4012,1,,0.0,0,0.0,0.0
35,1394,1316.5326251896813,952.2094081942336,0,1394,20.195380560671563,0.9539519157292952,,33.51726885652521,3534,7,0.6025365803854834,34.0,1441,-0.4971514852566088,-0.8141650067589126
36,1394,1228.3666666666666,917.5041666666668,0,1394,41.4188138988138,16.650675393426315,,117.65775520962,3144,12,0.3520279120149939,35.0,1343,16.53809523809514,-1.9329761904760967
37,1394,1954.11,933.01,0,1394,38.67155082061145,15.515680708096973,6.0,60.22131772208533,3840,6,0.6421571676507704,36.0,1419,5.654585987261044,-14.44859872611471
38,1394,1947.3253588516743,900.0653907496013,0,1394,94.05364140376462,30.275885714765906,,201.8093434463241,2347,23,0.4660519666611986,37.0,1312,17.107883123519287,24.978982982611
39,1394,1732.4689655172417,910.9862068965516,0,1394,24.11115921859909,23.73340259458143,,65.89707620577916,3912,7,0.3658911837500394,38.0,1410,14.633144621719111,-18.685434894493028
40,1394,128.95505617977528,925.247191011236,0,1394,24.478604060245925,8.018921983640906,,65.81630969650965,3637,11,0.3719230715474779,39.0,1397,6.503204327923427,4.691635455680398
41,1394,640.0190476190476,924.8920634920636,0,1394,52.12669094850448,5.7409270741004175,,56.87870339909324,4196,6,0.9164535728382212,40.0,1389,-5.4129050436743,1.912773551235091
42,1394,1509.3607142857145,933.9714285714284,0,1394,63.74454326097435,9.10656293261878,,236.91242739249373,2863,21,0.2690637378653359,41.0,1400,4.900762829403675,-7.675416088765587
43,1394,1957.7016806722688,957.1806722689076,0,1394,12.185137135975042,17.534246118269756,,97.74482959742014,3535,15,0.124662728311684,42.0,1431,-0.5090720159032571,-17.52685461281294
44,1394,1630.8513513513512,913.9662162162164,0,1394,100.52524578006252,35.82500654841704,,303.85430431792497,2863,23,0.3308337066533118,43.0,1333,32.63877650105178,14.769609429789057
45,1394,143.6039603960396,927.4356435643564,0,1394,33.00858754021866,1.369245195008203,16.0,85.47836983923317,3637,16,0.3861630445491751,44.0,1410,0.8712017753499595,1.056333219528824
46,1394,1836.788844621514,884.4940239043825,0,1394,68.81974458772085,0.983449368196839,,206.37349305588472,2276,32,0.3334718212531532,45.0,1358,-0.6111553784860462,0.7704944926177859
47,1394,549.69918699187,872.3983739837398,0,1394,70.64151249740975,7.414511849937449,,241.6409259270513,2141,35,0.2923408451047553,46.0,1375,-5.131126022957005,5.352245482916146
48,1394,1031.416149068323,871.9130434782609,0,1394,97.63587993744169,8.694148630476159,,129.4880088214026,4092,14,0.7540148375600306,47.0,1393,-7.612219726003332,4.200277520814097
49,1394,1083.188829787234,858.5026595744681,0,1394,55.33656654020335,7.482689299064029,,408.89010192959313,1786,42,0.1353335927650598,48.0,1395,3.2862323846366053,-6.722448650640104
50,1394,665.5289256198347,880.0110192837466,0,1394,45.80039086659138,10.717337871277548,,329.51325556603814,2141,38,0.1389940771515107,49.0,1398,-7.657039292446029,7.498738581992143
51,1394,1667.256227758007,889.4341637010676,0,1394,48.50710646891577,9.918016383997612,,138.8710442407264,3909,19,0.3492960446443464,50.0,1410,9.876631079478102,0.9051008303677008
52,1394,1094.1338582677165,862.6017997750281,0,1394,57.60514180575324,4.39891856263204,,425.75968025597655,1786,45,0.1352996642874207,51.0,1357,3.5466696556168245,-2.6022334396812994
53,1394,1664.2212543554008,893.2979094076655,0,1394,51.43376836522316,2.581482616476491,,145.40244203702338,3909,21,0.3537338688722073,52.0,1433,2.1674673082000027,1.40219041754483
54,1394,1416.6603053435117,860.1908396946565,0,1394,81.8893803029608,13.312876116585189,,341.04073004881906,2690,35,0.2401161300916713,53.0,1325,-9.382067537844478,9.445076982792102
55,1394,1019.6949152542372,845.9618644067797,0,1394,91.83013758769292,15.065044656266958,,236.64423360110808,3725,25,0.3880514483293242,54.0,1359,13.85190859391389,5.922853940557047
56,1394,1990.8492063492065,862.1031746031746,0,1394,14.063686157349188,3.4386651721865005,5.0,22.920726923168075,5669,5,0.6135794124022189,55.0,1416,3.359307359307195,0.7344877344877432
57,1394,139.25641025641025,856.4461538461538,0,1394,26.94311968404772,1.4436826344127245,,232.4648397488155,999,57,0.1159019132233523,56.0,1380,-1.401165501165508,-0.34778554778552
58,1394,1367.6263736263736,867.2197802197802,0,1394,20.305507342018142,23.13869769445262,,61.2336107102975,5576,8,0.3316072187558166,57.0,1396,-21.583521426100106,8.339720249765264
59,1394,268.2307692307692,855.3128205128205,0,1394,114.88369212522836,7.160075652097289,,128.25668656420206,5402,11,0.895732575063215,58.0,1386,-6.476547842401487,-3.053033145716085
60,1394,1854.3483146067413,843.5955056179776,0,1394,3.253359284083168,3.253359284083168,,3.253359284083168,6279,2,1.0,59.0,1367,-3.0923633593602062,1.0107598552656327
61,1394,1587.9100529100529,832.4126984126984,0,1394,89.21169951280393,10.445796899513471,,555.4372159504396,1030,61,0.1606152719892001,60.0,1390,-9.222648511748048,-4.9048371323252695
62,1394,1307.0434782608695,859.0521739130435,0,1394,34.41127477395301,3.61506732106403,,172.3619691000429,4478,24,0.1996454029483726,61.0,1442,2.815630159603643,2.2673637864611464
63,1394,1121.4904458598726,841.9936305732484,0,1394,91.0692902721948,20.72671624334751,,579.5467998229029,1786,56,0.1571388027679966,62.0,1386,11.399191107020895,-17.310551936257298
64,1394,750.9535519125683,862.4890710382514,0,1394,69.65384218568627,15.982022117855728,,101.85246189512128,5846,11,0.6838699908639388,63.0,1446,8.438641375788961,-13.572559180436542
65,1394,1829.071186440678,806.9966101694915,0,1394,27.171332719133755,15.71119493050301,,79.4468498572343,5920,11,0.3420064202414638,64.0,1318,10.826810162559468,11.385158226751289
66,1394,338.9950980392157,855.9803921568628,0,1394,127.00433579157628,9.916196500132418,,205.94740060767649,4822,24,0.6166833638921021,65.0,1461,5.48482406661293,8.261214074670988
67,1394,1634.766265060241,835.3228915662651,0,1394,69.90659256922335,12.171033262284048,,618.1883814963933,1030,67,0.1130829932455325,66.0,1384,6.27105739250942,-10.431102043958616
68,1394,141.4964705882353,850.244705882353,0,1394,32.79881342425631,6.560960275806571,,278.8285093190743,999,68,0.1176307742144234,67.0,1411,3.492937019330697,-5.55388069008518
69,1394,1193.641304347826,815.3152173913044,0,1394,61.39847050123557,7.995083643974644,,195.9085246934544,4996,25,0.3134037714658313,68.0,1361,-4.181589820640511,-6.814372241525007
70,1394,1948.1166666666663,805.0,0,1394,56.84183019373078,18.36409780978232,,156.97449637588264,5836,17,0.362108696036969,69.0,1361,17.64683120048744,5.082266910420458
71,1394,1422.595238095238,814.2142857142857,0,1394,73.31921598588953,9.640859640316366,,373.7593527932599,3029,48,0.1961669064277438,70.0,1397,8.360863095238074,4.800223214285666
72,1394,1010.362162162162,821.8108108108108,0,1394,99.26836400182196,12.16224276616696,,558.7575199152989,1786,65,0.1776591105509772,71.0,1426,-11.016667921403382,-5.152977490024796
73,1394,1798.4934333958724,810.5891181988743,0,1394,67.07084184372691,4.473757620969676,,178.62171080527415,6279,15,0.3754909833824439,72.0,1362,-2.4671577371325384,3.731975341731413
74,1394,832.2,836.4538461538461,0,1394,14.384509394569005,13.629739058316932,,28.045208574618123,7311,4,0.5129043471471088,73.0,1423,-13.59847908745246,-0.9225797016671322
75,1394,775.5929203539823,829.7168141592921,0,1394,77.91239882924546,4.19158522646847,,164.35738852014885,6106,19,0.4740425698580265,74.0,1388,-4.119200858138925,-0.7756100831321646
76,1394,568.4096385542168,830.1265060240963,0,1394,72.62784347120534,5.421583033160307,,511.0977449900929,2141,64,0.1421016707334781,75.0,1390,-3.989237850277505,3.671449844321046
77,1394,651.7235023041475,795.0322580645161,0,1394,22.00392184658764,1.807863441136606,,601.083981244012,910,77,0.0366070674534496,76.0,1350,-0.3652827425814848,1.7705758215254264
78,1394,929.4436090225564,812.6766917293234,0,1394,18.962990024238923,18.301278349726147,,372.7927951913777,3998,45,0.0508673726231861,77.0,1415,18.13326419497025,-2.4741703396421144
79,1394,645.812375249501,813.5409181636727,0,1394,36.86423128915894,3.687461758997219,,74.1936429869069,7387,8,0.4968650925479484,78.0,1382,3.053694693945431,2.0669598303393286
80,1394,1569.2859477124182,775.3611111111111,0,1394,170.17322356338224,9.442828245722149,,552.6538864401899,844,80,0.3079200702984633,79.0,1352,-7.730009734390251,-5.423463356974025
81,1394,1521.0776255707765,800.2762557077625,0,1394,158.26855596729328,6.031165508797028,,725.0721295342862,1030,81,0.2182797400707556,80.0,1431,0.4972684279191526,6.010630707762516
82,1394,1053.0,793.060975609756,0,1394,0.0,0.0,,0.0,8228,1,,0.0,0,0.0,0.0
83,1394,1617.3881118881118,792.2272727272727,0,1394,17.86993450645261,11.546831774616091,,225.2252866984197,5665,32,0.079342487552833,82.0,1393,-11.458734958735022,-1.423628173628117
84,1394,1628.5905172413793,777.4073275862069,0,1394,8.414562908580885,7.561551694343515,,268.50071965676,5665,33,0.0313390702242351,83.0,1369,7.55348020434235,-0.3492861704069128
85,1394,165.59336099585062,769.4107883817427,0,1394,9.911693172543366,4.669981662938685,,19.80867817610018,8141,5,0.5003712556904554,84.0,1390,-2.942055670816046,-3.626711618257332
86,1394,1888.735632183908,776.7701149425287,0,1394,0.0,0.0,1.0,0.0,8599,1,,0.0,0,0.0,0.0
87,1394,1173.1384615384616,805.0846153846154,0,1394,223.1202860260612,17.54226605466344,,643.7144156369559,979,87,0.3466137787286983,86.0,1406,11.25002340458741,13.459868934311087
88,1394,233.5180412371134,768.9742268041238,0,1394,5.861179693246829,3.5714855956545803,,24.4817780948741,8501,4,0.2394098856109646,87.0,1361,0.8672949684566902,-3.464579166025487
89,1394,924.7065217391304,781.4239130434783,0,1394,19.91439038678347,18.194716718148914,,481.4488928545551,3998,56,0.041363456604312,88.0,1418,3.880521739130359,-17.776086956521794
90,1394,1067.111111111111,753.162962962963,0,1394,16.771489602180836,3.487091339163671,,32.02607650556104,8503,6,0.5236823061753637,89.0,1367,1.4311111111110222,-3.179894179894177
91,1394,1718.9267139479905,740.1891252955082,0,1394,14.367949091093283,18.0714498360565,,43.08598308068103,8673,5,0.3334715390893706,90.0,1379,-9.272043815984716,-15.51149582250423
92,1394,463.126213592233,745.8349514563107,0,1394,7.976017781493637,6.941401538441929,,142.25044571517304,7893,15,0.0560702480852956,91.0,1399,5.108031774051199,-4.700113478754247
93,1394,1447.813953488372,787.1162790697674,0,1394,50.830895158580105,7.594745567553904,,117.18069962814413,7818,17,0.4337821443282429,92.0,1445,6.639350313769,3.6877076411959706
94,1394,1877.216326530612,775.1877551020408,0,1394,68.87708685689195,2.322660338375395,,114.79413463830348,8229,13,0.6000052796592071,93.0,1366,1.2265829408686386,1.972370486656132
95,1394,983.9203980099504,757.0895522388059,0,1394,46.30674597751068,6.3751649828983386,,153.6136223038712,8069,16,0.3014494761793251,94.0,1359,-4.99938808630634,3.955862399233752
96,1394,677.3033707865169,754.2640449438202,0,1394,10.502649547954167,1.9644566909488808,,29.981532885374172,9057,6,0.3503039550415266,95.0,1395,-1.9149836438627967,0.4380955767315981
97,1394,1957.8566878980887,770.671974522293,0,1394,47.817794082250224,1.4628975524021528,,102.41774659333916,8678,11,0.4668897302741485,96.0,1421,0.0969113617763923,1.4596840194997185
98,1394,1851.2,760.0915887850467,0,1394,16.03273145629727,6.349477433508382,,79.57622595543334,8859,10,0.2014763990601464,97.0,1361,-1.3181159420289532,6.211154002437979
99,1394,518.6157894736842,761.1894736842105,0,1394,2.971112239788639,2.694969771563738,,13.986526946717134,9247,7,0.2124267340353573,98.0,1392,0.5543369597177161,-2.637341958247589
100,1394,1755.04375,763.590625,0,1394,30.05511458052513,7.026324025461353,,725.8715494399618,875,100,0.0414055552993003,99.0,1395,-6.702584310850398,2.108220307917918
101,1394,1719.2816666666668,715.685,0,1394,140.0539383593263,4.444993750924643,,778.1990536276762,1385,99,0.1799718692877441,100.0,1315,-2.8229610999328543,3.4334909456739524
102,1394,657.4829931972789,727.578231292517,0,1394,41.261958634677896,11.807187056287107,,116.62862015754725,9057,12,0.3537893064235808,101.0,1391,-7.818622601643938,8.847531112983802
103,1394,1191.517543859649,723.9035087719299,0,1394,51.45647782200309,5.44969978172677,,640.6232644282928,5284,56,0.0803225244526891,102.0,1388,-4.180130558955625,3.496532027743797
104,1394,1897.183486238532,735.454128440367,0,1394,34.91259974091859,7.1245635071228985,,411.5885617470457,6015,49,0.0848240281331607,103.0,1397,-3.178381465748089,6.376307428693849
105,1394,1842.4598540145985,710.5693430656934,0,1394,137.70820112317193,6.423451749688667,,886.2349372024735,1385,103,0.1553856605539242,104.0,1356,-6.3949469221697655,0.60447187131399
106,1394,603.5384615384615,716.2398190045249,0,1394,457.85260807201615,9.888135005346518,,664.8559118825866,4216,71,0.6886493748330733,105.0,1435,3.637012263099223,-9.194963604170766
107,1394,348.0920245398773,724.9693251533743,0,1394,76.06977807476937,7.082426533460704,45.0,334.1461278153182,6639,45,0.2276542259284027,106.0,1422,-5.445790586173132,4.528148682785968
108,1394,1517.537271448664,722.7482419127989,0,1394,50.98856033534542,15.096675423441104,,924.9261587241556,1847,100,0.0551271686441208,107.0,1358,9.330714071614691,11.867914043946485
109,1394,1590.08,742.19,0,1394,125.97301442232596,8.739538520193236,,872.9513621897906,1847,101,0.1443070254295998,108.0,1418,1.9602588996763188,8.516860841423977
110,1394,2014.4213836477988,714.6352201257862,0,1394,0.0,0.0,1.0,0.0,10679,1,,0.0,0,0.0,0.0
111,1394,1386.8235294117646,716.2220113851993,0,1394,33.58560242613902,4.432173083215913,,772.2025584518003,830,111,0.0434932545334675,110.0,1395,4.432121297206095,-0.0214253689773613
112,1394,1448.0402298850574,715.4137931034483,0,1394,161.93821561337015,2.176606841516836,,400.0177449177759,6968,46,0.4048275799531262,111.0,1403,-1.6928528217094936,-1.3681617837697786
113,1394,322.1421319796954,714.6091370558376,0,1394,24.939284919069397,1.924561250807081,,93.48238449680034,9558,17,0.2667805817461043,112.0,1386,-0.3368596169432294,1.8948513415518848
114,1394,1380.357833655706,714.9883945841393,0,1394,29.032690992532736,2.068716042887595,,809.8906417511803,830,114,0.0358476681861109,113.0,1375,-0.9889871535426664,-1.817000406226725
115,1394,1783.3796791443851,701.8957219251337,0,1394,38.09750857429879,5.045300451529914,,76.73210474598041,10396,9,0.4965002419837117,114.0,1406,-2.943105665741541,-4.09794896094229
116,1394,1991.1929046563196,717.2638580931264,0,1394,33.22905211165494,1.7986932005135043,,44.221531132424815,10680,7,0.7514224691168643,115.0,1417,-1.733461139405108,0.4800101121287525
117,1394,840.3706624605678,691.698738170347,0,1394,88.60393360687497,5.946893517997868,,698.5206359958723,4804,75,0.1268451195869874,116.0,1339,0.8864995646401894,-5.880447350014947
118,1394,636.0191570881226,695.5249042145593,0,1394,69.2054619360837,19.929330821140603,,72.16051646307824,11009,5,0.959048872266504,117.0,1382,-15.85057471264372,12.080459770114883
119,1394,200.30205278592376,701.1407624633431,0,1394,5.372578774103243,5.372578774103243,,5.372578774103243,11333,2,1.0,118.0,1385,-1.4166972140762368,5.182429130009723
120,1394,928.95,709.0416666666666,0,1394,29.61909525640986,15.004269258449824,,146.92669392502268,9878,20,0.2015909734654794,119.0,1387,-14.899557522123814,-1.7695427728614277
121,1394,1717.4817518248176,724.1167883211679,0,1394,49.53453041663344,12.08397294247044,,873.7155254080689,875,121,0.0566941172225345,120.0,1422,10.396281739347614,6.159523363902849
122,1394,1374.003384094755,677.2453468697123,0,1394,14.31729200833317,5.625491591877168,,905.4446412204856,830,122,0.0158124432533327,121.0,1318,3.422952917308521,4.464252342349141
123,1394,1396.0243902439024,701.109756097561,0,1394,215.78592315233476,1.5269518112008686,,474.8642334038671,6968,57,0.454416037201966,122.0,1422,1.061890243902326,1.097256097560944
124,1394,251.5552147239264,675.8374233128834,0,1394,103.86421602396123,4.756167590497998,,914.2501614894098,2512,107,0.1136059039407283,123.0,1370,-4.083083148414033,-2.439172431797488
125,1394,661.7364016736402,691.6066945606694,0,1394,69.12238345675071,11.792238321985062,,364.0420895773544,9057,35,0.1898747025021211,124.0,1412,-9.922608927066449,6.371712228513957
126,1394,1948.931623931624,672.2777777777778,0,1394,52.92037097201428,6.116655665223952,,967.2217394111352,2120,114,0.0547137939685198,125.0,1369,-1.3992031360451165,5.95446950710118
127,1394,1264.5729537366549,666.7722419928825,0,1394,112.40126887021258,16.826768721857743,,260.8590905272244,9791,28,0.4308888321393648,126.0,1364,12.942728656269082,10.752949388380898
128,1394,178.08641975308643,655.925925925926,0,1394,0.0,0.0,1.0,0.0,12200,1,,0.0,0,0.0,0.0
129,1394,84.54966887417218,657.2781456953643,0,1394,4.598959253115123,2.0546870436583577,,4.605226735786557,12108,3,0.9986390501421504,128.0,1398,0.1640756538331942,-2.048125491076348
130,1394,2023.3076923076924,660.7606837606837,0,1394,0.0,0.0,,0.0,12334,1,,0.0,0,0.0,0.0
131,1394,135.38947368421051,649.4736842105264,0,1394,42.038688523242215,5.760336749099715,,466.16191430081847,4909,88,0.0901804442482065,130.0,1365,-3.945477772100162,4.196985181400123
132,1394,1391.3148936170212,650.663829787234,0,1394,67.49908854074602,27.307841863917638,,468.5367781713985,8290,50,0.1440635862230088,131.0,1465,-15.98031914893636,-22.143794326241164
133,1394,762.1860465116279,661.046511627907,0,1394,16.846520208235727,16.124047996188704,,16.98302344713645,12415,3,0.9919623711687368,132.0,1404,-10.49514900518409,12.240783109849644
134,1394,1807.1979166666667,640.75,0,1394,103.42845076685904,1.8165305507272729,,1000.3095634809716,875,134,0.1033964430040426,133.0,1371,1.1735264227643256,-1.386585365853648
135,1394,1410.2426966292137,644.9640449438202,0,1394,62.26968265086092,9.063132915150565,,471.5254066057675,8290,53,0.1320600794326302,134.0,1419,4.597050983567897,-7.810729830954528
136,1394,1679.0633333333333,646.8675,0,1394,37.98106318647065,4.25324884504156,,930.7845515732494,789,136,0.0408054292717616,135.0,1405,-0.3752083333333758,-4.236666666666679
137,1394,311.13747228381374,625.9423503325943,0,1394,141.36406259703585,0.9940624701832956,,988.3572029164452,2512,120,0.1430293239932877,136.0,1391,-0.0561962450503301,-0.9924727586534344
138,1394,734.04,628.9028571428571,0,1394,47.069734687832856,5.790464513640935,16.0,151.8445643825633,11774,16,0.3099862999984871,137.0,1389,-2.475283842794852,5.2347348721147
139,1394,580.2352941176471,645.8868778280543,0,1394,72.03292292229271,14.975755412625942,,1086.343549152452,759,139,0.0663076822967206,138.0,1414,-14.77612140746703,2.437106138556487
140,1394,1644.9586206896552,615.3241379310344,0,1394,72.09163479128644,6.552440361199827,,955.009736627112,789,140,0.0754878531876528,139.0,1324,2.960159151193693,5.845676392572955
141,1394,92.55555555555556,595.7777777777778,0,1394,0.0,0.0,,0.0,13224,1,,0.0,0,0.0,0.0
142,1394,1710.2857142857142,610.7518796992481,0,1394,105.1050383922402,5.406763060976501,,461.4325804836116,7963,64,0.2277798379171302,141.0,1413,2.27108013937277,-4.90665688611773
143,1394,1003.65,619.835,0,1394,3.0633944590795847,1.686782883251401,3.0,4.293913752405444,13228,3,0.7134271053682614,142.0,1416,0.6399833055091904,-1.5606594323872969
144,1394,501.7291666666667,595.3020833333334,0,1394,63.933793066775664,27.548609257846863,,500.74808375546274,5907,90,0.1276765606116574,143.0,1412,11.556547619047649,-25.00744047619048
145,1394,1412.8398876404494,597.0421348314607,0,1394,26.97787411108696,1.1257831196938028,42.0,237.28703317784397,10118,42,0.1136929976736965,144.0,1396,-1.0325159203814565,0.448663021371658
