ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,622,773.7543859649123,389.4310776942356,0,622,74.24084343748761,6.099817787419346,,172.8036196765019,572,22,0.429625511181251,21.0,632,4.3596491228070136,-4.26629072681709
23,622,1521.7194244604316,371.0647482014389,0,622,22.927468940591524,13.213820160938,,127.86899920302638,468,23,0.1793043590197183,22.0,571,-6.796200539568417,11.33210931254996
24,622,664.4681647940075,370.96629213483146,0,622,41.93753677799645,7.379840775405808,,204.43296421408843,459,24,0.2051407753109629,23.0,619,-6.231515717174602,3.953512582115821
25,622,29.60287081339713,369.2822966507177,0,622,27.898768479416344,5.319300534055493,,126.31664885663795,473,25,0.2208637478269378,24.0,627,-3.5238260191820565,-3.984671675074196
26,622,659.8457142857143,377.5257142857143,0,622,49.8602439977676,3.2609252050271054,,212.56734013370556,459,26,0.2345621108417001,25.0,623,-1.3070129870129676,2.9875324675324464
27,622,558.3810888252149,359.4040114613181,0,622,93.88701715989129,4.180041154375686,,154.4487243547861,1906,18,0.607884704468146,26.0,599,4.141088825214865,-0.56932187201528
28,622,1992.7319587628865,359.97594501718214,0,622,15.779839081662416,5.004969533433244,,263.13648690017794,489,28,0.0599682669155971,27.0,624,-1.3800630950370305,-4.810940228719517
29,622,990.2462686567164,358.7761194029851,0,622,71.5799034802743,7.395498364631808,,194.6295663306336,1701,23,0.3677750756463975,28.0,605,5.131889571749071,5.325139010828252
30,622,1133.1631067961166,348.147572815534,0,622,74.50874098328434,8.53384391250191,,199.29806663996547,523,30,0.3738558142557667,29.0,628,3.809365299518049,-7.636440789908192
31,622,111.87096774193547,345.3225806451613,0,622,35.1830960321158,17.734460828169205,,216.1355551315408,483,31,0.1627825464010456,30.0,644,6.31541218637993,-16.571863799283165
32,622,847.0179640718563,346.0793413173653,0,622,201.6273453281862,6.523336637702341,,305.9670763103718,584,32,0.6589837957717262,31.0,615,5.8417345636596565,2.903111809168536
33,622,1842.9624309392264,331.3889502762431,0,622,27.34592509327216,6.153131337523536,,332.9256504433517,444,33,0.0821382343380753,32.0,594,-3.3140195727187347,-5.184428563347296
34,622,1848.9404255319148,350.74468085106383,0,622,9.72763444855693,6.937398106859348,,41.728621667289154,3279,8,0.2331166010254868,33.0,642,-6.909574468085111,-0.6207037643208082
35,622,1143.489852398524,374.8957564575646,0,622,48.33075018618773,8.999275149369254,,190.6519712756049,523,35,0.2535024939045671,34.0,672,-3.022186124750533,-8.476635195725976
36,622,100.15637860082305,331.42798353909467,0,622,42.14618565982382,4.315663541789346,,249.20718903647975,483,36,0.1691210667829262,35.0,578,0.3800345148015367,-4.29889818133546
37,622,22.15483870967742,359.6193548387097,0,622,12.046165788859376,21.51530127930003,,49.73214888724488,3963,4,0.2422208985212165,36.0,613,4.19320188103292,21.10273079778898
38,622,1781.275720164609,352.2921810699589,0,622,43.98627626663068,7.110243895001576,,103.91145117592885,3397,11,0.4233053794250169,37.0,618,-3.152851263962248,-6.372997501469683
39,622,1741.8443616029822,356.1985088536813,0,622,45.18084616372134,5.303654041094585,,118.89835519000182,3397,12,0.3799955524323402,38.0,619,2.26213938075989,4.797027372199807
40,622,946.941605839416,363.7664233576642,0,622,64.30843889467745,9.324849305827652,39.0,314.71714445424954,1283,39,0.2043372597517513,39.0,644,-7.516727493917301,-5.518298864558005
41,622,718.6198083067093,364.1309904153355,0,622,6.438859510991793,6.438859510991793,,6.438859510991793,4524,2,1.0,40.0,631,4.14431811063082,-4.927833114076293
42,622,475.8476190476191,363.1873015873016,0,622,24.770322547148258,0.8454640918732695,,70.9877081696486,3881,10,0.34893819205927,41.0,611,0.7112554112554221,-0.4570834394363601
43,622,1665.3940886699506,370.7733990147783,0,622,60.379206297985945,12.647645271341986,,187.38212059599468,3104,19,0.3222250132827057,42.0,658,-11.48291667764306,-5.301467295382111
44,622,1075.5135135135135,349.3513513513513,0,622,4.877973372392433,3.172585214797848,,184.64781978822964,2478,27,0.0264177144251522,43.0,587,-0.0162878109897519,3.1725434043314635
45,622,1043.1254019292603,347.8360128617363,0,622,30.982190244950825,2.637901873738843,,176.3475478048683,2478,28,0.1756882396756272,44.0,609,0.7245208719918992,2.536453390370696
46,622,1519.09807073955,342.6881028938907,0,622,52.98488324467688,12.940550459962456,,211.13591366821456,2471,29,0.2509515426538895,45.0,627,-11.180323795035974,-6.5159961667412745
47,622,380.576802507837,343.5360501567398,0,622,15.56564481199432,1.689866342769898,,17.419605572433863,4883,4,0.8935704512521574,46.0,630,-1.689864158829664,0.0027168234064447
48,622,890.9864498644987,333.7073170731707,0,622,78.20684411823467,1.0014166981956556,,196.14279842040847,3004,25,0.3987240150954086,47.0,591,-1.0005066572404075,-0.0426829268292863
49,622,604.2802850356295,344.96437054631826,0,622,101.39916149858176,18.28031758705631,,130.52815064280708,4161,14,0.7768374944349179,48.0,632,11.456410280247953,-14.245022800061406
50,622,1539.8428571428572,354.1142857142857,0,622,76.38559607670147,9.71471252103907,,264.93998642255514,2471,33,0.2883128255123913,49.0,662,4.621137685843678,-8.545216548157725
51,622,159.21176470588236,347.83529411764704,0,622,74.25764912235927,11.68314697798414,,386.4975652869427,483,51,0.1921296685717258,50.0,637,11.220733315747822,-3.254391981007643
52,622,757.5,333.8847262247839,0,622,100.23061748559226,17.23053997894826,,178.62109955424202,3592,23,0.5611353739044426,51.0,612,8.99447077409161,-14.69663238501073
53,622,701.0833333333334,348.4166666666667,0,622,20.35370442318641,17.450387820405364,,57.63112485656046,5083,8,0.3531720832075593,52.0,645,-17.450374531835223,-0.0215355805243007
54,622,743.5841121495328,337.5373831775701,0,622,4.230293868262527,2.088021454090657,,4.611182186554986,5635,3,0.9173989873132684,53.0,590,2.084112149532757,-0.1277111620525488
55,622,214.2870090634441,338.5377643504532,0,622,35.639625447453376,1.2443924393431711,,68.77579690128273,4882,12,0.5182001089512445,54.0,623,-0.927037759298372,-0.8301286261354335
56,622,217.41350210970464,337.9535864978903,0,622,34.383778569498595,3.180600970216225,,71.95639787149895,4882,13,0.4778418540475271,55.0,622,3.1264930462605207,-0.5841778525629024
57,622,1089.1408934707904,325.680412371134,0,622,18.85423678092133,9.721861414891842,,80.40256041475648,5360,9,0.2344979647869642,56.0,590,-4.761234188784101,8.47615705198507
58,622,1312.0171591992373,336.8932316491897,0,622,99.70286459705824,21.125356124619717,,206.4961650115668,4518,19,0.4828315556924432,57.0,625,-19.685912473117696,7.664562707210166
59,622,283.4306930693069,327.3019801980198,0,622,56.20511074741335,4.2065334775611625,,355.30731138957697,2996,36,0.1581873182614787,58.0,611,2.2398533746504654,-3.560615221827504
60,622,846.8134110787172,328.3819241982507,0,622,113.02141743800718,7.580204266740441,,499.3248030166022,567,60,0.2263484945174039,59.0,617,-5.801294803635756,4.8789830217801295
61,622,1545.6411960132891,329.04651162790697,0,622,19.519523009901867,1.3508364477682673,,177.7888695626729,4434,23,0.1097904669618307,60.0,620,0.3820598006645923,-1.2956810631229132
62,622,353.51290322580644,332.6935483870968,0,622,48.99271923200465,10.027085437741611,,374.554011743051,1754,55,0.1308028153376563,61.0,639,4.338066624499277,-9.040111743622164
63,622,132.4154929577465,310.76056338028167,0,622,5.542671320587188,5.542671320587188,,5.542671320587188,6522,2,1.0,62.0,597,1.4681245366938356,-5.344699777613073
64,622,545.7448979591836,312.9897959183673,0,622,0.0,0.0,,0.0,6697,1,,0.0,0,0.0,0.0
65,622,874.7970401691332,292.2262156448203,0,622,151.33513404499644,3.518285507547846,,593.974847090992,567,65,0.2547837417462446,64.0,569,-1.318054170489404,3.2620647014240376
66,622,1899.943661971831,302.2112676056338,0,622,37.01603288181914,10.764238992645948,,356.49804172486785,3000,43,0.103832359646976,65.0,647,-2.2366658970213398,10.52930039251902
67,622,1400.298245614035,312.1842105263158,0,622,7.133216106542436,3.005176981149452,,11.354437983024038,6614,5,0.6282315441070065,66.0,643,-2.093506963284426,-2.155995659251232
68,622,1167.608695652174,329.5507246376812,0,622,94.4491596851482,6.309539264953713,,397.2394020135067,2828,47,0.2377638250546374,67.0,632,3.8534139620330734,4.996147172892449
69,622,342.9270516717325,307.54711246200606,0,622,68.11517055767602,9.697943152766689,,413.6179342677393,1754,62,0.1646813760101232,68.0,606,2.9728263196197986,-9.231056552078428
70,622,1546.0626865671643,311.96417910447764,0,622,18.800797577439432,11.502208999913195,,234.0754194864537,4434,32,0.0803194014078332,69.0,619,10.105852034790132,5.492956082894921
71,622,1831.3255813953488,330.6744186046512,0,622,11.4736959479275,2.575434690847352,,213.08175976588447,5185,25,0.053846448239088,70.0,649,1.9900550795593968,-1.6347919216646003
72,622,1273.9112903225807,321.241935483871,0,622,35.57457581114237,8.194611795566052,,54.038812744016646,6936,6,0.6583152738691748,71.0,620,-4.506002910502048,-6.844530681542551
73,622,420.8224101479916,325.384778012685,0,622,52.88948221074549,7.587362027143211,,207.9687349003568,4883,30,0.2543145835651028,72.0,613,-4.206515471843147,6.314530078800715
74,622,1710.2865497076025,318.5643274853801,0,622,194.9362928433356,40.392608870449216,,599.5818704601132,468,74,0.3251203921388474,73.0,640,37.19139110993956,-15.75954563648969
75,622,377.6040609137056,315.88071065989845,0,622,35.59020369515447,15.885048750493716,,446.5527868596466,1754,68,0.0796998803779509,74.0,620,14.060753827091446,7.391209347562494
76,622,1025.1214057507989,332.1597444089457,0,622,8.052311398917764,14.075554639778913,,35.71057825682595,7437,4,0.225488126823558,75.0,655,13.105881818069063,-5.133916651856396
77,622,1989.3146853146848,334.68531468531467,0,622,47.20981463670221,4.694169047422024,,117.19430091607408,6784,13,0.402833706653623,76.0,611,-3.253942136295109,3.3833539010009304
78,622,1905.8484848484848,320.02525252525254,0,622,26.10293585926834,10.980914530340527,,453.62907260578095,3000,55,0.0575424668205793,77.0,615,2.934815783736667,-10.581462103044828
79,622,1910.3428571428567,334.3809523809524,0,622,27.411408544110817,5.435383200182611,,196.89407182530545,5887,25,0.1392190647996331,78.0,645,-1.42481962481952,-5.245310245310236
80,622,1637.4278350515465,310.19072164948454,0,622,68.49859960558392,13.44430408268159,,117.05512404908475,6851,15,0.5851824100998807,79.0,573,-1.8592462881663323,13.315123563360146
81,622,374.4251968503937,318.0,0,622,17.83617507844718,14.12403800578126,,74.65661199678452,7529,8,0.2389095165370669,80.0,629,-11.03022950619544,8.821705426356573
82,622,1062.2420382165606,328.515923566879,0,622,44.25434165895799,1.99342826646559,,56.37071620601351,7789,6,0.7850590632417233,81.0,646,-1.6406778328221208,-1.1322245812691565
83,622,1320.3273195876288,317.090206185567,0,622,12.953452428350728,4.677250666949908,,109.12942589075357,7435,11,0.1186980717860466,82.0,609,-4.385858706944873,1.6250899064972373
84,622,1004.635761589404,303.0430463576159,0,622,163.9025826545106,9.482111257778753,,584.3803344475997,1374,82,0.2804724474676987,83.0,597,-7.51030582632643,-5.788414316541434
85,622,1017.3754940711462,310.4308300395257,0,622,150.03370410868035,4.095504403536577,,585.0522248262532,1374,83,0.2564449766056985,84.0,604,-0.2957862056703106,4.084809278280034
86,622,1913.4793388429755,302.1349862258953,0,622,23.830638177263307,5.424400485216073,,53.76720695873341,7873,9,0.4432188228701081,85.0,605,-1.9917137886036471,5.045512541684786
87,622,1075.0,322.4054054054054,0,622,134.61527117823744,9.550335680713838,87.0,644.8457633773925,523,87,0.2087557658333479,86.0,682,-6.378378378378329,-7.10810810810807
88,622,1058.6222222222225,306.65185185185186,0,622,19.281603010053303,13.915538651891053,,65.58009487090978,7626,14,0.2940160889978568,87.0,553,-2.077777777777783,13.759544159544191
89,622,519.9837398373984,306.3658536585366,0,622,59.71150369504947,2.951457121489069,,305.5454741278584,5078,44,0.1954259144747228,88.0,608,2.494850948509452,1.5769647696477025
90,622,1531.8390092879256,311.046439628483,0,622,9.075566993698072,5.640044471195052,,40.60030860957251,8467,6,0.2235344337150749,89.0,627,4.461744049045819,3.45006401069054
91,622,1113.4202898550725,319.31400966183577,0,622,6.76843431085932,1.122368701061905,,12.859256414980813,8737,4,0.5263472546495154,90.0,651,0.8501963971286841,-0.7327193101268676
92,622,2020.7471698113209,308.09056603773587,0,622,5.230815761685962,5.230815761685962,,5.230815761685962,9018,2,1.0,91.0,614,-1.5342673144277796,5.00074567845445
93,622,1234.7880597014926,325.8,0,622,122.07455225005548,9.44050804493452,,421.5806883891625,5195,47,0.2895639093823199,92.0,692,8.460473494596044,-4.188505747126442
94,622,2014.7545454545452,305.53333333333336,0,622,39.44799760404523,17.519186235543945,,119.68907564841386,8114,14,0.3295872859769053,93.0,589,2.484649260773722,-17.342099192618207
95,622,769.3284823284823,302.2972972972973,0,622,133.8915981827102,12.743379255972242,,405.2797198533408,3592,66,0.330368364425345,94.0,620,-10.703283872280052,-6.9161715718259416
96,622,1070.1950549450548,307.2142857142857,0,622,45.04982364698399,6.627520638802059,,194.94955801118152,7437,24,0.2310845128687089,95.0,642,-0.2468055200613435,-6.622923588039839
97,622,890.9102564102565,292.85470085470087,0,622,6.596095822187807,6.596095822187807,,6.596095822187807,9457,2,1.0,96.0,617,6.480148883374795,-1.2313206506754568
98,622,1171.864019253911,285.6101083032491,0,622,4.814508003406036,9.141946201573422,,36.30986936445521,9314,5,0.13259502409885,97.0,599,-6.719011049119217,6.199199212339977
99,622,1781.5828220858896,294.69325153374234,0,622,58.32460429843598,25.12573486155117,,225.28828720761717,7625,25,0.2588887554757174,98.0,608,-18.665612152106178,16.81955633541247
100,622,1079.9022222222222,293.4577777777778,0,622,18.86070943179294,1.3699970378882786,,137.28880593421607,8119,20,0.1373798053195271,99.0,615,1.3680856760374809,-0.0723427041499462
101,622,1631.6840490797547,265.8282208588957,0,622,44.56294399030232,10.850936838529142,,188.2542593480076,8275,19,0.2367167900723195,100.0,595,9.398334794040466,-5.423479821376418
102,622,146.6883116883117,284.4415584415584,0,622,156.05331947387117,5.546911633411705,,428.9693338255245,6153,45,0.3637866559881948,101.0,607,4.70649350649353,2.935497835497813
103,622,1095.060924369748,290.8193277310924,0,622,75.78806865646811,9.89586264957547,,733.9115646582923,2828,82,0.1032659414377192,102.0,642,-9.315015479876138,-3.3404467049978166
104,622,1096.111328125,293.16796875,0,622,76.75125435429965,2.572831647182333,,736.4843963054745,2828,83,0.1042130080953748,103.0,622,1.0504037552520913,2.348641018907585
105,622,1328.4525,281.0675,0,622,83.32454988912548,3.280922117748671,,340.5728864575716,7099,37,0.2446599632631237,104.0,617,1.0188265306123867,-3.118724489795909
106,622,629.3959183673469,279.2612244897959,0,622,204.6222026984343,10.161747927644026,,728.8450774253059,149,106,0.2807485555384087,105.0,602,-9.877891156462624,-2.385034013605491
107,622,188.62283737024225,294.62629757785464,0,622,17.625638963907953,11.60066086758364,,40.12916309536752,9846,7,0.4392226900426599,106.0,644,-5.56287691547206,10.179869006426088
108,622,1077.4896421845574,295.48210922787194,0,622,16.20199566495969,5.58769933274877,,182.0995866258691,8119,28,0.0889732698748368,107.0,619,5.046343215485194,-2.399334071097144
109,622,1765.6126656848307,283.1958762886598,0,622,39.97025450596905,8.14094173481392,,276.52508971508286,7625,35,0.1445447664338608,108.0,642,-3.1255046621724887,-7.517057465283415
110,622,1771.455399061033,279.78403755868544,0,622,45.34308599736371,6.765957199446379,,283.29104691452926,7625,36,0.1600583092590427,109.0,622,5.8427333762022045,-3.411838729974363
111,622,1768.0277777777778,281.55555555555554,0,622,42.112925401186224,3.8583498642111422,,287.1493967787404,7625,37,0.146658589130298,110.0,622,-3.427621283255121,1.7715179968701025
112,622,1457.8053097345132,278.1659292035398,0,622,97.174045260314,5.181972598154797,,242.1898445089415,9207,20,0.4012308833896063,111.0,612,2.74280973451323,-4.396570796460196
113,622,459.4485294117647,293.34558823529414,0,622,85.21245838778799,1.5572113772241991,,313.8268905564813,5078,68,0.2715269498948555,112.0,642,-1.5434705882353228,-0.2064117647058765
114,622,499.7894736842105,266.5833333333333,0,622,4.959202266403148,4.959202266403148,,4.959202266403148,10895,2,1.0,113.0,582,3.537675123059444,3.475419664268543
115,622,483.5235294117647,273.43529411764706,0,622,16.390961609038715,17.650221235556423,3.0,22.60942350195957,10895,3,0.7249615014561562,114.0,622,-16.265944272445836,6.851960784313746
116,622,1016.3306772908368,282.195219123506,0,622,104.879164788744,7.14640774740282,,264.6099390507714,8833,28,0.3963538375201414,115.0,652,5.440881372469335,-4.633352305065444
117,622,667.7468879668049,267.603734439834,0,622,25.500434588976013,9.297063418898777,,404.0007503802696,7707,42,0.0631197703592715,116.0,610,3.101646928486048,8.764426652442182
118,622,1008.6379821958456,271.1632047477745,0,622,5.590198789146878,9.504893513725731,,28.525660861523832,10817,7,0.1959708774595678,117.0,610,8.99557055343405,-3.0696434850737546
119,622,947.9928315412186,288.7347670250896,0,622,222.271975347878,7.666086201499642,,916.3851573990776,1374,117,0.2425530068369281,118.0,660,-2.605653307266266,-7.209677419354875
120,622,1500.6344827586206,284.65862068965515,0,622,16.44293386459174,5.760608423821748,,466.0259683549392,5358,72,0.0352832996037429,119.0,605,5.002129817444029,2.8571501014198475
121,622,154.03880070546737,279.86772486772486,0,622,112.95143906344464,2.8816712207333075,,581.579465484979,4145,86,0.1942149710689225,120.0,640,2.3611357308480763,1.6519888271157015
122,622,1082.486666666667,273.1,0,622,39.12857890060341,20.07004583232341,,359.3075759247061,8119,42,0.1088999551426182,121.0,588,-17.908155339805717,9.061165048543728
123,622,1670.1836734693877,278.97278911564626,0,622,0.0,0.0,,0.0,11744,1,,0.0,0,0.0,0.0
124,622,2016.4305084745763,266.7728813559322,0,622,0.0,0.0,,0.0,11831,1,,0.0,0,0.0,0.0
125,622,464.78242677824267,274.12133891213387,0,622,10.011144682621715,9.040295841526309,,16.499612244868082,11658,4,0.6067503001917823,124.0,605,-3.923995240105967,8.144274691950386
126,622,540.7824074074074,267.05555555555554,0,622,50.74202490774349,9.078036219100827,,75.90859847833649,11133,11,0.668462149544557,125.0,608,0.9601325258907992,9.027119536598208
127,622,558.3351955307263,271.6201117318436,0,622,231.6189313872686,3.40682846688761,,904.5369372879892,149,127,0.2560635412874522,126.0,634,0.735195530726287,-3.3265549348230934
128,622,958.9623824451412,277.8996865203762,0,622,214.2024192389381,2.763612379309882,,1010.4682720257366,1374,126,0.2119833201783918,127.0,629,-0.0636761867807536,2.7628787027866224
129,622,604.4409799554566,265.1469933184855,0,622,201.54303814471268,7.024584831554979,,820.4530135638621,149,129,0.2456484829877769,128.0,612,-6.843110953634323,1.5863872578794371
130,622,1196.484126984127,264.3373015873016,0,622,169.00052050385236,6.225051842376218,,503.5223615866991,6940,64,0.3356365742552091,129.0,627,-5.712159488021598,-2.474369500231603
131,622,1573.4703703703703,260.02222222222224,0,622,0.0,0.0,,0.0,12390,1,,0.0,0,0.0,0.0
132,622,849.3795620437957,269.86131386861314,0,622,12.774625418791704,8.312509753425347,,20.37584092133453,12174,5,0.6269496050794169,131.0,611,5.172014873984381,6.507540283707499
133,622,1928.7142857142856,270.110599078341,0,622,58.1641964668755,3.567304438377657,,245.7516240352332,10268,28,0.2366787877606724,132.0,638,0.3961038961040231,-3.545245077503125
134,622,483.2708333333333,277.21875,0,622,10.988761960757488,4.683994839016935,,62.13335815570048,11658,13,0.1768576862242124,133.0,620,1.943755585344036,4.2616454423592245
135,622,901.3105590062112,270.5652173913044,0,622,47.92975500135775,4.205342969618903,,330.42724069128445,9382,41,0.1450538850885425,134.0,597,-2.695690993788844,3.2277173913043957
136,622,1570.8007774538387,254.88532555879496,0,622,51.25601547293766,2.6417759066570983,,113.05522429480273,11739,14,0.4533714898418362,135.0,601,2.022475567046285,-1.6995801015823702
137,622,984.512893982808,261.44555873925503,0,622,9.997552045499011,8.431747291133476,,13.682599338990414,12642,4,0.7306763720698622,136.0,612,-5.05074238082841,6.751619345315646
138,622,257.119760479042,254.08982035928145,0,622,24.41099061603502,6.433316106765042,,35.79039163211568,12641,5,0.6820543029244301,137.0,599,0.9343672206149448,6.365101258157864
139,622,672.3378839590443,266.1740614334471,0,622,43.297446472543896,0.4801923382214877,,73.27757620848877,12175,12,0.5908689767433676,138.0,638,-0.4663118451514947,0.1146208740065617
140,622,410.16990291262135,242.0145631067961,0,622,15.985324231284237,5.865706801931683,,130.06088109548975,11298,23,0.1229064734656681,139.0,587,0.3152020579204873,-5.857231764998744
141,622,882.3201754385965,224.06578947368425,0,622,34.642896889181806,9.446563231647785,,84.0286772216564,12389,11,0.4122746904345344,140.0,611,-3.001136036813364,-8.957161345987913
142,622,1333.2053140096618,238.07971014492756,0,622,31.560274801954705,15.871714910418644,,328.4566681335368,10252,37,0.0960865705095797,141.0,627,15.861564009661834,0.5675573671497602
143,622,1778.648148148148,246.23015873015876,0,622,155.92187989206352,6.305729886789954,,1190.8432118766111,394,143,0.1309340124182689,142.0,623,-0.1622884865696505,6.303641158273763
144,622,1125.869300911854,240.8328267477204,0,622,87.75324729631465,26.875300244304604,,564.7175868698006,8119,64,0.1553931546257063,143.0,683,-11.16502403093773,-24.44634945365263
145,622,1945.3405405405408,239.31351351351356,0,622,84.22879818760539,8.56321788500968,40.0,312.93649169899106,10268,40,0.2691562039642977,144.0,660,-5.1730594594594095,-6.824086486486465
