ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,743,148.95686274509805,462.286274509804,0,743,43.674284027314776,3.2606149303585976,,189.33329570928555,547,24,0.2306740811947575,23.0,748,-2.989339786547532,1.3020972946141
25,743,602.5260115606936,460.90751445086704,0,743,24.15610471568636,5.645790827330175,,51.800460209094695,2333,10,0.4663299248342437,24.0,731,-2.900459027541615,4.843788960670963
26,743,1804.5585585585584,471.990990990991,0,743,27.768250909792524,1.3903394818192412,,42.76590138880812,2579,8,0.6493082107012365,25.0,760,-1.0044044044043403,0.9613613613613552
27,743,807.1175468483816,449.9352640545145,0,743,33.765804654253074,9.808148319659102,,137.2303090859813,1977,17,0.246052092130006,26.0,711,-9.580642286427292,2.1002539941523537
28,743,630.981308411215,446.6915887850468,0,743,70.59625723120261,16.366841992845195,,121.66914174983204,2044,17,0.5802314063853423,27.0,748,5.434299864206423,-15.438325744867768
29,743,1684.2065217391305,437.9782608695652,0,743,7.054314548850372,7.054314548850372,2.0,7.054314548850372,3404,2,1.0,28.0,724,1.8040827147401612,6.81972428419931
30,743,1019.3479623824452,436.3134796238244,0,743,16.946984351218912,18.252978718896475,,35.114512321420484,3195,5,0.4826205244172207,29.0,755,-16.61641420788567,-7.554204854547095
31,743,1475.4098360655737,416.6024590163934,0,743,34.89302361177443,0.7294583443699036,,142.257704391718,506,31,0.2452803787392329,30.0,726,-0.647755557462915,0.3354433095871627
32,743,605.9971346704871,431.5071633237822,0,743,78.31040682990194,2.3135662672527157,,170.18221250923736,2044,21,0.4601562388645717,31.0,756,2.1440880755050102,-0.8691807622392957
33,743,1788.6909090909091,411.57272727272726,0,743,51.71385406438011,13.896419812182096,,197.93465982342863,1702,27,0.2612672995750841,32.0,683,4.027466150870396,13.300000000000011
34,743,853.0295857988166,417.55029585798815,0,743,24.75202523884943,8.502053622198467,,195.44676918397192,1977,24,0.1266433072400936,33.0,750,8.27862794441046,-1.9362941803260012
35,743,1976.8990825688077,445.2385321100917,0,743,81.85182686993771,37.21753257312619,,360.0518728621191,489,35,0.2273334289842248,34.0,720,3.233001725222266,37.07684493961722
36,743,1176.641791044776,417.7014925373134,0,743,59.59298778135764,14.175534227306562,,100.75835807635798,3494,8,0.5914446098476132,35.0,690,-13.110208955223923,5.391492537313411
37,743,87.7560975609756,430.0569105691057,0,743,52.71943409802639,13.318316060846264,,248.3324619156812,545,37,0.2122937681660271,36.0,763,-13.11797651309847,2.3013550135501646
38,743,379.8545454545455,417.5,0,743,121.9668611589776,19.11275325783085,,242.9453108834012,659,38,0.502034226202926,37.0,756,5.325699300699341,-18.355769230769223
39,743,554.9978813559322,432.8495762711864,0,743,5.141635135823349,4.054764427020508,,7.501384440796931,4161,4,0.6854248274305366,38.0,762,-3.254484574667117,-2.418562530075405
40,743,524.1779661016949,443.8050847457627,0,743,35.93661793111022,1.6890337508118998,,38.18486900606006,4161,5,0.9411219382579776,39.0,757,-0.663093500954119,1.5534291166236471
41,743,1445.8822463768115,439.4746376811594,0,743,22.130226440787467,4.132323119942921,,45.084991825383895,3699,11,0.4908557270343706,40.0,736,-4.070441795231545,-0.7124590930341128
42,743,542.3500967117989,439.8471953578336,0,743,17.34050308053802,17.483061563307256,,35.959538768995074,4161,7,0.4822226222625885,41.0,726,-12.851161149836344,11.853484666009765
43,743,1759.986928104575,433.640522875817,0,743,66.3077587919439,6.810573426336688,,365.9426205892822,1472,40,0.1811971469329471,42.0,753,-6.802545579635535,0.3305813553491816
44,743,1757.7055214723923,418.67484662576686,0,743,81.43346906857086,4.306734009614357,,336.8119659587755,1472,41,0.241777244572534,43.0,718,1.9555214723925476,-3.837172605002365
45,743,1800.52,413.33142857142855,0,743,92.54109352465392,2.635149043820184,,371.650715006805,1472,42,0.2490001762083505,44.0,734,2.119999999999891,-1.5651231527093614
46,743,1980.049504950495,414.34653465346537,0,743,142.14663393575992,22.17976309288625,,315.1808241602018,2259,32,0.4510002609280217,45.0,775,0.7078382838283233,-22.168465346534617
47,743,1988.516393442623,413.7295081967213,0,743,32.71587660193137,15.681325118629417,,48.31775787243897,4777,5,0.6770984011365498,46.0,730,-15.315119817907544,3.369133781744722
48,743,319.8484107579462,411.5819070904645,0,743,2.9003269676783656,4.756614054212431,,227.7051395298882,2755,28,0.0127372046747222,47.0,725,1.8461066104807744,4.383750408436868
49,743,1660.0677966101696,399.33898305084745,0,743,36.47958741818884,14.988376609373304,,102.06874932797648,4074,15,0.3574021202216297,48.0,729,12.474463276836332,8.308983050847473
50,743,1963.572072072072,405.7117117117117,0,743,155.10131020982894,3.1314245218034498,,334.99178384156085,2259,36,0.4630003411760878,49.0,761,2.4054054054054177,-2.00495495495494
51,743,974.1170212765958,418.0212765957447,0,743,86.96809573869517,4.759082576874254,,143.50913196516854,4163,16,0.6060108827067773,50.0,752,-3.4716676694196167,3.255209757698367
52,743,802.8878504672897,408.0093457943925,0,743,31.67674446398692,5.008304731713703,,235.17013587238895,2751,32,0.1346971389308366,51.0,719,4.3410668415587,2.497649887959767
53,743,1983.1633466135456,428.16733067729086,0,743,96.18173087543856,10.67005314543664,,292.33394649145487,2584,35,0.329013212559801,52.0,779,1.908366533864637,-10.498007968127467
54,743,2007.1761363636365,404.64204545454544,0,743,13.523242011976269,11.917543545460726,,95.38016116420924,4777,12,0.1417825452055408,53.0,704,-10.561006493506513,5.5220454545454345
55,743,730.3837209302326,396.4651162790698,0,743,0.0,0.0,1.0,0.0,5893,1,,0.0,0,0.0,0.0
56,743,881.0625,400.03125,0,743,23.133278676503423,11.79832061290607,,34.185800557537235,5732,4,0.6766926121144481,55.0,768,9.05604838709678,-7.562298387096746
57,743,2009.7557471264367,386.0373563218391,0,743,7.751890988964074,9.455346047481342,,98.22839607508716,4777,15,0.0789170066773606,56.0,729,9.44301985370953,-0.4826436781609118
58,743,51.73170731707317,409.0609756097561,0,743,0.0,0.0,1.0,0.0,6166,1,,0.0,0,0.0,0.0
59,743,962.3451612903226,404.9225806451613,0,743,60.31285936465318,17.722928229785275,,145.31731111588428,4533,20,0.415042494947875,58.0,773,3.891199834219833,-17.290481453339794
60,743,692.0019723865878,403.0,0,743,0.0,0.0,,0.0,6342,1,,0.0,0,0.0,0.0
61,743,911.0301724137933,394.4396551724138,0,743,59.762326092595146,10.288969377252773,,77.04345203108298,5640,10,0.775696370257192,60.0,729,1.6710563916936962,10.152362354734237
62,743,1441.0349650349651,411.4475524475524,0,743,29.08304416337273,2.1586750006003124,,213.9348668663889,3699,32,0.1359434513380948,61.0,760,-1.9458041958041576,0.9347319347319284
63,743,650.6635514018692,382.7663551401869,0,743,77.35735415432237,20.347626938274587,,321.1102500749212,3592,34,0.2409059011235966,62.0,706,-19.870556000162765,4.380288376761655
64,743,1785.4155844155844,387.3939393939394,0,743,27.420984779734063,13.88959077479226,,515.7889805134695,1702,58,0.0531631845884656,63.0,703,-1.0650266302441196,13.848698500872388
65,743,1038.8828125,365.78125,0,743,77.30059217764793,7.258355025194193,,126.0747432682884,5360,17,0.6131330524556488,64.0,703,6.765853435672625,-2.6281067251462105
66,743,1058.571428571429,381.7908163265306,0,743,80.85879094186124,6.129045157603373,,130.44201411890498,5360,18,0.6198830299274133,65.0,772,5.257142857142981,3.1508163265306166
67,743,1269.2843137254902,397.7598039215686,0,743,49.306100335007685,10.329816101261889,,118.42066654071718,5195,21,0.416363982532175,66.0,756,-8.73768627450977,5.5098039215686185
68,743,1082.9045553145336,412.5770065075922,0,743,29.72157809195831,4.470696753982727,,146.5145584732076,4884,25,0.2028575071424957,67.0,766,4.430481240459585,-0.5983021343831183
69,743,1845.4375,405.1630434782609,0,743,80.42265063914853,21.383425230836444,,556.2660374153625,1702,63,0.1445758777811149,68.0,729,-20.883000481231875,4.599039628405251
70,743,1701.2453468697124,404.3248730964467,0,743,13.671654875841648,7.034246263713091,,53.79026068970311,6344,11,0.2541659902841625,69.0,741,4.264577638943138,5.594103865677482
71,743,623.6265060240963,417.6746987951808,0,743,118.76782426734742,2.9890966422714778,,216.48275719077083,5083,26,0.5486248688281709,70.0,771,-2.745078675357263,1.1828955164922377
72,743,386.35135135135135,417.02702702702703,0,743,48.23164130914779,1.897582254569512,,55.69175443599487,6788,8,0.8660463617568234,71.0,746,-0.9496195224350572,-1.6428758855943215
73,743,296.93174061433444,403.9283276450512,0,743,11.90544418481468,6.649007639145912,7.0,36.7743925132524,6939,7,0.3237427832567,72.0,721,-1.9302122476184425,6.362671079394602
74,743,1470.9007633587787,406.42748091603056,0,743,22.505264047453323,3.834162505722496,,278.2681793559494,3699,44,0.0808761680891493,73.0,747,-3.828966370951093,-0.1995461109964935
75,743,808.7579617834394,402.7133757961784,0,743,74.18696427988459,6.087509236608339,,199.28753628545053,5728,23,0.3722609334365121,74.0,766,4.175818926296529,-4.429481346678813
76,743,587.2268041237113,398.1365979381444,0,743,47.90685648896213,4.216471144980172,,397.3629789598594,4259,40,0.1205619522341097,75.0,747,3.627406533349813,-2.1495466401689214
77,743,187.5,398.3759689922481,0,743,25.19241270304052,18.864950702350203,,25.335283842589156,7634,3,0.9943607839392562,76.0,729,18.844961240310084,-0.868217054263539
78,743,299.1951219512195,398.6463414634146,0,743,29.56349625491881,4.72196999786769,,134.9244710552785,5465,29,0.219111448232446,77.0,736,-2.026484696979935,-4.265015877305586
79,743,690.3272962483829,392.4178525226391,0,743,41.121668081491855,22.178359406935115,,416.7235137798448,3592,50,0.0986785403792127,78.0,750,21.859719456574112,-3.745970002958188
80,743,2014.9337748344367,367.4701986754967,0,743,27.169612463591235,16.268756877933374,3.0,27.74361855189328,7879,3,0.9793103380790654,79.0,738,0.14405520826881,-16.268119081512623
81,743,1154.580873671783,368.9858323494687,0,743,61.01727168113001,4.119024581213209,,106.05037353063052,6940,15,0.5753612142017246,80.0,749,-2.180859180202788,-3.4943120548634283
82,743,1872.4,390.0217391304348,0,743,59.812210286435445,7.009425750210215,,275.0957390801448,5887,28,0.217423252306391,81.0,759,6.605555555555611,-2.3449275362318645
83,743,291.6919431279621,375.4549763033176,0,743,41.62403193873779,4.617161514157037,,235.98358510287255,5460,34,0.1763852851061338,82.0,733,4.080372880028165,-2.160726176021285
84,743,1978.4884910485932,390.96547314578,0,743,103.96253965204085,4.418698778935342,,242.90694437645064,6784,20,0.4279932791502349,83.0,768,1.8020798987677156,-4.034526854219962
85,743,1667.686274509804,364.9967320261438,0,743,41.56909786486602,25.198051141843983,,188.70959571955277,6344,26,0.2202807849084853,84.0,776,5.076685468708092,-24.68135016563707
86,743,1600.1810344827586,358.2068965517241,0,743,91.9805156040216,15.258452288233888,,135.2626904182862,7431,14,0.680013944122959,85.0,696,-6.486412824032868,13.811112008398595
87,743,595.5686274509804,374.2679738562092,0,743,196.51724110091556,18.93010640005719,,236.28432329539305,6775,23,0.8316981776875552,86.0,770,12.75446001767773,13.988305042961656
88,743,1699.9529147982062,360.3071748878924,0,743,65.40416355651885,9.911853527989036,,108.46531299789416,7942,10,0.6029961261236453,87.0,726,-9.743609265965006,-1.8184935613055015
89,743,107.22712933753944,348.9211356466877,0,743,9.376955810532928,4.106935366680284,,66.87956638935765,7629,15,0.1402065880024164,88.0,727,-0.3419314359412198,-4.092676508008481
90,743,1668.517730496454,358.0070921985816,0,743,5.634514355215236,5.634514355215236,2.0,5.634514355215236,8841,2,1.0,89.0,731,-3.927921677459153,4.039700894233761
91,743,1975.72641509434,363.4811320754717,0,743,47.887372639126966,13.033268543589651,,452.572204035729,4777,49,0.1058115637949042,90.0,734,-0.97580712788249,12.996687631027273
92,743,1011.1052631578948,358.2315789473684,0,743,33.62122322861898,11.838825157811163,,128.78477693061058,7437,20,0.2610651975328896,91.0,755,-3.786325627151996,-11.2170191834727
93,743,740.0436046511628,390.2994186046512,0,743,196.82546495517784,14.657688077722227,,683.750648169813,683,93,0.2878614674545731,92.0,810,-12.70169020454614,-7.315386916051466
94,743,1025.323033707865,372.4803370786517,0,743,40.40298845295712,3.8890111994405214,,136.91574718999823,7437,22,0.2950938024454544,93.0,713,-3.6348610289769567,-1.3828208160851432
95,743,1746.69689119171,359.0854922279793,0,743,67.37296139815295,5.37559109316373,,176.29090313680192,7874,18,0.3821692452608939,94.0,713,4.998692993511668,1.9773841198711464
96,743,182.76216216216216,356.46486486486486,0,743,145.92602197621943,3.49059165113103,,449.7652502062753,4145,61,0.3244493030737558,95.0,741,2.281149503934301,2.642080054738301
97,743,78.95423340961098,364.2356979405034,0,743,155.93722141765096,9.52452789395659,,591.6851091314222,3683,67,0.2635476523087806,96.0,738,1.078371340645461,9.463284147399976
98,743,1747.6165413533834,359.5187969924812,0,743,68.12736582032038,9.205023223879332,,202.256719536468,7874,21,0.3368361059966497,97.0,749,7.461611775918527,-5.390436184357611
99,743,1899.7021660649816,373.7761732851986,0,743,28.825429218378904,6.586683333885343,,45.92856418022613,9385,5,0.6276144210662973,98.0,784,1.459138176535589,-6.423029902052406
100,743,1685.686495176849,374.4260450160772,0,743,6.430327791405121,30.55178572771557,,196.86437468208428,8380,17,0.032663745290581,99.0,793,18.145228382223195,-24.579713141312425
101,743,867.8082191780821,339.23744292237444,0,743,78.6324823710582,3.337624564551809,,186.65548114898488,7540,28,0.4212706848308153,100.0,699,1.6777843954733953,2.8852690093309548
102,743,1606.8566878980891,348.2070063694268,0,743,96.90184267947244,1.7684265139793498,,314.1540786463157,6344,43,0.3084532376502025,101.0,757,-1.4171216257204833,-1.0578745829541845
103,743,1992.297520661157,349.3636363636364,0,743,57.29156432998263,0.8412518834676177,,158.1749519087784,8114,23,0.3622037727125305,102.0,763,-0.0476120822058874,-0.839903459372465
104,743,1857.206751054852,357.9493670886076,0,743,86.96272984893606,13.842788137625508,,440.473396930248,5717,52,0.1974301523202029,103.0,801,-0.0383128243579449,-13.842735118128758
105,743,414.7173913043478,336.2010869565217,0,743,146.4459504760327,5.818182122636881,,420.0656887981228,5078,60,0.3486263086495798,104.0,713,3.600568874441251,4.570245835026412
106,743,747.8246753246754,324.7597402597403,0,743,16.311305316680038,11.188826007790944,,16.993030241985668,10102,3,0.9598820860318809,105.0,749,-7.659324675324683,-8.156259740259713
107,743,166.9563567362429,338.95635673624287,0,743,140.39453978536775,2.718714854535664,,493.5193679471934,4145,72,0.2844762513968651,106.0,774,-0.5108921720540422,-2.670280818342292
108,743,241.52325581395348,334.3488372093023,0,743,37.42156137001746,14.152583233373113,,60.3653300296513,9463,13,0.6199181111349193,107.0,761,2.908515445444266,-13.85049277394728
109,743,756.3300970873786,337.71844660194176,0,743,5.99140356794214,6.441002930886213,,49.23156732295028,10102,6,0.1216984120907547,108.0,730,-1.5639426477207508,6.24824792644506
110,743,1787.4222222222222,332.1851851851852,0,743,48.661827530357606,5.991575311034331,,916.1995159670856,404,110,0.053112697269866,109.0,715,2.922222222222217,5.230639730639723
111,743,158.98581560283688,332.1276595744681,0,743,140.49629816277772,7.75839296115993,,522.139337579283,4145,76,0.2690781713826424,110.0,725,6.225067939285481,4.630463312785878
112,743,1405.0621118012425,333.3726708074534,0,743,10.23711538102477,6.62483146975041,,31.52880202846626,10371,6,0.3246909087056981,111.0,764,2.064719363171889,-6.294865046523114
113,743,742.4727272727273,342.9418181818182,0,743,240.0585393388387,10.073329630431024,,860.9783944321175,683,113,0.2788206311462392,112.0,783,0.899862951119303,-10.033056190041124
114,743,1879.805944055944,322.5087412587413,0,743,51.8122062405207,16.653979004779128,,559.5399908885856,5717,62,0.0925978608932662,113.0,682,14.827630802932164,7.5826368410706095
115,743,810.53125,329.9765625,0,743,46.031134802734165,1.8941857965052693,,91.75906347130676,10269,10,0.5016521862946889,114.0,752,-1.876516990291293,0.2581158980582358
116,743,1411.505263157895,332.8526315789473,0,743,5.572609074982334,22.415858411076,,73.29619306699692,10371,10,0.0760286290706619,115.0,771,19.58172191040967,-10.909943873768952
117,743,1356.8667287977632,323.2348555452004,0,743,32.80372415761983,8.639899132476044,,447.67811702569054,7099,49,0.0732752460083666,116.0,690,4.868155331286744,7.137851265599807
118,743,1003.204783258595,308.0747384155456,0,743,98.337457955205,4.621294503932316,,267.9798473885565,8833,30,0.3669584071843317,117.0,688,2.254288209089964,-4.034172475543528
119,743,1813.494974874372,343.4396984924623,0,743,74.32520135571934,3.9296974753656166,,1001.8614276818304,404,119,0.0741871074203322,118.0,796,0.6452339417292023,-3.876363683703517
120,743,914.0967741935484,338.9301075268817,0,743,71.40086521486546,17.217212490325277,,493.7702530188039,6700,57,0.144603415816032,119.0,729,-17.123142818899737,1.7973274438941758
121,743,758.2380952380952,345.43650793650795,0,743,244.8763736959975,5.669844546417936,,941.8174168769242,683,121,0.2600040828592976,120.0,746,-4.853954971109829,2.9302317858803235
122,743,1744.5546218487395,331.52941176470586,0,743,193.95316631427383,6.64770251710775,,1097.3817408700677,394,122,0.1767417472797539,121.0,716,-6.380600823325267,1.8654441533698216
123,743,638.429347826087,342.08152173913044,0,743,83.32576039668162,10.091622300190194,,542.0688101739726,5083,78,0.1537180498725593,122.0,736,6.046930243669408,8.07932393693261
124,743,1676.8574074074074,341.72962962962964,0,743,36.79673058302858,7.327180011079764,,107.00896364880272,10546,16,0.3438658718702607,123.0,732,-6.99406506378341,2.184175084175081
125,743,887.8364312267659,340.7843866171004,0,743,32.26076921829648,2.201422432551553,,175.41472283911463,10269,20,0.1839114111754755,124.0,761,2.201360136718449,-0.0165612501982082
126,743,1823.3125,336.5,0,743,77.56919166882878,5.879859528710211,,1030.695824398457,404,126,0.0752590529937388,125.0,726,5.842803030303003,0.6590909090909349
127,743,1029.3586497890296,334.1476793248945,0,743,262.28374647716083,7.338274037114692,,1006.138692938701,1285,126,0.2606834905743362,126.0,730,-0.4550757011663791,7.324149913129816
128,743,599.6397849462365,329.8225806451613,0,743,189.22761820781952,1.3261218766396063,,549.8567387718058,5554,78,0.3441398547383271,127.0,741,1.0670977215669382,0.787338354412384
129,743,1558.3322368421052,321.20394736842104,0,743,27.19818904005284,1.6749158667705055,,141.1931628393017,10748,19,0.1926310629574062,128.0,736,0.3630587599134287,-1.635093727469382
130,743,1151.7757575757576,329.42424242424244,0,743,90.22202228711043,11.4128946913747,,492.98613699987845,6940,64,0.1830112766175668,129.0,722,0.9992058516195356,11.36907001044932
131,743,205.4484126984127,327.6547619047619,0,743,9.800163410242195,12.204885048553516,,39.32247979988514,12002,6,0.2492254674709202,130.0,753,5.6372373612258,-10.825006881365256
132,743,1661.821052631579,323.14736842105265,0,743,64.8119290434822,2.2190719399934986,,378.0509796017992,7874,55,0.1714370086059519,131.0,735,-1.4783823966695309,-1.6548914659530285
133,743,2003.3370786516853,326.4831460674157,0,743,53.34859943779713,9.798794816347383,,231.68362305624177,9853,33,0.2302648704040968,132.0,718,1.384180100960748,9.700537371763517
134,743,1919.903225806452,327.1741935483871,0,743,32.69926997185644,1.3773427994832907,,260.4328658192572,10268,29,0.1255573864266042,133.0,732,-0.8330379298120079,-1.09686872267514
135,743,885.5911111111111,324.18666666666667,0,743,279.966795494284,18.078275492526803,,1053.1422417321198,1374,133,0.2658394891024578,134.0,714,-18.052070707070698,0.9730303030303276
136,743,1774.7637969094924,310.4459161147903,0,743,69.46232101496801,9.770992225733044,,802.7121990680512,5185,90,0.0865345276870262,135.0,706,1.9383169793004529,9.576806167146287
137,743,603.3925729442971,320.9920424403183,0,743,38.372612697058,17.616622701714366,,65.66344013006481,12077,11,0.5843832217905474,136.0,705,-6.742631137335593,16.275205705624444
138,743,931.822299651568,326.4634146341463,0,743,57.88433215188667,7.578462557039302,,642.401637850301,6700,75,0.0901061403666213,137.0,776,0.2132283772699565,-7.575462255702519
139,743,1741.4429223744291,334.7442922374429,0,743,60.43212337055474,3.2422488253326414,,528.5806237661096,7625,65,0.1143290553103876,138.0,756,2.613936867182701,1.9182052809212
140,743,638.0134529147982,317.9372197309417,0,743,44.78647620934356,3.08067356919685,,100.6802214039136,11832,17,0.4448388728672645,139.0,716,-0.5806647322606295,3.0254550250593297
141,743,634.9484536082474,299.96907216494844,0,743,29.45774498570965,16.704548827927745,,146.79756072462524,11832,18,0.2006691721599439,140.0,771,6.359228019021771,-15.4467527508765
142,743,1492.377431906615,313.9338521400778,0,743,66.51850459086428,5.157764323244957,,204.59618638872465,10903,30,0.3251209407416898,141.0,768,-4.963085334764628,1.4036797262847358
143,743,640.126245847176,315.5747508305648,0,743,41.95352986786312,2.5577405282636225,,107.59002281363394,11832,20,0.3899388509335525,142.0,750,2.469206135984677,-0.6671264257529401
144,743,755.4120370370371,300.6203703703704,0,743,42.91866319420056,19.62800675136627,,294.01828340496445,9940,43,0.145972769778697,143.0,746,-9.574770350825702,-17.13424704387762
145,743,1828.200836820084,308.0543933054393,0,743,70.40338983061145,3.8963363718002255,145.0,1263.241930718912,404,145,0.055732309163095,144.0,769,1.3636275177580046,-3.6499256314377817
