ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,106,1118.1952662721894,62.01775147928994,0,106,46.86459376005777,1.6418058844688008,,185.3112050522857,161,25,0.2528967082526655,24.0,102,0.9167852595312524,-1.3619953561530949
26,106,1171.5665634674922,65.85758513931889,0,106,46.721030929777456,8.261090861875184,,220.1998425617449,86,26,0.2121755873493719,25.0,114,2.065208453941977,-7.998783424366749
27,106,11.534591194968554,57.38364779874214,0,106,3.24156140549126,5.54189845281936,,10.96229301231039,3080,3,0.2957010364392801,26.0,108,-2.3043918558789045,-5.040081014817183
28,106,1505.6733067729083,60.57768924302789,0,106,41.0659479001113,10.95606744522738,,78.21228984951087,2542,10,0.52505748110849,27.0,53,-3.339115587340075,10.434832100170745
29,106,138.53781512605042,59.285714285714285,0,106,47.59414940050976,2.782604361709922,,61.56508065464727,2722,9,0.773070527877512,28.0,105,-2.578916391459302,-1.0450250138966126
30,106,461.3480769230769,62.64807692307692,0,106,64.00644314495494,17.996418057815013,,136.69991783733067,2081,18,0.4682259079418097,29.0,107,12.898022038334886,12.55038208224267
31,106,1640.2277227722773,53.50495049504951,0,106,53.92174700954174,5.685035200560337,,221.29523428293143,155,31,0.2436642939205886,30.0,95,0.3566116611661982,5.673839383938393
32,106,1566.2521367521367,65.16666666666667,0,106,12.151219884154722,6.799214092574803,,12.263810564001009,3564,3,0.9908192743797932,31.0,124,0.1218550619958023,-6.798122065727696
33,106,1962.6730245231608,51.228882833787466,0,106,25.10986710262265,10.171341794523345,,85.80430850129677,2807,12,0.2926410985789037,32.0,86,-8.075675650149378,6.183822175208611
34,106,348.56026785714283,57.535714285714285,0,106,122.08803024274174,5.911732625544922,,267.8597321527335,259,34,0.4557909069106632,33.0,113,-5.910431575749442,-0.1240210640021644
35,106,1111.2954545454545,67.7627840909091,0,106,18.10235642539562,11.569876027969482,,335.7279608188547,86,35,0.0539197163716814,34.0,159,-4.379162149605008,-10.709106880130092
36,106,1177.5435897435898,51.97435897435897,0,106,21.95271800037343,6.505471802463476,,64.5523763548221,3248,10,0.3400760628812009,35.0,77,6.403479853479894,1.1474358974358907
37,106,1646.0841908325538,61.779232927970064,0,106,48.538544883816826,4.443399021170872,,261.56350631085724,155,37,0.1855707838161903,36.0,127,2.681766590129428,3.5428692916064293
38,106,596.8134110787172,59.59183673469388,0,106,79.33741034088598,16.945780407118733,,93.85503306169646,3667,8,0.8453186553003802,37.0,94,16.545118395790382,3.663131293793313
39,106,1602.936768149883,59.231850117096016,0,106,42.37159016722353,12.654722205011648,,119.84438788249888,3564,10,0.3535550634942259,38.0,123,-11.421310452737089,-5.44937259032757
40,106,1961.0880952380955,61.33809523809524,0,106,68.94441226684343,5.599816485327733,23.0,151.59026253463676,2455,23,0.4548076579199166,39.0,84,-2.742284508740113,4.882399035563587
41,106,1258.2658959537573,67.64739884393063,0,106,47.41586094471205,14.54793323462533,,78.0702488849646,3660,11,0.6073486587006869,40.0,102,-13.914785864424402,4.245126116657907
42,106,1109.169811320755,60.028301886792455,0,106,16.86129136828696,6.649841471898481,,375.5728320235152,86,42,0.0448948644060368,41.0,105,5.122380490715159,-4.240472816764857
43,106,1199.4827586206898,65.84482758620689,0,106,74.3058225625411,6.031928564674898,,334.5866975613034,86,43,0.2220824172154264,42.0,111,-5.806398005816163,1.6339842127129174
44,106,1947.06468305304,60.08408796895213,0,106,92.44833721107382,13.586942906153368,,366.3053918224433,1351,42,0.2523804980077543,43.0,80,-9.548253291929086,9.666223492566097
45,106,173.81208053691276,58.033557046979865,0,106,53.26145544667358,4.456083149985355,,129.29523404676414,3463,17,0.4119367263561294,44.0,124,-0.8395588073495333,-4.376279018593905
46,106,1259.75,61.391304347826086,0,106,11.8864326160895,11.8864326160895,2.0,11.8864326160895,4952,2,1.0,45.0,129,8.73095238095243,-8.06583850931677
47,106,976.2845744680852,63.43484042553192,0,106,142.05213831432434,5.912876636183377,,421.97385774308026,49,47,0.3366372956706079,46.0,108,-2.6213816447675526,5.300044187287405
48,106,782.1924882629108,57.09154929577465,0,106,65.53068456986557,8.677842424396324,,111.92396465188324,3677,18,0.5854928814725734,47.0,109,4.984245312802386,-7.103678469952037
49,106,635.9624060150376,54.94736842105263,0,106,77.84895442770016,6.284896044776779,,109.1712370479475,4319,12,0.7130903389279107,48.0,105,-5.296020951254604,-3.384092253104676
50,106,1566.9526627218936,60.31360946745562,0,106,17.05454872337737,17.51489994894145,,209.4475781210032,3564,21,0.0814263352977255,49.0,160,10.12462329144455,-14.292086041854349
51,106,1163.892857142857,59.20238095238095,0,106,35.39205493773498,14.986134828309538,,81.73477217080506,4507,12,0.4330109939472825,50.0,74,-6.159065934065893,13.661996336996332
52,106,284.67656765676566,62.30363036303631,0,106,10.057410531699588,3.300529599052572,,10.058960003926169,5430,3,0.9998459609913972,51.0,90,-0.1895292093312264,3.295083354489293
53,106,34.35114503816794,62.18320610687023,0,106,134.9940412133768,4.1361040967351554,,242.6256898060089,3180,28,0.5563880779537861,52.0,110,4.121098089811135,-0.352005160735402
54,106,1810.9391891891887,65.95608108108108,0,106,53.331051650142754,5.989868386008651,,88.19337559906221,5331,6,0.6047058669416645,53.0,108,-5.987849437420209,-0.1555069017515364
55,106,1635.0386740331492,57.94659300184162,0,106,73.05768005867687,16.27633779106603,,321.599658788126,3564,26,0.2271696441904753,54.0,92,-15.91319762460489,3.4189637683300305
56,106,1246.517808219178,53.56438356164384,0,106,15.885161032001228,7.83336269768159,,34.425991495155216,5163,10,0.461429296356991,55.0,116,-2.196663749531126,-7.519058420103228
57,106,1941.1355311355312,62.42124542124542,0,106,4.164525360496263,3.5201620939838527,3.0,4.448375423124948,5863,3,0.936190173798487,56.0,109,-0.562455441649945,3.4749366964132093
58,106,1249.506203473945,52.42928039702233,0,106,16.69061627742959,2.706559157064117,,42.09403128138666,5163,12,0.3965079078755264,57.0,93,-0.15689813033282,2.702007669749605
59,106,954.4171220400729,44.256830601092894,0,106,160.86543544075138,8.408795690616552,,531.7611497713933,49,59,0.3025144569322302,58.0,83,-3.3971444471411587,-7.692025388139946
60,106,1366.6237288135594,52.4271186440678,0,106,16.479186652302438,2.61733017882608,,29.54041362009984,5861,6,0.5578522651791746,59.0,113,-2.316569693903375,1.218163420187203
61,106,260.7434210526316,56.93421052631579,0,106,53.19739821153067,4.493437787669555,,64.92509376493219,5704,9,0.8193657510012566,60.0,117,-4.403471602735692,0.8946625037169156
62,106,1996.6134969325155,51.90184049079755,0,106,37.592333925670495,8.153495807107825,,489.72923941436073,135,62,0.0767614651120791,61.0,143,2.768949368710309,-7.668925170455353
63,106,787.395225464191,53.257294429708224,0,106,79.5036236189791,5.133586494803238,,142.12200450251729,5058,18,0.5594040408962212,62.0,104,3.201347913170593,-4.013113733557084
64,106,276.0749063670412,56.72284644194757,0,106,10.425061994870443,3.6212085691429774,,88.90306008446478,5430,15,0.1172632526368139,63.0,116,-3.451409422432505,-1.0958670083448323
65,106,509.198347107438,53.79338842975206,0,106,0.0,0.0,,0.0,6765,1,,0.0,0,0.0,0.0
66,106,939.494623655914,54.70250896057348,0,106,104.02314174840512,3.0644027895071475,,541.6519583054601,206,66,0.192047938077872,65.0,125,-1.153345396310442,-2.839077112927491
67,106,1227.9213114754098,57.39672131147541,0,106,27.984633312289404,10.666112595916571,,69.84829971982215,5787,14,0.4006487405497672,66.0,119,-10.63358817039898,-0.8323223721137296
68,106,825.1739130434783,61.04347826086956,0,106,25.747434397854768,5.361058885459526,,177.05651342005928,5864,14,0.1454193008803355,67.0,84,-3.29321498420336,4.230329471942227
69,106,596.2994011976048,49.82634730538922,0,106,61.564470165161744,5.624887040080093,,93.04960756560504,6404,9,0.6616306266714285,68.0,80,-0.7373635082775536,5.57634730538922
70,106,1909.157894736842,49.78947368421053,0,106,78.15303823528119,2.1594873150889904,,526.2613011751605,174,70,0.1485061471568641,69.0,101,-1.2258261933905032,1.777845777233786
71,106,221.3392857142857,63.55357142857143,0,106,19.183371431094365,9.755221920157137,,23.36253816825724,6910,5,0.8211167507971748,70.0,118,6.819285714285712,6.975793650793655
72,106,1010.7276422764228,55.109756097560975,0,106,106.62188024477076,1.0261973918724752,,592.7761471940088,49,72,0.1798687088700866,71.0,81,0.9465564620620626,-0.3963734996369226
73,106,1288.974820143885,51.55035971223022,0,106,10.626482061132288,4.89652570942738,,323.74063618925584,4948,29,0.0328240599827577,72.0,107,1.93331070992258,-4.498696891543368
74,106,23.66115702479339,57.00826446280992,0,106,19.86458578609864,16.571634528179832,,183.09243620656784,6145,17,0.1084948466341181,73.0,139,-9.068572704936336,-13.870113915568451
75,106,471.3143459915612,53.90928270042194,0,106,64.29887725444073,2.70207398283894,,366.23093108760696,2081,63,0.1755692154769408,74.0,120,1.2892937994943736,-2.374642143001857
76,106,876.7,54.33684210526316,0,106,46.50282006367875,7.103559445111786,,325.48026632124186,3866,44,0.1428744685177979,75.0,100,5.726785714285711,4.2029135338345895
77,106,1753.5767441860464,59.93953488372093,0,106,0.0,0.0,,0.0,7769,1,,0.0,0,0.0,0.0
78,106,463.7826086956522,58.67892976588629,0,106,62.41924727949616,2.222611094485851,,380.5100978233181,2081,66,0.1640409745669331,77.0,97,-2.0248346700436173,-0.9165394897771436
79,106,60.18243243243244,59.25,0,106,22.31031674677546,11.815052177417517,,235.5479668243312,6145,22,0.09471666025211,78.0,126,7.943938708583062,-8.745815899581586
80,106,197.97222222222223,60.93650793650794,0,106,41.40679204989137,2.956367606662836,,399.62293002807513,3463,52,0.1036146550624169,79.0,87,0.4283128737802997,2.9251764917487293
81,106,1178.2093023255811,54.6124031007752,0,106,34.6940685907604,2.292337149781081,,138.70797797658614,6505,20,0.2501230938325461,80.0,105,2.075661772586045,-0.9728503554459992
82,106,1007.0538461538462,62.08461538461538,0,106,13.05471433715061,13.05471433715061,,13.05471433715061,8094,2,1.0,81.0,104,11.848968105065635,5.479737335834898
83,106,491.630081300813,58.983739837398375,0,106,83.42914416899225,1.0751662080120967,,547.6948416597781,2081,71,0.1523277888032721,82.0,99,1.0340221875125053,-0.2945852857543372
84,106,876.455,57.905,0,106,43.91623226188631,11.834753892644654,,390.7617364512477,3866,52,0.1123862143226129,83.0,86,11.742901990811674,1.4716156202143935
85,106,1098.943741209564,55.44163150492265,0,106,44.58645360995525,0.7917545431608554,,698.2467120974535,17,85,0.0638548708321484,84.0,98,0.7579870196198044,-0.2287595565298659
86,106,1707.9104938271605,46.358024691358025,0,106,55.1590091564802,10.604027280766209,,112.89722877289395,7498,13,0.4885771755074611,85.0,101,-8.424368558160495,-6.440140446256656
87,106,1111.4188034188037,62.11111111111112,0,106,58.11993875016075,12.925690497000472,,717.3182819155729,17,87,0.0810239195283766,86.0,131,12.914433880726165,0.5393258426966341
88,106,737.9046692607004,62.51750972762646,0,106,33.10963883057071,15.37658320458451,,38.8679612556388,8451,4,0.8518491261428666,87.0,98,-2.3228669711836574,15.200118423278631
89,106,1988.648,57.316,0,106,41.66163047955368,11.36622676128908,,130.6820840504846,7509,16,0.3188013933375834,88.0,94,-8.677842696629341,7.340719101123597
90,106,1980.886206896552,47.5,0,106,6.253005771006809,4.004383282314858,,236.6123534115517,6224,32,0.026427215996329,89.0,87,-1.6069437883797946,3.667808219178085
91,106,1853.4503937007876,60.721259842519686,0,106,45.3020987224003,20.908480908917056,,256.4416770809691,6576,29,0.1766565374164846,90.0,72,-11.56767858836929,17.417042975049803
92,106,506.9706744868036,56.516129032258064,0,106,95.21292118227436,22.62204024070786,,516.2618021916908,2081,80,0.184427592314725,91.0,82,12.850177592393608,18.61799238629533
93,106,836.9157894736842,60.36842105263158,0,106,0.0,0.0,,0.0,9194,1,,0.0,0,0.0,0.0
94,106,1592.237037037037,57.05925925925926,0,106,33.74472779502727,23.44156060057357,,371.67513646961936,4851,51,0.0907909205753007,93.0,94,23.364210950080405,1.902737520128824
95,106,1915.8036529680364,61.57534246575342,0,106,50.31521592160704,8.826817097172517,,221.0095379155668,6576,33,0.227660834894959,94.0,100,8.826052968036493,0.1161424657534198
96,106,567.4624697336561,61.04600484261501,0,106,52.54117324802824,4.751281087167229,,66.03892917381819,8705,9,0.7956091036809048,95.0,124,3.1305920043985225,-3.574082493629525
97,106,459.4712041884817,64.64921465968587,0,106,64.5516257492629,2.3499937039486394,,454.0246873295191,2081,85,0.1421764665021685,96.0,109,2.3260428981591303,-0.3346563080560685
98,106,1353.8006756756756,62.41216216216216,0,106,48.50801073906789,6.131101783764818,,107.14694489999194,8549,13,0.4527241610513856,97.0,96,6.052288578901425,0.9799040976460348
99,106,1945.304347826087,56.96739130434783,0,106,71.5740705400676,20.39433665966364,,284.4980641868321,6576,37,0.2515801671432968,98.0,84,19.10372086683924,7.139805097451273
100,106,618.133611691023,65.62212943632568,0,106,43.76782475389666,8.798477011580164,,80.19201248263643,9103,9,0.5457878334625096,99.0,130,3.900396143319881,-7.886704485935809
101,106,1986.9526813880127,58.782334384858046,0,106,41.13983987406628,10.349757355471048,,199.265803374374,7509,28,0.2064570999007497,100.0,79,-7.13330587313385,7.498894894412189
102,106,974.847619047619,61.319047619047616,0,106,66.56191536037448,10.802438681852577,,388.2457493304177,6320,43,0.17144274077738,101.0,126,10.702228976697029,1.46798378926038
103,106,1521.5772357723577,59.41463414634146,0,106,25.132222446407845,7.394650947704325,,50.87933225324787,9436,8,0.4939573955356605,102.0,105,-6.517736294681527,3.4928464368442533
104,106,314.1794871794872,46.94444444444444,0,106,25.698523584479208,1.4014191126929243,,45.674862454450846,9659,6,0.5626404153949451,103.0,89,0.4893031304074497,-1.313224267212
105,106,566.945918367347,49.31428571428572,0,106,44.21462060664872,17.328881587598868,,180.96438149969768,8705,18,0.244327752457312,104.0,134,-9.33487873410229,-14.599663561076603
106,106,758.8727272727273,55.348051948051946,0,106,21.297953761659457,10.286748533435654,,155.46796907602896,8451,22,0.1369925515090768,105.0,107,0.1358851674641528,10.285850991114144
107,106,1700.4798206278026,55.20627802690583,0,106,61.842943483354624,1.0109387062100532,,290.756196211608,7252,37,0.2126969065118263,106.0,115,0.8522696073944189,-0.543721973094172
108,106,732.7366548042704,52.57651245551602,0,106,52.96923155640942,5.689109161663285,,325.3075961704619,6913,42,0.1628281422873796,107.0,120,5.122701315898325,-2.474650335181657
109,106,1470.45,56.91666666666666,0,106,45.69917102095256,7.761407412048333,,316.6889641143427,8009,30,0.1443030108382701,108.0,109,-7.757547169811232,-0.2447589098532532
110,106,1575.92936802974,56.15985130111524,0,106,35.739598990360115,6.032021467964038,,182.00698433803697,8706,23,0.1963638874647901,109.0,88,1.951426853269368,5.707645418762297
111,106,1778.4856230031949,55.64856230031949,0,106,106.31406201925932,21.475606134125517,,915.9317539045362,208,111,0.1160720343694296,110.0,186,11.256721269090804,-18.28900995401577
112,106,1660.7085714285715,54.89142857142857,0,106,22.45369743265701,12.958051266696785,,361.7217935857064,7252,42,0.0620744943512418,111.0,68,2.591310640578968,12.696306620209056
113,106,1955.722506393862,49.21355498721228,0,106,78.2906308395287,2.960702182627868,,428.7692300705489,6576,51,0.1825938648317812,112.0,96,-2.9529902948797826,0.2135549872122766
114,106,742.0718954248366,53.81699346405229,0,106,23.54002669656349,1.1341412889527231,,224.39921530461285,8451,30,0.1049024465821275,113.0,96,0.9465222905082556,-0.6247975807238291
115,106,928.4074074074074,53.833333333333336,0,106,21.63469313489624,20.271595679471044,,342.7462184970225,8173,34,0.0631216100056963,114.0,99,20.26571170473608,-0.48838559814169
116,106,1505.939297124601,56.57188498402556,0,106,27.806354776916027,9.970497393750108,,300.6579624968278,8009,37,0.0924850103619304,115.0,126,6.3240488976503,-7.708256859946076
117,106,694.932614555256,51.37735849056604,0,106,143.853808778991,4.727969235787937,,605.4466747546514,3083,93,0.2375994695772104,116.0,69,1.8661183915731956,4.344110408724603
118,106,1866.372807017544,59.64473684210526,0,106,37.73914350885873,17.212604666204157,,478.70754453534505,6576,56,0.0788354893079657,117.0,95,-17.211857519197338,-0.1603749789810038
119,106,1866.5495495495493,56.333333333333336,0,106,34.646116677199,3.316116873773717,,482.02366140911874,6576,57,0.0718763817027501,118.0,106,0.176742532005619,-3.3114035087719245
120,106,453.13461538461536,57.55769230769231,0,106,55.13952679491591,1.9831833335959737,,618.4290334239346,2081,108,0.0891606373808741,119.0,108,1.9781908036097773,-0.140631714654063
121,106,1625.226586102719,63.3202416918429,0,106,19.385903986844287,6.510848201733923,,443.4190624645932,7252,51,0.0437191488320199,120.0,119,3.1541223346030165,5.695845556577204
122,106,1854.756,55.864,0,106,23.92055728280027,1.808183600177939,,39.59845331337449,11115,7,0.6040780707644718,121.0,97,-0.7007307692306313,1.6668846153846104
123,106,1970.1450912250216,50.77497827975673,0,106,57.30955748830408,1.8166927432295337,,419.2218043817333,7509,50,0.1367046200586441,122.0,75,-1.311733287513107,1.2568724301745604
124,106,190.8440366972477,49.5,0,106,14.647208010580568,8.865458521855553,,457.6531571424277,6910,58,0.0320050408961172,123.0,102,-6.152313667715788,-6.383211678832119
125,106,1350.362637362637,56.30769230769231,0,106,62.98542846436721,17.788727426321717,,781.661091316287,4948,81,0.0805789480429455,124.0,176,5.244333791208646,-16.998111263736263
126,106,1903.2169811320755,50.00943396226416,0,106,5.219758702849996,5.1402334001448375,,67.19069162017625,11451,7,0.0776857415362962,125.0,56,0.6537433580451761,-5.098491838747648
127,106,760.4573863636364,48.42045454545455,0,106,18.6201516451935,14.635263995401802,,83.83028227004964,11375,9,0.2221172485762461,126.0,46,1.4494498556998678,14.563311688311693
128,106,1685.851851851852,43.21212121212121,0,106,47.386516782251455,10.005448903615063,,472.9691143399048,7252,58,0.100189452853356,127.0,57,-2.3411743000783645,9.727687837276877
129,106,815.2279635258359,48.90577507598784,0,106,50.72157266262992,3.1705278405514927,,297.7645103189889,8892,40,0.1703412290749255,128.0,104,-3.0575457998455704,-0.8388447231513254
130,106,731.0396600566572,60.18130311614731,0,106,36.23897141508349,12.993914616782485,,114.3254856689797,11375,12,0.3169806907272673,129.0,68,5.215602606028824,11.901231302861852
131,106,1885.9631901840487,50.2760736196319,0,106,45.83272016927365,6.965005637642113,,105.67799126818142,11198,15,0.4337016593451603,130.0,101,-5.844809815950839,3.788073619631902
132,106,728.3807106598985,55.22842639593909,0,106,34.29494120615346,7.030816732460969,,129.08386940202868,11375,14,0.2656795257612139,131.0,117,-6.8619363989250814,1.5317352194685014
133,106,1659.2991452991453,56.12820512820513,0,106,21.432465305704596,31.999244335946216,,536.2397139480535,7252,63,0.0399680679148295,132.0,79,-27.568430163366884,16.246024018175923
134,106,274.05047318611986,54.26498422712934,0,106,13.558813625369838,5.680918537641817,,53.51503704631313,11812,11,0.2533645564635549,133.0,84,1.7219360158560448,5.413665282285216
135,106,1280.2217090069284,49.20785219399538,0,106,44.33097477359141,4.932140438701244,,166.14743025020232,11449,16,0.2668170955568386,134.0,101,1.9994867847062776,4.508665202125464
136,106,970.5478547854784,54.557755775577554,0,106,74.49278691584108,8.107171026885585,,566.4374003981344,6320,77,0.1315110670013703,135.0,105,-7.884820259404819,-1.8856912621244175
137,106,1653.1954397394136,53.85342019543974,0,106,14.928479764252485,13.48594457679574,,545.311170563321,7252,67,0.0273760754778431,136.0,83,-10.567718155323291,8.378187997297324
138,106,352.55696202531647,59.37552742616034,0,106,29.21145830558595,2.399027845522238,,60.98510434198596,12058,12,0.4789933315810522,137.0,124,-2.3968841285296776,-0.1013956507627398
139,106,1076.4179894179897,54.94179894179894,0,106,78.83631462466113,7.457224826632026,,554.5690363686912,7169,70,0.1421578008409557,138.0,125,-0.0763158211905192,-7.456834315604247
140,106,1630.4602368866329,50.12690355329949,0,106,8.452063898961196,16.42237750504857,,568.815685972784,7252,70,0.0148590555911033,139.0,82,-15.16053606022706,6.3128938914637445
141,106,1828.748148148148,50.97037037037037,0,106,32.96287530554471,16.378765197329646,,203.84003156305116,11198,25,0.1617095280685763,140.0,135,-13.698453793599356,-8.978658755843227
142,106,384.4532019704433,49.29556650246305,0,106,17.816147996704533,3.477785413934698,3.0,24.716696346915164,13075,3,0.7208142927615862,141.0,81,2.386699507389153,-2.529556650246306
143,106,1531.579207920792,54.43069306930693,0,106,88.52042340850215,14.213381638487974,,911.7962383059864,4851,100,0.0970835584636355,142.0,74,-9.086639745055663,10.92946456807843
144,106,333.8301886792453,50.97924528301887,0,106,18.944709945076458,0.1703560019040082,,105.65216844597366,12058,18,0.1793120787176652,143.0,102,-0.169811320754718,-0.0136118598382708
145,106,1453.6425,56.5375,0,106,36.99436425359124,8.263226807404841,135.0,1208.707497917282,1961,135,0.0306065481659839,144.0,166,1.1363271604936926,-8.184722222222227
