ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
21,794,1180.0610079575597,516.7824933687002,0,794,36.54688705604144,2.824319857665674,,179.06008705636503,603,21,0.2041040393582356,20.0,755,-2.373314076338602,-1.531065953333723
22,794,1638.6162790697674,512.5697674418604,0,794,3.9364544399353862,3.9364544399353862,,3.9364544399353862,2760,2,1.0,21.0,789,1.8591362126246624,3.4697674418604265
23,794,1571.611111111111,482.6,0,794,0.0,0.0,1.0,0.0,2928,1,,0.0,0,0.0,0.0
24,794,30.34715025906736,490.7461139896373,0,794,0.0,0.0,,0.0,3011,1,,0.0,0,0.0,0.0
25,794,1873.0419161676648,497.5389221556886,0,794,0.0,0.0,,0.0,3109,1,,0.0,0,0.0,0.0
26,794,1007.1272727272728,504.0109090909091,0,794,22.11099886319209,6.235626005607699,,201.16884944958665,597,26,0.109912637685653,25.0,815,5.502272727272725,-2.933943850267383
27,794,1587.3543147208122,490.0395939086295,0,794,25.104890708791626,6.450591697394123,,61.18906589306459,2661,8,0.4102839345948753,26.0,766,4.471961779635649,4.6488376061084296
28,794,1969.0108695652173,482.7608695652174,0,794,41.78270983864329,2.5308484045767474,,71.00899819006347,2584,10,0.588414298238756,27.0,789,-1.6037137681157674,-1.9578804347826235
29,794,1583.1511254019292,473.2926045016077,0,794,39.85224891087333,15.09963365081799,,78.81618455719267,2661,10,0.505635348054113,28.0,810,-2.484467818409712,-14.893836176358375
30,794,1597.9651741293533,478.3134328358209,0,794,28.0733304237321,6.746928034792275,,89.07865850514783,2661,11,0.3151521463708364,29.0,797,-6.726315232348952,-0.5269926960939983
31,794,698.7486910994764,467.0968586387434,0,794,15.29230971060749,8.413629412940312,,268.0546766962921,571,31,0.0570492180889415,30.0,795,6.433876284661665,-5.421659879775064
32,794,1164.6299212598426,468.26771653543307,0,794,78.55984003587113,2.4337051254819637,,229.750279623327,1285,31,0.3419357755066462,31.0,805,2.353232806683536,0.6206577119036751
33,794,282.6585365853659,448.13937282229966,0,794,35.038370624295915,29.22432778547579,,247.5865676599936,563,33,0.141519675140105,32.0,782,-19.017827050997766,-22.18971808679123
34,794,1086.9769820971867,469.3478260869565,0,794,106.0734400314887,18.36656815873597,,285.77587972868423,603,34,0.3711770221202534,33.0,845,-7.787158777946615,-16.634030903438372
35,794,1077.835616438356,502.2602739726028,0,794,20.78529076353092,21.362156375138355,,232.11509057863805,2045,24,0.0895473478769321,34.0,850,17.666892158520568,-12.009273352500088
36,794,723.4310850439882,456.9941348973607,0,794,3.6103506941211294,6.112314574786885,,26.92341222745584,3597,7,0.1340970700006361,35.0,748,-4.415416084679919,4.226640540701567
37,794,1199.0787172011662,479.3790087463557,0,794,0.0,0.0,,0.0,4262,1,,0.0,0,0.0,0.0
38,794,1219.7073732718893,463.4377880184332,0,794,33.76635416465365,14.233299303018567,,298.6658731250474,1285,37,0.1130572897778519,37.0,790,-11.919271464952772,-7.779317244724723
39,794,1783.074074074074,473.22222222222223,0,794,0.0,0.0,,0.0,4448,1,,0.0,0,0.0,0.0
40,794,1968.721689059501,489.2303262955854,0,794,35.45911331936818,11.091066329146916,,148.93561013803236,2584,22,0.2380835133149483,39.0,812,7.767893679962981,-7.916538390883204
41,794,310.6813104988831,491.8972449739389,0,794,56.45608682511651,7.544966077825315,,313.8964307191983,563,41,0.1798557782124649,40.0,792,-6.849408455365278,-3.164192934557775
42,794,1963.2053388090349,482.21560574948666,0,794,43.587058784037765,18.274934333618315,,156.12116014853794,2584,24,0.2791873871713984,41.0,769,6.874554870220436,16.93262295789964
43,794,90.55913978494624,477.258064516129,0,794,1.4961062459167531,1.4961062459167531,,1.4961062459167531,4695,2,1.0,42.0,801,-0.1972053927187289,-1.4830522351400075
44,794,980.5967213114754,450.5934426229508,0,794,14.782070669346242,3.868768231481688,,23.631561901440925,4533,5,0.6255223726217145,43.0,768,-1.6600111840361933,-3.4945286517349814
45,794,1651.3868921775895,452.23467230443975,0,794,53.59020517784069,9.42864539246969,,160.22826291043387,3401,18,0.3344616249618653,44.0,788,3.957104943547165,8.558076559758888
46,794,114.1412213740458,445.44083969465646,0,794,12.695837854703894,20.12200167363334,,92.75688549842236,4617,6,0.1368721878325661,45.0,765,-7.34107951090995,18.73508748226709
47,794,1713.095652173913,451.3043478260869,0,794,0.0,0.0,1.0,0.0,5194,1,,0.0,0,0.0,0.0
48,794,1825.4711538461536,446.3317307692308,0,794,59.0915376681434,27.43175808707404,,75.46617963411902,4525,9,0.7830201284156105,47.0,766,-10.651784684580887,25.279257006112346
49,794,1044.93837535014,428.4621848739496,0,794,20.31037292432484,8.060002013766267,,135.91088824104358,4163,14,0.1494388947580384,48.0,778,5.365298427062953,6.014748976513658
50,794,1688.2232558139535,437.6186046511628,0,794,118.29292875664864,4.15173287034625,,313.44067118938,1702,44,0.3774013382110721,49.0,799,1.4047504758752891,3.9068608789207815
51,794,868.3024911032029,450.9501779359431,0,794,18.155058982180098,14.787527881658304,,50.04567152634671,4781,9,0.3627698146206772,50.0,821,14.327352981655965,-3.660319301625975
52,794,995.4325259515572,444.9515570934256,0,794,61.382290301003074,8.70920189984747,,142.97613263100268,4163,17,0.4293184405779139,51.0,773,-8.087474048442914,3.231557093425579
53,794,1381.7034976152622,450.6096979332273,0,794,13.244012997379684,7.695396003698602,,68.02510553549037,4889,10,0.1946930165432813,52.0,816,1.5073979402893656,-7.546315067856085
54,794,990.0190839694656,436.2251908396947,0,794,67.36161693120187,3.8733864647699474,,175.92662007587256,4163,19,0.3828961012389743,53.0,763,3.826508563433208,-0.6007952391916547
55,794,1767.5871886120997,429.5871886120996,0,794,69.4969926189872,6.487170558402757,,407.0976602306841,1702,49,0.1707133187147436,54.0,800,-3.0081503709511708,-5.747557150612238
56,794,912.5209302325582,430.2372093023256,0,794,19.56817409248988,7.427948582663659,,30.201503402754923,5642,5,0.6479205300324522,55.0,778,2.443657505285387,7.014482029598298
57,794,1967.016393442623,420.9781420765027,0,794,54.486951264180114,6.3640855862758094,,124.15816378287902,4777,15,0.4388511363575246,56.0,798,-4.80947720414315,-4.167794905255164
58,794,1768.530487804878,438.6646341463415,0,794,78.35583099802639,5.050221893768604,,428.01006504403495,1702,52,0.1830700663311852,57.0,817,4.419832067173047,2.44332267093165
59,794,1597.2260273972602,435.6232876712329,0,794,0.0,0.0,,0.0,6254,1,,0.0,0,0.0,0.0
60,794,549.8486486486487,429.5027027027027,0,794,13.17090438032418,4.120577896703036,,216.474889262248,4259,24,0.0608426428820957,59.0,788,-2.3579087284005027,-3.3792645104120425
61,794,1696.0659793814434,425.2907216494845,0,794,14.70676116857364,7.442629319120872,,210.28120817116283,4074,27,0.0699385422809762,60.0,799,1.8779196799507645,-7.2018156639483095
62,794,710.6488812392427,434.8278829604131,0,794,11.058543612228764,6.801542123560784,,221.9900769031003,3592,33,0.0498154861987631,61.0,801,6.790597806108963,-0.3856898938783502
63,794,1783.9792147806004,407.3394919168591,0,794,46.77035503905223,8.593210833487392,,517.9733594936891,1702,57,0.090294904519355,62.0,757,4.212169326054891,-7.490053537686322
64,794,811.6717635066259,428.46483180428135,0,794,94.2685189765047,11.657964866598787,,110.03108655708029,5728,12,0.856744415839259,63.0,817,4.416591092832846,10.788969735315844
65,794,1680.7045454545455,394.0045454545455,0,794,10.264036057028552,5.559053718840804,,39.806529477863336,6344,6,0.2578480513538978,64.0,744,-3.0222305017387043,4.665747640337827
66,794,1938.6157024793388,413.3595041322314,0,794,23.45004283970785,8.700645422382866,,66.72130968294462,5988,11,0.3514625679732749,65.0,851,-4.102359194670044,-7.672801300955086
67,794,1322.6467289719626,429.4429906542056,0,794,41.711342786231626,12.668250529103055,,56.94115290092488,6422,7,0.7325342157860333,66.0,800,-2.734849975405723,12.369525741924916
68,794,1387.60989010989,443.543956043956,0,794,15.441464632328987,8.265015697456898,,172.0331047288948,4889,25,0.0897586813692808,67.0,819,6.878797672915425,4.581771170006448
69,794,505.55835962145113,427.4447949526814,0,794,8.857341374950375,1.8191736727585197,,48.141802345218174,6253,11,0.1839844156941946,68.0,775,-1.6114516993035863,0.8441660218637708
70,794,759.4166666666666,430.6354166666667,0,794,65.52823394025401,9.375792790553083,28.0,267.254193682412,4770,28,0.2451906667482405,69.0,824,5.33647798742129,-7.708922955974799
71,794,1455.5,443.62142857142857,0,794,18.12257432476569,1.572139819216125,,256.4379994407441,3699,41,0.0706703934841502,70.0,820,-1.483695652173992,-0.5198757763974982
72,794,1058.981878088962,445.2668863261944,0,794,67.14243355472207,2.423035406883721,,216.2812584695321,4884,29,0.3104403683880938,71.0,791,-1.8295973208739724,1.5886076376698384
73,794,685.1702702702703,432.8972972972973,0,794,31.398314076808347,5.142019931541012,,290.43452418295215,3592,44,0.1081080638231209,72.0,767,0.8259762664017671,5.07524700716192
74,794,164.98429319371726,431.3350785340314,0,794,69.57723625207734,4.179413439756862,,86.64988934266604,6794,10,0.8029697069424623,73.0,791,-4.168647982753328,0.299784416384341
75,794,1796.0119047619048,427.8928571428572,0,794,69.28274362961068,2.292002454547005,,581.6978446984907,1702,69,0.1191043498975344,74.0,803,-1.8113884107858669,-1.4043316121629346
76,794,1770.3598726114649,437.3343949044586,0,794,76.82602269015295,16.043767686128117,,643.8739210567521,1702,70,0.1193184258248306,75.0,813,2.0199904896574026,-15.916096254676972
77,794,1806.414893617021,434.7482269503546,0,794,79.00967586046788,2.849332289777044,,609.3840229493109,1702,71,0.129654984188911,76.0,781,-2.7097264437688864,-0.880952380952408
78,794,24.792079207920796,433.5445544554456,0,794,79.84847517657718,17.293614074876228,,356.72341527140946,3889,46,0.2238386148995161,77.0,774,-9.100777934936351,14.70526874115984
79,794,15.833333333333334,432.54597701149424,0,794,3.9010301740836137,3.9010301740836137,,3.9010301740836137,7880,2,1.0,78.0,796,2.533333333333333,-2.9665229885057443
80,794,1657.0881542699724,402.6763085399449,0,794,30.850978651555085,3.810303403075405,,137.01318027345292,6344,21,0.2251679626002567,79.0,763,-3.3626393808212924,-1.7919454283090772
81,794,1134.370629370629,405.944055944056,0,794,55.61331812566154,13.699995705735493,,306.1878129371406,4884,38,0.1816313901986647,80.0,825,7.155133002590674,-11.683062700011874
82,794,1812.6978021978025,419.0659340659341,0,794,37.43732505429998,2.792234881411513,,92.0993325347075,7361,11,0.4064885599490287,81.0,804,0.3686096512183212,2.767797419971316
83,794,29.680672268907564,418.1932773109244,0,794,23.83866394190641,7.661800132664763,6.0,42.26554034367767,7880,6,0.5640212747326757,82.0,786,7.180672268907564,-2.672288726811473
84,794,1858.893617021277,412.8723404255319,0,794,84.2269148494928,3.98239186346004,,291.45715116702286,5887,30,0.288985583343006,83.0,804,2.774120165930753,-2.857219322895787
85,794,1536.889400921659,391.7972350230415,0,794,14.396415595978766,6.113134547779348,,18.0417339819264,8203,4,0.7979507740442582,84.0,770,-6.060723766620413,-0.7987749520208354
86,794,1120.9322916666667,380.2291666666667,0,794,38.01959537592213,5.384840653089599,,60.79468231742818,7789,10,0.6253769890170632,85.0,772,5.1892186188079,1.4382346767422405
87,794,727.695652173913,403.8471248246845,0,794,178.97010058031736,7.180435061384047,,656.8300510808746,683,87,0.2724755060853344,86.0,851,-6.767538010136036,-2.399807690653006
88,794,630.5,385.8369565217391,0,794,20.39562448998645,8.41474932384873,,65.58310193172024,7877,11,0.3109890183483652,87.0,736,6.952495974235148,4.740338164251227
89,794,1133.6119873817036,372.2996845425868,0,794,3.669491617911417,5.331164950254405,,77.21542268712496,7273,19,0.0475227809446839,88.0,770,1.3801220967295649,5.149425475229236
90,794,1176.1777777777777,380.325,0,794,49.17691994534726,5.987980920240938,,150.82306868332927,7104,22,0.3260570175017455,89.0,795,-1.9917137476461448,5.6470338983050965
91,794,1666.5730994152048,380.1286549707602,0,794,102.063774779217,12.899181585786652,,150.63400987523772,7942,13,0.6775612948480301,90.0,798,-12.77675481220058,1.7729698395648938
92,794,1262.0201465201465,387.3351648351649,0,794,113.21834562121444,7.873103472294707,,275.4807146724676,7099,24,0.4109846518868852,91.0,793,-7.690696853347617,-1.6849154861203033
93,794,1244.5796178343949,434.5700636942675,0,794,10.024226355290203,10.024226355290203,2.0,10.024226355290203,9128,2,1.0,92.0,840,3.7665337222454127,9.289689862491798
94,794,1033.1675675675676,410.7567567567568,0,794,6.630684532844546,6.630684532844546,,6.630684532844546,9223,2,1.0,93.0,776,1.3887214137214414,-6.4836278586278695
95,794,1020.8170731707318,385.2886178861789,0,794,53.87626436021795,1.7861009808091373,,145.04653370590546,7437,23,0.3714412401571539,94.0,757,1.71021511650531,0.515093165285748
96,794,1993.2323232323236,390.5858585858586,0,794,0.0,0.0,1.0,0.0,9465,1,,0.0,0,0.0,0.0
97,794,1042.6016096579476,393.579476861167,0,794,61.46957915368203,1.7799687376248063,,169.68781075062157,7437,25,0.3622510001264594,96.0,792,0.6952057170608441,1.6385901616595788
98,794,1296.8621151271757,384.6144578313253,0,794,79.5617362344194,7.93289049809202,,335.08790198843167,7099,30,0.2374354184746608,97.0,786,-6.872420955298821,3.96239597565517
99,794,1797.887029288703,378.0543933054393,0,794,26.040515838514825,6.286971568130645,,806.6805318722895,1702,93,0.032281076348868,98.0,776,4.928956139728825,3.9027429932180553
100,794,625.459375,375.2296875,0,794,186.5506950633347,0.5336163692718451,,478.17107336374994,3975,67,0.3901337940645848,99.0,789,-0.5276800161811934,-0.0793739886731259
101,794,1744.0359712230215,364.1606714628297,0,794,71.18757672081018,9.427987800734016,,229.002481020966,7874,24,0.3108594125418785,100.0,753,9.409708596758946,-0.5868032846450433
102,794,1305.256038647343,360.4541062801932,0,794,65.13858995563075,13.781188470981398,,362.2901209494472,7099,34,0.1797967600798035,101.0,811,1.6157947449039511,-13.68613762224578
103,794,1487.6383561643836,375.5123287671233,0,794,14.045016598466558,3.0829533926854498,,28.802474501982264,9613,6,0.4876322899791107,102.0,818,0.6833659491194339,-3.006262230919788
104,794,1494.8167938931297,379.7709923664122,0,794,22.283444594935045,8.346627095862951,,37.14910159784522,9613,7,0.5998380482026937,103.0,794,7.178437728746076,4.258663599288923
105,794,238.248427672956,360.09119496855345,0,794,18.177014523986657,4.704780940762095,,34.010498710998895,9463,10,0.5344530428219879,104.0,749,-4.660842544006528,0.6414908265415988
106,794,90.56687898089172,343.4076433121019,0,794,135.2715550169509,13.154771464941016,,676.5501348021616,3683,76,0.1999431351181496,105.0,750,-2.810479509674323,12.851039538517
107,794,616.2025052192067,356.5302713987474,0,794,173.14177829927598,15.570027751616704,,379.5425355622129,6775,43,0.4561854392493917,106.0,834,5.571085279629642,-14.539215006086408
108,794,50.16504854368932,366.4466019417476,0,794,47.19195187570008,16.64144111864501,,67.32664485829093,9857,8,0.7009401994563915,107.0,823,10.669346537958669,-12.771163101232332
109,794,1719.757785467128,375.1314878892733,0,794,78.34964977901421,3.7292125349105234,,288.0691364118635,7874,32,0.2719821038620212,108.0,809,-2.056230705378539,-3.1110997118048545
110,794,1256.6969696969695,357.54545454545456,0,794,17.071473463228948,15.232914040205914,,316.6407290160354,6525,49,0.0539143322347657,109.0,754,-4.159863274830741,14.653914415302722
111,794,138.63851351351352,352.8344594594595,0,794,21.976631577853865,4.606436488557516,,84.63440615389501,9681,13,0.2596654549438515,110.0,789,3.860735735735744,-2.512762762762748
112,794,182.65469613259668,356.0138121546961,0,794,145.58844185862017,6.818835554316026,,541.1964763729633,4145,77,0.2690121761958562,111.0,805,1.0193073926502905,-6.742220016885597
113,794,53.0722891566265,365.2530120481928,0,794,26.01982211122894,3.8964724717197656,,399.6551521400855,5811,60,0.0651056841677061,112.0,821,-2.1650267189872423,-3.239622976357168
114,794,630.2291666666666,342.5755208333333,0,794,91.4480320343002,9.849833581703273,,480.6655825932701,5083,69,0.1902529229176821,113.0,700,-3.962484187223368,9.01764607052496
115,794,1145.565130260521,348.64328657314627,0,794,62.40403596548323,31.78661205471977,,290.6467046462918,7789,39,0.2147075296842847,114.0,861,6.537781865753004,-31.107010692014228
116,794,1036.0579710144928,353.463768115942,0,794,245.66454163625312,2.19841142857618,,904.9268721539046,1285,115,0.2714744684855286,115.0,807,2.166757625371474,0.3717179067369898
117,794,1512.457711442786,360.226368159204,0,794,20.038476206881032,7.3892972018465715,,49.028375154984914,10903,5,0.40871181522,116.0,752,-0.7548321112208214,7.350642259087806
118,794,1013.2526315789472,347.0280701754386,0,794,268.28604359134243,8.163177897136897,,948.5173487274984,1285,117,0.2828477981465143,117.0,771,-5.883061636391858,-5.659245458779708
119,794,1114.454011741683,360.67123287671234,0,794,29.311177742860995,8.91557516097436,,328.9114554280997,7789,43,0.0891157095903229,118.0,844,-8.91421930524848,-0.1554819247317027
120,794,1969.7420147420148,353.014742014742,0,794,12.33914079479086,6.550367796614803,,117.65173688722058,9853,20,0.1048785264140979,119.0,799,2.5393715702086865,-6.038121421381334
121,794,1568.0964285714283,374.975,0,794,68.19825792861207,2.1795499306078443,,560.8767726251263,4434,83,0.1215922306951972,120.0,826,-2.178296703296837,0.0739010989011035
122,794,66.34536082474227,353.52061855670104,0,794,20.80361464298544,2.323971312524628,,83.42584495636841,10752,12,0.2493665440711532,121.0,760,-2.314695832481519,-0.2074267690779834
123,794,1975.788256227758,349.4679715302491,0,794,18.091599956627128,2.093575888592815,,124.89072144776772,9853,23,0.1448594398919656,122.0,815,2.002064691009764,-0.6122066434703015
124,794,1988.3785714285716,354.7053571428572,0,794,197.77161882920743,13.565605986852995,,576.1427756289452,6709,61,0.343268417473968,123.0,809,2.1522783251230067,-13.39378078817731
125,794,1587.6198156682028,354.8479262672811,0,794,110.5311799927014,13.454410042929492,,490.9655099333617,6344,66,0.2251302337056297,124.0,819,-10.441217195646914,-8.485407066052232
126,794,110.32967032967034,359.1978021978022,0,794,64.76732071321345,19.85375568269645,,111.51578740616227,11218,10,0.5807905967369286,125.0,745,-6.703009408891759,18.6879982762336
127,794,454.1714285714286,359.4535714285714,0,794,292.28510114428246,15.275389998611695,,844.0487564870654,407,127,0.3462893569807203,126.0,763,-11.256456043956064,10.326167582417554
128,794,504.219512195122,348.9634146341463,0,794,325.9804459832014,8.88466873334765,,944.1118761986072,149,128,0.3452773492223571,127.0,806,4.293244914015986,-7.778520849724657
129,794,28.604477611940297,352.7761194029851,0,794,53.32049440800425,15.368319492588023,,149.3742910337574,10752,19,0.3569589789447385,128.0,792,-14.213704206241523,5.844301221166916
130,794,1610.8399209486165,353.05335968379444,0,794,30.21661171517968,6.356647634110581,,61.22616691252426,11751,8,0.4935244722791662,129.0,791,6.15913426177849,1.5722704250954962
131,794,770.14,334.2866666666667,0,794,29.112953292009344,7.470909910704464,,224.20331524345585,9940,30,0.1298506815583723,130.0,719,0.5336651583710363,7.451825037707408
132,794,768.5859375,347.8125,0,794,39.24162246237043,13.614818310025909,,237.8181335534817,9940,31,0.1650068557684041,131.0,794,-1.5540624999999864,13.52583333333331
133,794,143.78971962616822,360.7570093457944,0,794,171.96955458072904,3.102945736916121,,658.5750231641761,4145,98,0.2611237118506068,132.0,815,-1.4500064012290466,2.743310715657401
134,794,1626.788563829787,351.01462765957444,0,794,16.173375473280338,5.667663964089486,,101.04360354228776,11751,12,0.1600633281701163,133.0,775,4.713375859862481,3.147459739774945
135,794,1580.964383561644,342.8602739726027,0,794,121.87757438571494,13.609375950872003,,551.9844907694868,6344,76,0.220798910882103,134.0,795,-13.601611964083077,-0.4596365419386643
136,794,1514.3407202216067,342.5817174515236,0,794,37.52069385617869,3.2438292402090214,,154.54606529123063,10903,24,0.2427800008073561,135.0,783,0.6723528746679222,-3.173384589292766
137,794,1741.1095700416088,322.81553398058253,0,794,48.87601407537759,16.702721921695,,515.0713287880386,7625,63,0.0948917389565882,136.0,721,-0.3914781764206054,16.69813356129532
138,794,1729.6645161290323,357.0854838709677,0,794,60.90805696525721,14.13773382461046,,538.1419988078248,7874,61,0.1131821286950101,137.0,842,-6.461065266316609,-12.574981245311337
139,794,1027.391891891892,354.6554054054054,0,794,252.2616187826838,7.7303136041933875,,1096.2218183238397,1285,138,0.2301191369903587,138.0,811,-7.706699657403988,0.6037622129171609
140,794,625.1359223300971,340.0,0,794,96.76178656930588,2.407489443586041,,637.6581860314116,5083,95,0.151745541246042,139.0,763,-0.8909593903330233,-2.2365591397849585
141,794,84.60909090909091,327.0090909090909,0,794,43.320843784468806,15.293280448207195,,236.44237502066332,10752,31,0.1832194579363486,140.0,742,8.238277511961726,12.8846889952153
142,794,829.868,334.112,0,794,26.578170374881584,8.474871250364577,,314.16221161859875,10269,37,0.0846001504698731,141.0,820,8.43546031746041,0.8163650793650845
143,794,1587.1285714285714,339.8885714285714,0,794,118.02515769062305,5.449358819041923,,602.9199637986382,6344,84,0.1957559291071025,142.0,787,-0.0123125493291809,5.449344909234412
144,794,1660.529411764706,321.62566844919786,0,794,43.3794093965582,3.1744026766673583,,183.67757373844225,11751,22,0.236171507025298,143.0,757,-3.173463634655264,-0.0772069501631449
145,794,193.5081300813008,331.479674796748,0,794,80.84819309718638,6.826388408647721,47.0,315.11469941871763,9681,47,0.256567507787877,144.0,816,5.186492654400212,-4.438453858222772
