ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,1359,1470.359649122807,889.0087719298245,0,1359,38.62235499410304,10.411734072095534,,223.49812428071888,2691,19,0.1728084077591293,37.0,1335,9.20269845016128,4.8697584769097375
39,1359,1864.2700964630224,899.7234726688102,0,1359,11.489051964622954,11.489051964622954,,11.489051964622954,4381,2,1.0,38.0,1357,-4.945472399252822,10.370179255636572
40,1359,583.8821839080459,895.9051724137931,0,1359,38.65672838293856,5.36216886366783,,234.5360016957941,2141,28,0.1648221514114427,39.0,1358,-5.000424787606221,-1.9361319340329144
41,1359,1567.1513002364063,895.9172576832151,0,1359,35.33158052782157,7.489925376245106,,217.9986340026567,2863,20,0.1620724858642508,40.0,1357,7.319111816387021,1.5904667116743667
42,1359,1880.782258064516,899.6532258064516,0,1359,0.0,0.0,,0.0,4720,1,,0.0,0,0.0,0.0
43,1359,1935.5423423423424,917.218018018018,0,1359,104.92734293867818,8.945415259202088,,260.1986946972064,2347,28,0.4032585292588891,42.0,1389,-0.1143243243243432,8.944684684684717
44,1359,1591.533898305085,874.4604519774011,0,1359,54.11664211225896,6.117429960093595,,252.641519471398,2863,23,0.2142032799101558,43.0,1321,1.611246371383004,-5.90142647563755
45,1359,1093.060606060606,876.508658008658,0,1359,46.54468632454318,5.732465504326916,,384.8727721916514,1786,38,0.1209352536410805,44.0,1358,3.686074225400034,-4.390218395836314
46,1359,1248.5397923875432,863.401384083045,0,1359,53.45197595922183,2.733927970529866,9.0,66.5693442653752,4378,9,0.8029518173731491,45.0,1328,2.22729238754323,1.5854118608227736
47,1359,1236.7877758913412,850.1935483870968,0,1359,130.77361853190453,9.215120713640829,,217.04752266865933,3720,17,0.6025114542843277,46.0,1314,-4.579648351083051,7.99657869012708
48,1359,1954.1737649063032,852.8040885860306,0,1359,63.25961603158599,2.176756997552592,,250.80886188919325,2347,33,0.2522224117405147,47.0,1358,-0.6532791188540159,-2.076414558623469
49,1359,860.6776119402986,848.2268656716418,0,1359,45.64646739403009,3.000601811266953,,113.67551003928251,3736,19,0.401550583571221,48.0,1346,2.9477084033210303,-0.5609156788405016
50,1359,1610.8589211618255,854.2033195020747,0,1359,58.45940460351348,12.308644049514692,,470.1899304766201,1030,50,0.1243314686561972,49.0,1375,10.802986646136787,-5.89899973394165
51,1359,904.1409395973154,860.8657718120805,0,1359,27.285994264901024,15.864919031329595,,67.74170354197925,4476,13,0.4027946278025324,50.0,1335,8.903815133796115,13.130793271307994
52,1359,1588.178861788618,841.9349593495934,0,1359,81.4750596297568,11.858432837792511,,495.3223339137095,1030,52,0.1644889681957095,51.0,1352,0.0094403010145924,-11.858429080158658
53,1359,1625.839931153184,868.4526678141136,0,1359,39.13755051285524,16.635340616132062,,513.1096732244844,1030,53,0.0762752147448458,52.0,1408,13.44287232965462,-9.79917042118052
54,1359,1005.8430066603236,840.0390104662226,0,1359,99.97881567374084,4.068778043657187,,221.57918894484112,3725,24,0.4512103151466499,53.0,1303,-3.8871188626891353,1.202190382540607
55,1359,1600.5652173913045,832.3817391304348,0,1359,82.53888244705286,10.614754220378904,,522.511757529176,1030,55,0.1579655983960209,54.0,1364,-5.342854357574652,-9.172072528758008
56,1359,1266.1525423728813,840.5932203389831,0,1359,12.911838749828924,20.30207085330877,,139.36873081135496,4478,18,0.0926451627611216,55.0,1358,-17.92272644432296,9.536768726079911
57,1359,1386.2890733056709,836.4868603042877,0,1359,63.89952995915111,10.305967466177412,,255.4312333682008,3029,34,0.2501633379620446,56.0,1352,9.541704884618184,-3.894718643080751
58,1359,1595.5874125874127,840.034965034965,0,1359,78.56976912414606,8.277056282630845,,537.3284470099868,1030,58,0.1462229843987503,57.0,1360,-8.038016965851966,1.9748275779203368
59,1359,261.7542372881356,838.6694915254237,0,1359,27.246389291067647,7.411833579353845,,43.04710071938843,5921,5,0.6329436555711141,58.0,1354,-7.019801173402868,-2.3785853976531826
60,1359,1963.51404494382,820.8988764044943,0,1359,62.247143757404274,15.54777752071503,,366.64211275701535,2347,45,0.1697763066259039,59.0,1340,13.702754621239592,-7.346284885828254
61,1359,1653.3967741935485,812.483870967742,0,1359,0.0,0.0,1.0,0.0,6461,1,,0.0,0,0.0,0.0
62,1359,649.6291079812206,838.3380281690141,0,1359,22.946897460455705,17.296071853152256,6.0,67.20590156180191,6104,6,0.3414417026956174,61.0,1389,4.615984621640564,16.6687368304315
63,1359,1193.952380952381,817.4722222222222,0,1359,62.90812332528501,9.539541185635974,,169.21901189229806,4996,19,0.3717556474406304,62.0,1305,5.343121693121702,7.902777777777715
64,1359,601.8583690987125,831.431330472103,0,1359,3.0238121702622807,3.0238121702622807,,3.0238121702622807,6642,2,1.0,63.0,1377,2.403240893584325,1.8351766259492024
65,1359,1354.7464480874316,790.2896174863388,0,1359,88.53469860186439,23.66296584013759,,251.14922149680348,4641,25,0.3525183079374634,64.0,1292,-22.59144520942209,-7.040067876178341
66,1359,598.5410628019324,825.927536231884,0,1359,3.7807764759438127,8.278629141871303,,20.891951306779784,6642,4,0.1809680876824984,65.0,1436,6.271682956971176,-5.4038591169531855
67,1359,1301.26875,814.0,0,1359,95.68974349015106,15.286165518225316,,481.3039869600597,979,67,0.1988135275889408,66.0,1336,12.828199311639535,8.31289111389242
68,1359,318.375,815.75,0,1359,22.867633557685828,2.24432537398159,6.0,36.879678994265,6640,6,0.6200605368946371,67.0,1356,-1.982954545454561,1.051136363636374
69,1359,677.1520190023753,786.9952494061757,0,1359,69.96779346248627,20.481540702269847,,243.47370771321616,4999,25,0.2873730971596335,68.0,1297,-20.449120598764356,1.1519445628708809
70,1359,786.8850931677018,786.6801242236024,0,1359,30.268344132521296,14.268705390851167,,144.76643828825144,5213,24,0.2090839872170684,69.0,1352,12.418892701501363,-7.026169482691216
71,1359,883.7206349206349,798.968253968254,0,1359,32.260199233588565,18.950752114270124,,320.2407790695329,3998,38,0.100737324357383,70.0,1416,-14.482442002441983,-12.22251526251523
72,1359,560.4201388888889,805.7465277777778,0,1359,97.22875542127947,28.792871531181945,,550.6340306447504,910,72,0.176576001500365,71.0,1341,-23.305425020885536,16.90818191311621
73,1359,804.580198019802,787.9148514851485,0,1359,57.534650475916855,2.685449057844077,,206.4863519648873,4999,29,0.2786365778097553,72.0,1329,-2.2114122643657765,-1.5235788260829397
74,1359,1511.7972972972973,812.4054054054054,0,1359,0.0,0.0,,0.0,7554,1,,0.0,0,0.0,0.0
75,1359,880.4125683060109,797.2349726775956,0,1359,133.5593435132296,18.040188119496914,,255.8745732386886,4999,31,0.5219719248486674,74.0,1366,15.002717822281852,-10.0183254754387
76,1359,1633.8293103448275,804.1948275862069,0,1359,32.350695271453546,5.41942387831052,,190.46058760333432,5665,25,0.1698550638666999,75.0,1366,-2.360563072894138,-4.878308841359967
77,1359,615.9584775086505,772.1141868512111,0,1359,36.0322834362201,9.797550534081726,,593.8327454334266,910,77,0.0606774949904806,76.0,1314,-6.128756533902674,7.643974085253717
78,1359,317.3360655737705,790.6311475409836,0,1359,19.716901613998505,16.366589953931648,,148.48781785112465,6639,16,0.1327846411869751,77.0,1368,-10.119853821695472,12.862885576248118
79,1359,557.7589743589743,783.4794871794871,0,1359,94.79784995120964,14.318366827997728,,626.5580972468151,910,79,0.1512993772928078,78.0,1325,-1.4383940620782596,14.245934547908178
80,1359,1882.1365313653137,748.830258302583,0,1359,96.03726728450752,10.928292319957084,,227.2253750787665,6443,20,0.4226520354569409,79.0,1319,-10.016066037283736,-4.37104039871565
81,1359,1767.0671378091872,770.886925795053,0,1359,115.36010639995207,10.805062536238,,237.4813052951752,6279,23,0.4857650005610601,80.0,1390,4.252191189970063,9.933189140248714
82,1359,730.1188118811881,772.2326732673267,0,1359,27.982161732669063,2.330433298980405,,66.99949305038758,7464,10,0.4176473650572971,81.0,1343,2.32499744819836,-0.159079309992876
83,1359,462.6918604651163,767.4302325581396,0,1359,31.353096815343477,5.102728442712951,,243.5985047382812,6460,23,0.1287080840214056,82.0,1348,-4.347773681225192,2.6710862166761444
84,1359,1446.0727449078563,772.5227934044617,0,1359,40.64555287421659,4.577643182523933,,49.79874951234645,7818,8,0.8161962553726266,83.0,1347,4.242152802593409,1.7201618255143103
85,1359,1447.0851808634773,764.0035005834305,0,1359,38.08785834589244,8.579241034888048,,58.3779905472345,7818,9,0.652435241241731,84.0,1359,1.012435955620731,-8.519292821031172
86,1359,1451.7399103139014,741.1928251121076,0,1359,42.324368330649776,23.28075217244195,,81.65874271967645,7818,10,0.5183078617306621,85.0,1359,4.654729450424156,-22.810675471322952
87,1359,1074.4333333333334,775.6238095238095,0,1359,8.452430453395253,13.45802454898694,,28.939565627119112,8503,3,0.2920717802852758,86.0,1379,-8.54135021097045,10.400180831826448
88,1359,1748.448051948052,756.5876623376623,0,1359,43.08154665115106,10.52692515639243,,143.2938350193876,7740,13,0.3006517806249106,87.0,1322,-7.0227082858662015,7.842048302574653
89,1359,172.64840182648402,740.0776255707763,0,1359,40.05253958975078,13.663401673165954,,61.625413724162286,8141,9,0.6499354271117348,88.0,1357,1.2130276768241686,-13.609449259155667
90,1359,1284.632743362832,731.2787610619469,0,1359,54.71510086967592,10.526199839963736,,160.7424085438812,7226,21,0.3403899528775519,89.0,1336,5.126996236395144,9.19319273499923
91,1359,1084.756906077348,724.243093922652,0,1359,56.16356559775826,9.696576680094909,,497.43713305805966,5284,44,0.1129058565702271,90.0,1356,-8.489669265117755,-4.684988269128894
92,1359,1714.248366013072,721.9869281045752,0,1359,89.49733642749717,14.604033575298242,,164.0499303258394,7740,17,0.5455493717658746,91.0,1378,-10.41489929305044,-10.237561691343103
93,1359,1006.0044345898004,760.3658536585366,0,1359,26.235502555950724,10.290237261644778,,147.79861950173736,8069,14,0.1775084411775735,92.0,1420,8.529815300460314,-5.755973752630894
94,1359,988.9197860962566,753.1336898395722,0,1359,44.0829279704485,2.3277773359914016,,147.23845732097288,8069,15,0.2993981923781624,93.0,1335,1.2055003819709782,-1.9913101604278156
95,1359,1286.7056737588653,736.9858156028369,0,1359,48.82489141680534,6.8890826448148825,,182.7724439739772,7226,26,0.2671348610064926,94.0,1327,-6.251430798775573,2.894662787823449
96,1359,649.4163265306122,728.6122448979592,0,1359,43.68339752331458,3.687225202802006,,154.65183915130885,7814,20,0.2824628388710945,95.0,1353,-1.87201702767004,3.1766620758733097
97,1359,1887.994871794872,755.9435897435898,0,1359,26.691670049591057,13.102336762246487,,360.50679343126,6015,42,0.0740392983875365,96.0,1409,-2.37229883147802,-12.885783906518212
98,1359,736.6117021276596,734.9840425531914,0,1359,38.98711750882763,9.466648424224555,,183.1098098394164,7464,26,0.2129165965658451,97.0,1328,6.085386338185913,7.251586412840538
99,1359,1904.2769230769231,730.8846153846154,0,1359,43.059153140536985,11.797260028359494,,384.59522347217006,6015,44,0.1119596669760845,98.0,1354,11.419271831371589,-2.9623597043525933
100,1359,761.6914285714286,731.3028571428572,0,1359,130.66149879496618,5.137492973815277,,579.8255124740886,4804,58,0.2253462394875307,99.0,1369,-5.079655765920847,0.7687205966724378
101,1359,1108.9720670391062,697.1750465549349,0,1359,46.14719515670388,9.847393482459074,,609.5993527979895,5284,54,0.0757008598268578,100.0,1284,-8.703295279734448,4.606930612905899
102,1359,1043.8300395256915,712.0118577075099,0,1359,62.81297459088913,5.119228761557242,,114.5497272576985,8503,18,0.5483467843583859,101.0,1392,4.566881630954867,2.3130272981532016
103,1359,1811.1268817204304,713.5741935483871,0,1359,61.21509803467774,6.12838973684023,,398.472627672821,6015,48,0.1536243490354384,102.0,1365,5.413691536381066,-2.8721254700177496
104,1359,930.8736842105264,712.0631578947368,0,1359,9.62148693947242,9.62148693947242,2.0,9.62148693947242,10035,2,1.0,103.0,1345,1.4570175438597062,9.510526315789434
105,1359,1264.0103626943005,698.0310880829015,0,1359,91.65891000723047,8.67804534700968,,265.0598890298428,7226,36,0.3458045287150584,104.0,1303,0.508004203734572,8.663163554599691
106,1359,507.5244299674267,693.0912052117263,0,1359,188.1320913318878,1.195409744132135,,561.2708519604852,2665,87,0.335189491267458,105.0,1351,-0.1696489799417122,1.1833104748842516
107,1359,1675.6097560975609,704.9634146341464,0,1359,155.15573986370987,5.820723696929007,,781.7665053339553,1385,105,0.1984681344174887,106.0,1372,-4.810456668396682,3.2772444213803738
108,1359,1658.3969849246232,703.7236180904523,0,1359,166.19156789214017,8.649521872274192,,814.9774845584934,1385,106,0.2039216678264098,107.0,1357,-8.11053387236916,3.00557297767034
109,1359,1882.0899742930592,719.8200514138817,0,1359,31.281016605633205,7.910067029524482,,424.4276407064388,6015,54,0.0737016480678956,108.0,1397,-7.886403659696725,0.6113899965589553
110,1359,103.61437908496733,702.3790849673203,0,1359,28.447288925974885,25.813017421961145,,55.34425086271017,10124,7,0.514006215325648,109.0,1271,7.518873466989802,24.69369170889331
111,1359,1033.7708333333333,692.6979166666666,0,1359,42.731315313262826,4.70096216336236,,148.02509562123046,9051,21,0.2886761540935231,110.0,1351,-2.245560109289727,-4.129952185792376
112,1359,1868.0253623188405,689.7210144927536,0,1359,135.0858406209692,3.688608957953825,,955.130563050148,1385,110,0.1414318061287676,111.0,1356,3.263304441027003,-1.719499976699808
113,1359,1988.2135416666667,699.703125,0,1359,30.35862636800797,1.6243214074335108,,36.52974617453807,10677,4,0.8310658996357471,112.0,1365,0.9296988719070214,1.331945960698704
114,1359,1387.7916666666667,677.4382183908046,0,1359,24.42232012185492,6.790609747682355,,858.4405818086134,830,114,0.0284496337188539,113.0,1329,-3.0271252796419503,-6.078560132685311
115,1359,1045.9608355091384,682.2950391644908,0,1359,32.102589380122616,7.010636438522725,,199.2090958340397,9051,25,0.1611502187975751,114.0,1357,4.816277686009244,5.094358892382047
116,1359,1138.4017857142858,701.2946428571429,0,1359,0.0,0.0,,0.0,11161,1,,0.0,0,0.0,0.0
117,1359,1165.857142857143,668.1269841269841,0,1359,5.089092747496364,5.089092747496364,,5.089092747496364,11159,2,1.0,116.0,1315,-3.6806722689075286,-3.5144724556489564
118,1359,1379.9807162534437,680.4297520661157,0,1359,16.198161773628748,10.645635330674306,,887.717736202683,830,118,0.0182469732360178,117.0,1363,8.583849412712425,6.296592797186236
119,1359,587.9664429530201,694.7919463087248,0,1359,83.34423248567012,15.251377028351516,,635.8454660885319,2121,107,0.1310762393233227,118.0,1393,-14.861240662799103,3.427539529063779
120,1359,589.021897810219,681.5693430656934,0,1359,71.83834927829312,3.0194945970317786,,599.6076020730924,2121,108,0.119808936761172,119.0,1335,0.84265252720013,2.899531744938713
121,1359,1072.505154639175,708.340206185567,0,1359,71.65165130161424,14.539133302349931,,767.410658194258,5284,74,0.0933680690208458,120.0,1393,14.464338312644712,1.4728592467914725
122,1359,1269.2531328320802,653.421052631579,0,1359,33.983575215945955,13.29411898892976,,35.07646400755676,11406,4,0.9688426749236936,121.0,1276,-11.527752948805528,6.621518832045126
123,1359,1396.8560606060605,666.8939393939394,0,1359,83.28363141750384,23.580908869413683,,389.8617238361633,8290,41,0.2136235139936518,122.0,1363,21.20803127517138,10.30915479265616
124,1359,1574.3838383838383,647.4848484848485,0,1359,44.82711941364792,10.896270248750117,,198.6539256716322,10029,22,0.2256543346027076,123.0,1310,10.683838383838292,2.141098484848498
125,1359,663.7121212121212,662.4848484848485,0,1359,1.0895244100030186,1.0895244100030186,,1.0895244100030186,11863,2,1.0,124.0,1388,0.8253287592910965,0.7112635791880848
126,1359,698.4506666666666,651.36,0,1359,15.23563776150502,6.090116004186175,,26.703617227735325,11774,4,0.5705458414705236,125.0,1353,-4.611833333333379,-3.977499999999964
127,1359,1226.031496062992,642.7047244094488,0,1359,156.99803634799008,6.6411276297376975,,412.3832190854668,7226,58,0.3807090809760911,126.0,1337,-6.455792072601071,-1.557987454958038
128,1359,1690.9744744744744,637.021021021021,0,1359,89.64857648313445,1.6118310547448391,,325.4574746926882,7963,50,0.2754540407092654,127.0,1336,1.3714593990976027,0.8468166659122289
129,1359,1660.339726027397,642.9753424657534,0,1359,55.12876192405415,15.996312982311755,,860.5482164539277,789,129,0.0640623742748825,128.0,1326,-2.5182861429880177,15.796843479952258
130,1359,985.5564971751412,643.3474576271186,0,1359,28.319314167042183,2.0493355301445044,,371.7575112073846,8490,46,0.0761768446185994,129.0,1364,1.219598779419243,1.6469228677602814
131,1359,335.537037037037,627.4567901234568,0,1359,143.63259447173292,7.841203430784805,,951.5191338246574,2512,114,0.1509508210248991,130.0,1329,-1.4979629629630151,7.696790123456822
132,1359,1042.521875,627.3,0,1359,23.330790327447566,16.11292012688357,,358.2968308030579,9051,42,0.0651158154962068,131.0,1409,9.11342429577462,-13.288028169014185
133,1359,1159.945652173913,636.2826086956521,0,1359,0.0,0.0,,0.0,12584,1,,0.0,0,0.0,0.0
134,1359,1662.6257142857144,625.1828571428572,0,1359,52.73867908455873,12.7821614797197,,925.5017173230532,789,134,0.0569838803077551,133.0,1299,9.636689895470454,8.397491289198683
135,1359,479.41711229946526,637.7219251336899,0,1359,94.80108229390764,3.784116573935217,,417.5828878945602,5907,81,0.2270233887501753,134.0,1367,-1.7197924624395,3.3707346574993835
136,1359,1693.577106518283,606.6454689984101,0,1359,176.4313420673187,9.728015810016435,,598.9218250167086,6435,76,0.2945815876093623,135.0,1331,9.198649458603311,-3.1653024717500102
137,1359,1626.011419249592,613.7226753670473,0,1359,90.88160446861652,9.09143579640388,,949.6422240387972,789,137,0.0957008883641462,136.0,1364,-8.381593850844638,3.5218020046017955
138,1359,951.5191122071516,621.130702836005,0,1359,146.96384191118668,2.4890983739020167,,1004.1588036545204,2263,124,0.146355179456007,137.0,1390,1.2488755944493732,2.153118776229121
139,1359,481.6373056994819,630.580310880829,0,1359,89.9794179393548,4.197865641907392,,430.5984073062805,5907,85,0.2089636571167187,138.0,1395,2.488134428763658,-3.3810150860218755
140,1359,1744.0384138785626,597.1573729863693,0,1359,73.91681040661192,5.379933384709958,,329.9820155087761,10396,34,0.2240025423586942,139.0,1308,-4.939527297907944,-2.131842699905178
141,1359,624.6477272727273,573.6732954545455,0,1359,40.74639220957626,12.845915298153653,,1110.607038602575,759,141,0.0366883972398063,140.0,1342,-9.3115053411816,-8.849486320034885
142,1359,1381.2862595419847,598.8206106870228,0,1359,17.411734724455382,3.181008417461458,,107.02905078136988,11938,18,0.16268232407314,141.0,1392,-0.1947531162431914,3.1750410667697224
143,1359,409.7638376383764,599.7933579335794,0,1359,21.178487302270465,2.87410432115422,,119.44605173093198,11935,19,0.1773058798961208,142.0,1371,2.399254305043087,1.5824204335793866
144,1359,973.3948497854076,584.7210300429184,0,1359,105.90346051039327,4.771305408370679,,304.1263143027281,10202,40,0.3482219575547045,143.0,1306,-4.589824544094199,1.3034055218456615
145,1359,1112.5179856115108,585.3453237410072,0,1359,80.5571178014857,8.862186570257423,27.0,230.8471565969642,11410,27,0.3489630064715516,144.0,1342,0.1033514651692257,8.86158390360879
