ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
42,1404,1995.395161290323,937.991935483871,0,1404,26.92097922939242,8.084733935569465,,35.54660697634518,4288,6,0.7573431480339947,41.0,1407,0.4383461756128781,-8.072841844064214
43,1404,303.96666666666664,972.1666666666666,0,1404,0.4133319744118593,0.4133319744118593,,0.4133319744118593,4725,2,1.0,42.0,1424,0.0610062893081249,-0.4088050314466045
44,1404,607.5178571428571,918.4071428571428,0,1404,38.8870940577923,12.549934919043958,,260.6058811231829,2141,32,0.1492180218274168,43.0,1358,12.29129464285711,2.534747023809473
45,1404,1717.073372781065,929.105325443787,0,1404,29.16739037922681,11.100143065707094,,89.75393844865138,3912,13,0.3249705905208114,44.0,1423,5.717039104443074,-9.514653958890676
46,1404,1072.9909297052154,886.469387755102,0,1404,25.896719091618507,6.324811749396464,,386.8459430705512,1786,39,0.066943235557974,45.0,1356,1.2717807690451082,6.195628889853765
47,1404,1583.9384615384615,873.7,0,1404,46.57289820469754,21.862248890542528,,319.606191290446,2863,26,0.1457196370841698,46.0,1385,-21.72321510824509,-2.4616766467065645
48,1404,310.6111111111111,878.7962962962963,0,1404,16.30336300510002,6.1704342775747625,,18.74166603617884,4919,5,0.8698993447876016,47.0,1401,-2.507700770077008,5.637880454712104
49,1404,1833.1022576361224,872.4262948207171,0,1404,59.14905349536323,3.066361489504849,,256.40364316531816,2276,35,0.2306872584381589,48.0,1386,3.0660819255278966,-0.0414054376808508
50,1404,986.4736842105264,889.2947368421053,0,1404,41.51974108995181,6.552822662142643,,52.54954261375767,5009,6,0.790106612252069,49.0,1418,-4.384649122806991,4.86973684210534
51,1404,155.8265306122449,895.5,0,1404,26.13259033777305,10.51819264714137,,51.73489631745736,4561,12,0.5051250161480443,50.0,1403,-7.60284791882853,7.268361581920885
52,1404,1123.0520833333333,871.4645833333333,0,1404,111.97285075301954,3.9288047510622457,,243.561784606198,3050,29,0.4597307863138811,51.0,1374,3.769156504064995,-1.108587398374084
53,1404,1631.5941422594142,903.4979079497908,0,1404,63.85731384227904,9.658213355362587,,190.1811996119424,3909,21,0.3357709067593299,52.0,1439,4.153938697073272,8.719281995592382
54,1404,1378.4961240310076,866.5813953488372,0,1404,13.117037052153863,6.6897261649300646,,21.57684656938821,5576,4,0.6079218763488564,53.0,1349,-6.678793460741645,-0.3823010207997868
55,1404,316.75,851.5731707317074,0,1404,66.22058955059002,19.99925353529905,,99.25203604911236,5402,7,0.6671962831857922,54.0,1395,-19.997645951035796,-0.2535712645261583
56,1404,683.4946996466431,868.0671378091873,0,1404,48.007177660928775,14.529920146764374,,54.53083404118372,5486,7,0.8803675664427206,55.0,1436,14.253790555733984,-2.8192258271762967
57,1404,1592.5738636363635,853.8778409090909,0,1404,69.56736960251155,4.99952345743455,,535.9841952939803,1030,57,0.1297936958091735,56.0,1384,-3.419628771445332,-3.647104860974196
58,1404,225.1515151515152,874.5252525252525,0,1404,0.0,0.0,,0.0,6193,1,,0.0,0,0.0,0.0
59,1404,569.6015228426396,856.9187817258884,0,1404,55.849003294045055,7.565612661072148,,334.3592301090559,2141,47,0.1670329342361182,58.0,1381,7.051366102827728,2.741665738427514
60,1404,41.095652173913045,841.9956521739131,0,1404,57.56143481643552,0.2553464049050219,,112.78564287777144,4722,19,0.510361366462363,59.0,1380,0.2117236024844757,-0.1427406832298174
61,1404,1106.2428571428572,843.0357142857143,0,1404,80.53262109992744,15.799845207950291,,464.6708318194003,1786,54,0.1733111174303864,60.0,1406,15.78020654044758,0.7875215146300434
62,1404,1379.7557251908397,870.8931297709923,0,1404,16.87949825757259,16.314429079731106,,71.69392065770225,5576,12,0.2354383482270778,61.0,1434,-11.14531647582703,11.913963104325717
63,1404,1858.801886792453,849.125786163522,0,1404,30.507846362141983,2.944753946608534,,69.95892394552068,5837,10,0.4360822700174669,62.0,1377,0.9379814670091946,-2.7913735997916547
64,1404,347.824,859.912,0,1404,127.9993776905074,11.666105129343238,,183.37561306329115,4822,22,0.6980174492795238,63.0,1437,5.870666666666693,-10.081333333333305
65,1404,941.547619047619,806.2380952380952,0,1404,26.487095994484797,2.0994577634910643,,240.73180281852265,3998,32,0.1100274067836906,64.0,1326,1.5785924989464777,1.3841129372102614
66,1404,141.6046511627907,855.3178294573644,0,1404,29.477291774867656,2.396160872109243,,268.63448211177723,999,66,0.109730111872244,65.0,1467,-2.0165253077975365,1.294300045599698
67,1404,766.741935483871,848.8333333333334,0,1404,59.517967985499226,22.17975412198745,,103.2808004731452,6106,11,0.5762733026161521,66.0,1381,21.12053157132777,6.772343690065213
68,1404,1597.244841815681,845.9944979367262,0,1404,72.73427855744906,0.7599881373254161,,613.7163904628865,1030,68,0.1185144794692387,67.0,1406,0.0986520800665857,-0.7535580508321118
69,1404,1808.0833333333333,824.310606060606,0,1404,52.63166015859617,5.817208878166673,,144.18825734382108,6279,11,0.3650204332041717,68.0,1370,-5.789763113367144,0.5644131672049753
70,1404,707.4069767441861,811.5930232558139,0,1404,39.93556966457479,3.7677857306725206,,74.53108937234735,6466,10,0.5358243117185907,69.0,1386,1.160478144746321,3.5846198944693697
71,1404,809.215,821.475,0,1404,69.83479596053321,7.260409551511832,,199.7265199772343,4999,27,0.3496520941159606,70.0,1415,-6.985000000000014,-1.980737704918056
72,1404,679.6489028213166,828.9811912225705,0,1404,21.60957465200531,14.914543216990412,5.0,29.07067773901087,7042,5,0.7433460907244943,71.0,1412,-14.683227142582268,2.616570283942337
73,1404,1955.372807017544,816.9298245614035,0,1404,37.71118474946624,19.138183126920627,21.0,193.49541756750864,5762,21,0.1948944591223158,72.0,1374,-18.386882904936783,5.309669522643844
74,1404,1689.505263157895,836.6842105263158,0,1404,0.0,0.0,,0.0,7556,1,,0.0,0,0.0,0.0
75,1404,1768.127192982456,824.2236842105264,0,1404,91.18128745113788,0.758884334496602,,122.73790405968973,6279,17,0.7428942847744469,74.0,1386,0.1077755067278758,0.7511923011412591
76,1404,1090.904255319149,833.2579787234042,0,1404,113.80471363727855,5.508642207644064,,281.1959080650692,5284,29,0.4047168197445603,75.0,1409,4.70841476455621,2.8593652052067
77,1404,661.2462311557789,797.4572864321608,0,1404,26.126238070994187,14.09968205793484,,610.2986936969304,910,77,0.0428089365761747,76.0,1328,5.740158281284948,12.87833906373976
78,1404,621.1754385964912,823.3216374269006,0,1404,25.2088671301994,2.9407080308070994,,30.43677713569709,7558,5,0.8282370704956716,77.0,1433,1.754226475279097,-2.3601807549175646
79,1404,1099.984662576687,807.1073619631902,0,1404,86.3722424239895,3.6394228719373656,,321.7850006401451,5284,32,0.2684159990433498,78.0,1387,0.6905449296282313,-3.573310305717314
80,1404,625.742397137746,786.7262969588551,0,1404,29.59661050922221,12.35696663850671,,622.6374617050085,910,80,0.0475342592271526,79.0,1345,-2.3041144901609414,12.140250447227118
81,1404,170.48473282442748,801.175572519084,0,1404,30.126415906045185,5.679546525152301,,122.21093830852163,6876,16,0.2465116160878416,80.0,1447,2.76449472918938,-4.961332242820845
82,1404,1071.6214953271028,801.3364485981308,0,1404,98.57877481854696,11.394280884521626,,349.40968102177027,5284,35,0.2821294891723533,81.0,1413,-7.103080944083558,-8.909314113733558
83,1404,1071.3172043010752,794.6774193548387,0,1404,94.15583606615002,6.931899463465292,,380.1761167071717,5284,36,0.2476637324871014,82.0,1390,-5.5556280688670086,4.145627447324159
84,1404,1003.8187311178248,787.7583081570997,0,1404,132.60800173231556,6.072048446041721,,659.3537251548886,1786,77,0.201118150505883,83.0,1385,4.123878176648304,4.456837568864444
85,1404,1922.4589632829372,788.5053995680346,0,1404,22.44407566199531,6.601092745454315,,37.924890462877904,8229,4,0.5918033088049203,84.0,1399,-4.023869335088193,5.232867379193408
86,1404,1991.084051724138,785.7262931034483,0,1404,34.783724494317546,28.247503472530223,,178.34588610293866,6970,20,0.1950351939951162,85.0,1389,21.28620226177236,18.569303856136457
87,1404,250.27777777777777,813.6777777777778,0,1404,0.0,0.0,1.0,0.0,8677,1,,0.0,0,0.0,0.0
88,1404,312.7231833910035,793.2006920415225,0,1404,16.933363268721187,4.253907190972515,,214.0640232335984,6639,26,0.0791041998226977,87.0,1375,-4.251727003261749,0.1361759124902164
89,1404,949.363387978142,786.0765027322404,0,1404,35.91685559073293,8.32285632880625,,462.5123935411237,3998,56,0.077655985206674,88.0,1412,-2.6064552064176496,-7.904196905877825
90,1404,1952.703947368421,757.0526315789474,0,1404,39.97323016113824,14.977426202033868,5.0,49.00118861312497,8600,5,0.8157604191346373,89.0,1392,-4.629385964912217,-14.244019138755904
91,1404,747.5263157894736,746.0877192982456,0,1404,141.44249924424852,4.8594009518866494,,533.1979360360713,4804,49,0.2652720306754522,90.0,1390,-4.846565566458594,-0.3529586678561145
92,1404,1019.2525252525252,752.1515151515151,0,1404,26.93092021237688,13.1075218376473,,137.69226310528362,8069,13,0.1955877520277569,91.0,1414,11.738674837012807,-5.831864349869875
93,1404,964.186170212766,798.700354609929,0,1404,48.21133004575372,11.82361408781898,,491.70766505543975,3998,60,0.0980487665172311,92.0,1472,-10.293952111392969,5.816562560999387
94,1404,141.30833333333334,778.9833333333333,0,1404,97.37779105147894,31.83200949005208,,553.5195622213312,999,94,0.1759247508086106,93.0,1431,-10.607187295350345,-30.012737393582142
95,1404,1769.153374233129,766.420245398773,0,1404,31.5083447804,3.814653635022748,,192.80135166127872,7740,20,0.1634238790802418,94.0,1369,-3.2934342775092773,1.9248046692896423
96,1404,186.2936170212766,770.1829787234043,0,1404,57.35710338568509,18.002344664011517,,99.6075849659232,8420,13,0.5758306800160605,95.0,1434,10.304064782470618,-14.761797395998656
97,1404,659.6644144144144,789.4752252252252,0,1404,18.56734463363832,13.699360075145464,,36.26557755248996,9159,6,0.5119825985609735,96.0,1423,11.096339297043528,8.033910671234594
98,1404,45.90170940170941,773.474358974359,0,1404,10.8590312826138,11.237894289477625,,436.6417357873024,929,98,0.0248694304566054,97.0,1378,-11.053562163785806,2.0270746293110733
99,1404,1868.737762237762,765.1433566433567,0,1404,29.91553406885997,18.250848276245332,,97.82707423167868,8859,11,0.305800150968561,98.0,1394,17.53776223776208,5.051767858309972
100,1404,1325.7184684684685,775.5675675675676,0,1404,30.589579043137118,9.161588329539464,,233.2819920718657,6971,34,0.1311270483051841,99.0,1425,-7.774628178474359,-4.846633615864334
101,1404,1743.868580060423,711.8957703927492,0,1404,32.137744665938484,21.93583626813976,,771.8060322758168,875,101,0.0416396650479321,100.0,1320,-9.770721249620692,-19.63960078629009
102,1404,852.9347826086956,733.3804347826087,0,1404,50.17917966040692,2.879267382567245,,114.38760597356465,8403,19,0.4386767188046885,101.0,1427,1.5288420146362114,2.439840723202792
103,1404,972.4901960784314,735.3137254901961,0,1404,39.96021441366064,11.050896089628536,16.0,159.543073607635,8759,16,0.250466620142564,102.0,1409,10.85233599612684,-2.08545146453639
104,1404,207.56637168141592,738.8008849557522,0,1404,60.307600999155696,2.402643940645393,,153.60969603529136,8141,24,0.3926028275278938,103.0,1406,1.7861992676228056,1.606919438510772
105,1404,876.0218878248974,724.9863201094391,0,1404,48.91044367019239,5.606811953652385,,124.37221871378324,8403,22,0.3932585924413682,104.0,1366,4.724590527600071,3.0190370368928825
106,1404,1472.4375,718.515,0,1404,137.4196392139184,7.451859132314059,,351.1059755950734,6968,40,0.3913907730593652,105.0,1399,-7.303320734341241,1.480442764578811
107,1404,1853.0648648648648,729.6162162162162,0,1404,18.711373919798422,29.474659224623423,,456.0340936631632,6015,52,0.0410306470060088,106.0,1456,-22.739759412591862,-18.752569910951365
108,1404,862.3942093541202,721.9799554565701,0,1404,40.50429471704104,5.694923859811357,,145.02397977725704,8403,25,0.2792937745830156,107.0,1390,-1.3495092388445755,5.532719275665613
109,1404,37.87096774193548,754.3494623655914,0,1404,19.459041549304093,1.9481984912740185,6.0,39.87904924470067,10130,6,0.48795149126806,108.0,1440,-1.5705906996229615,-1.1527021365731116
110,1404,92.4885496183206,720.2442748091603,0,1404,22.363091656773346,4.413512857469112,,34.600760683847625,10127,7,0.6463179194558262,109.0,1356,2.854403276857184,3.366226028672486
111,1404,1943.4955436720145,718.2156862745098,0,1404,84.26760280835406,4.7830994877658695,,441.9336788503079,6015,56,0.1906792961051905,110.0,1400,4.28486117943271,-2.125560016291388
112,1404,910.3147208121828,721.3096446700507,0,1404,50.581337187981646,18.983834587013792,,105.72791084500916,9878,12,0.4784104479481382,111.0,1426,-7.337377089915208,-17.508537148131154
113,1404,33.63333333333333,730.05,0,1404,81.28370913428267,15.6311298135675,,386.25609748858255,6442,53,0.2104399378101348,112.0,1387,-1.506331471135944,15.558379888268064
114,1404,1006.095406360424,710.9787985865725,0,1404,135.8955935626404,6.98280697075115,,694.9951211547607,5284,67,0.1955346007851749,113.0,1381,-2.85069455700716,-6.374412422601836
115,1404,967.0495356037152,712.795665634675,0,1404,11.36733315494378,14.331047568606587,,145.16001998969742,9878,15,0.0783089803635364,114.0,1436,6.235376311679829,-12.903449409572886
116,1404,1872.1084474885845,732.3436073059361,0,1404,15.294290876718597,23.165942814502,,544.6456431525634,6015,61,0.0280811773104268,115.0,1435,22.968430202499803,3.0186289135419884
117,1404,2015.448717948718,702.5416666666666,0,1404,9.956307831030024,11.005895020435926,6.0,38.80779940610795,10852,6,0.256554300511639,116.0,1351,10.439157719272544,3.4862173358826567
118,1404,1736.7,700.445,0,1404,119.2579479838772,5.771153874358456,,764.5961345727073,1385,116,0.1559750861813134,117.0,1417,-5.726470588235316,-0.7167647058822695
119,1404,1246.6159695817491,722.5865019011407,0,1404,92.71538297367825,14.320429658357751,,180.8273942626344,9791,20,0.512728634683626,118.0,1445,13.567474598471565,-4.582394419929528
120,1404,1050.5917808219178,724.4986301369863,0,1404,90.16301160737258,7.384878224685532,,747.1021251446755,5284,73,0.1206836502973574,119.0,1389,2.669905821917837,6.885348886986321
121,1404,1508.7444561774023,734.2460401267159,0,1404,48.675334302091365,7.20886484900332,,1042.0015840111423,1847,113,0.0467133016388685,120.0,1447,4.36403486389554,-5.737850827435295
122,1404,962.9110169491526,683.2796610169491,0,1404,22.6581663283579,18.865405837416294,,229.65057095085425,9878,22,0.0986636620781874,121.0,1342,13.83719144579686,-12.823247260455789
123,1404,894.9107551487414,698.1601830663616,0,1404,10.534447183077804,10.534447183077804,,10.534447183077804,11680,2,1.0,122.0,1410,7.53187316116373,7.3651520104609745
124,1404,526.8243243243244,672.9256756756756,0,1404,89.4906075140371,10.386807660459544,,341.2974088727179,7893,47,0.2622071108292866,123.0,1366,-0.2663525594559814,-10.383392012702416
125,1404,1370.247191011236,691.9887640449438,0,1404,4.494386703591055,2.5263709651426174,,861.5980721090922,830,125,0.0052163379295746,124.0,1420,-2.4181151112129555,0.7316211878008971
126,1404,1744.968253968254,675.7551020408164,0,1404,16.6100508230926,3.044523533117951,,52.64176409159693,11329,9,0.3155299050045326,125.0,1385,1.0137085137084796,2.870804520155275
127,1404,122.34939759036143,673.1084337349398,0,1404,0.0,0.0,,0.0,12109,1,,0.0,0,0.0,0.0
128,1404,1792.8297101449275,668.0579710144928,0,1404,9.51049207539037,9.576716490064936,,89.72000801492923,11327,11,0.1060019084461945,127.0,1385,-7.367259552042242,6.118577075098756
129,1404,73.28199052132702,659.7109004739336,0,1404,48.27190855261805,3.700166347289066,,58.97015095535833,11866,6,0.8185820753479318,128.0,1401,0.5878157640454589,-3.653177195969306
130,1404,85.11111111111111,665.6797385620915,0,1404,4.027596145926537,8.420331352367379,,13.025558088153936,12108,4,0.3092071847262671,129.0,1394,0.5614422369389303,8.401592866727242
131,1404,1123.910377358491,650.2806603773585,0,1404,208.7527878232539,13.926659268991402,,1005.7563356952916,597,131,0.2075580142171717,130.0,1385,13.925192173305504,0.2021418588399228
132,1404,772.681195516812,648.8057285180573,0,1404,0.858975450947746,0.858975450947746,,0.858975450947746,12415,2,1.0,131.0,1398,-0.8264032673826023,0.2342999466287665
133,1404,1659.2093023255811,662.7519379844962,0,1404,82.91121765774898,7.216282608224847,,157.9376538014792,11505,14,0.5249616900220944,132.0,1429,-0.6991483786439403,-7.182334315973321
134,1404,1187.585657370518,642.4143426294821,0,1404,176.6543483367924,17.63417138229659,,457.6733787295311,7226,65,0.3859834470319693,133.0,1375,-17.459671029112087,-2.4746490448934537
135,1404,1493.8558394160584,646.0164233576643,0,1404,61.25181200078116,11.731729220389166,,281.03684570710215,10567,27,0.2179494003594748,134.0,1380,-7.423880863661907,9.084022425263356
136,1404,58.64452423698384,642.657091561939,0,1404,54.04207605460444,3.7311587131352,,115.15135524808215,11866,13,0.4693134174424274,135.0,1391,1.1111909036505097,3.5618534667008817
137,1404,1092.8280701754386,637.880701754386,0,1404,0.0,0.0,,0.0,12895,1,,0.0,0,0.0,0.0
138,1404,100.28065395095368,639.2670299727521,0,1404,10.88598388164398,10.71005827988299,,11.451661380828345,12819,3,0.9506030190404174,137.0,1399,9.942558712858444,3.9813156870377497
139,1404,1145.616724738676,651.9407665505227,0,1404,223.7947318916378,5.310608187153679,,1091.25745814455,597,139,0.2050796814458,138.0,1430,-5.222181036400116,0.9650826599450966
140,1404,1396.6,622.3722222222223,0,1404,10.845209200812276,4.1461511179731465,,84.40647766464295,11938,16,0.1284878779553104,139.0,1339,1.964341085271144,3.651291989664173
141,1404,1660.017316017316,601.5627705627705,0,1404,63.39156156892065,8.064388106234961,,969.9464412989522,789,141,0.0653557339558116,140.0,1373,7.999668958492521,1.0196333078686166
142,1404,1296.4853195164076,627.9913644214163,0,1404,42.576702949235454,13.186063944486056,,92.04108151994494,12588,10,0.4625836881328828,141.0,1435,12.952452383540503,2.471084701136533
143,1404,1731.647749510763,635.7886497064579,0,1404,38.80770671041055,11.407476301910616,,105.34983299396936,12259,15,0.3683698930270924,142.0,1406,2.956986458554184,11.017565369108524
144,1404,1306.0403225806451,606.5322580645161,0,1404,77.54661967151922,2.9706666060061897,,1272.582573726669,755,144,0.0609364148720262,143.0,1370,-0.2353184449959826,-2.9613316790736235
145,1404,664.5516483516484,609.6241758241758,0,1404,5.58836424415865,3.9367533941699913,6.0,39.42299065139024,13119,6,0.1417539398158667,144.0,1409,-3.580948333434435,-1.6354926841114548
