ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
112,1813,857.7234042553191,986.8,0,1813,25.10547755467975,10.57797825647826,,35.44256547248132,10481,5,0.7083425598570849,111.0,1808,-1.3662967413586102,10.489368770764033
113,1813,1693.4113475177303,1004.8510638297872,0,1813,69.9480142355942,6.628476658098815,,110.04838235131967,9898,13,0.6356114714370937,112.0,1833,-0.533534372033273,6.606969341598301
114,1813,1369.3079365079366,969.5587301587302,0,1813,141.96176607430257,3.469965326823824,,600.9022104568353,5118,69,0.2362477015459408,113.0,1757,2.087092835480007,2.772129662452244
115,1813,1944.6282973621103,965.9664268585132,0,1813,89.59950311656519,10.965262311931884,,139.58480511223763,9890,15,0.6419001197481333,114.0,1818,6.343381160992976,-8.944187666626476
116,1813,1294.3103448275865,982.3573667711598,0,1813,0.0,0.0,,0.0,11175,1,,0.0,0,0.0,0.0
117,1813,2008.009118541033,954.2781155015198,0,1813,57.28518132131442,4.913373988723886,,397.41911038285406,7566,44,0.1441429962090365,116.0,1752,0.5485124804272346,4.882660956065251
118,1813,434.07964601769913,950.8982300884956,0,1813,124.79202548041928,8.378592440127903,,286.5799921335374,8233,37,0.4354526795515789,117.0,1816,-7.341085689617955,4.038473990934563
119,1813,898.0468986384267,975.1906202723146,0,1813,33.425960487106,16.326889597077876,,187.6560191514862,9974,18,0.17812357225868,118.0,1871,0.0021515567145797,-16.326889455311857
120,1813,1661.5319634703196,971.0228310502284,0,1813,102.3055523868544,1.13381878159607,,399.4999082259152,7830,44,0.2560840447778053,119.0,1804,-0.7995968133682254,0.8038594190226149
121,1813,1931.4821173104435,989.412017167382,0,1813,37.03448328965571,5.706102356300402,,481.41571287375774,6561,60,0.076928281107782,120.0,1833,-5.632244391684026,-0.9151104921925252
122,1813,2006.7484848484848,952.4030303030304,0,1813,56.47713275129775,11.5752497617262,,438.25964312260567,7566,49,0.1288668341645547,121.0,1752,11.430389610389511,-1.8255411255411216
123,1813,584.8777292576419,980.9563318777292,0,1813,40.72888925203958,10.434355768750637,,103.54577343413987,10484,16,0.3933418806122987,122.0,1852,-4.090922779975585,9.59896510656938
124,1813,1014.8355555555556,942.6333333333332,0,1813,89.48150431396195,5.690698095650648,,484.8618635755286,1134,124,0.1845505102300608,123.0,1762,4.807969348658958,-3.044252873563209
125,1813,894.0458488228005,948.1102850061958,0,1813,49.2510103578826,13.593585077107488,,247.4084608798481,9974,24,0.1990676074000595,124.0,1838,-2.3893843378212978,-13.381942973078822
126,1813,583.7,938.9225806451612,0,1813,0.0,0.0,,0.0,12040,1,,0.0,0,0.0,0.0
127,1813,475.5846153846154,937.3307692307692,0,1813,0.0,0.0,,0.0,12123,1,,0.0,0,0.0,0.0
128,1813,630.7303664921466,917.1623036649214,0,1813,92.20049255775528,1.6061079371453622,,318.8205965917837,8432,45,0.2891923970514625,127.0,1791,-0.4273516286588119,1.5482097051898336
129,1813,1248.5263157894738,930.4144736842104,0,1813,85.06445669503745,8.493209153040759,,895.6726536220024,1124,129,0.094972707217359,128.0,1850,-0.0451127819549128,-8.493089340999518
130,1813,551.831223628692,929.590717299578,0,1813,26.521107751665127,15.807335473426772,,153.85316411322083,10697,21,0.1723793456217006,129.0,1810,15.7863256695083,-0.8147248772927469
131,1813,894.7022900763359,908.5839694656488,0,1813,80.6931913769804,9.102970523891084,,324.8575088122913,9974,30,0.248395647901143,130.0,1789,7.670032011819785,4.902517852745632
132,1813,1426.6733067729083,906.9123505976096,0,1813,123.21536995884462,11.853296648003392,,696.9707756429802,5118,87,0.1767869963344934,131.0,1792,-3.79443516257561,11.22955489868491
133,1813,1070.489502762431,930.371270718232,0,1813,33.20653388832176,2.740727389732198,,1013.592175689574,3050,110,0.0327612373938566,132.0,1843,-2.6691688242849523,0.62219322745716
134,1813,1869.3148148148148,887.3611111111111,0,1813,22.250803073663526,9.441648231605186,,80.84170288003162,11956,10,0.2752391684114265,133.0,1761,-9.027065527065588,2.767094017093996
135,1813,957.9036697247708,892.795871559633,0,1813,92.26828124815592,4.690142343687446,,289.8526178425159,10318,30,0.3183282660510161,134.0,1809,2.706625389795363,3.83035431825374
136,1813,1385.2565359477123,899.718954248366,0,1813,87.61363239756957,6.027581789369601,,661.3089007778418,5118,91,0.1324851855078875,135.0,1825,-5.418286467441476,2.6408169160849866
137,1813,1612.1945701357463,875.7737556561086,0,1813,39.9708589950686,5.3187228347969135,,105.55574189861956,11105,23,0.37867062725454,136.0,1782,-3.9926444761256334,-3.513915576768113
138,1813,316.8782608695652,863.4869565217391,0,1813,38.59478166084452,18.797409558568265,,138.72788464526866,11021,25,0.2782049316151005,137.0,1815,8.56480260721429,-16.73280497740916
139,1813,243.31743119266056,866.1981651376146,0,1813,102.20235936095928,4.319143726660097,,476.05318882809325,8501,55,0.2146868496197919,138.0,1821,2.4738097934836105,-3.5405179899573795
140,1813,1336.281954887218,823.8815789473684,0,1813,8.24885520202942,1.9666750586624,,241.72117397951504,11018,27,0.034125497018844,139.0,1741,-1.962781954887305,-0.1236842105263349
141,1813,58.16857142857143,814.1357142857142,0,1813,84.77247789203186,5.792488555116153,,792.626081788713,999,141,0.1069514110622331,140.0,1800,5.783386243386239,0.3246031746031121
142,1813,1180.0448430493273,800.8565022421525,0,1813,51.75367959039933,3.830862675510705,,77.13934962354381,12680,9,0.6709115366277799,141.0,1805,-1.1891995038643015,3.641608625131198
143,1813,1834.60612244898,834.6224489795918,0,1813,13.240998479699114,20.810015260119588,,446.8894770166471,9643,46,0.0296292465154776,142.0,1844,19.460537723442712,7.371852320880635
144,1813,1716.070809248555,799.1300578034682,0,1813,80.70348261566124,11.305484864810271,,1049.2483473515765,875,144,0.0769155203526087,143.0,1771,-6.200423628157296,-9.453503840367487
145,1813,1398.4542586750788,825.6498422712933,0,1813,59.66048655726246,2.638442082477918,26.0,224.43142191221773,11515,26,0.2658294727580417,144.0,1853,2.6214827553462783,0.2986717027314398
