ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,469,796.1009174311927,327.1284403669725,0,469,0.0,0.0,,0.0,2033,1,,0.0,0,0.0,0.0
13,469,376.03225806451616,315.43951612903226,0,469,3.6021194614241856,8.808985076485701,,61.64087245864612,1533,9,0.0584371913918121,12.0,471,-4.857572443958418,-7.348619464188062
14,469,403.9410112359551,267.9803370786517,0,469,53.34763958586276,14.295399441552242,,127.9797268273023,439,14,0.4168444558242481,13.0,425,-4.903074785550359,-13.42826507188596
15,469,1882.398826979472,280.31964809384164,0,469,28.62473163918752,1.689031906112156,,88.36167291244172,409,15,0.3239496344478673,14.0,486,-0.5007869201417634,1.6130843872779224
16,469,802.3779527559055,291.6771653543307,0,469,42.879044157197406,2.685294595795368,,58.45333945921597,1753,9,0.7335602132212643,15.0,487,1.0957745380837878,-2.451547516956396
17,469,1648.248792270531,298.20531400966183,0,469,28.688605326411345,6.262810281386223,,32.59325052705732,2100,5,0.8802008042307861,16.0,458,-2.248023016092929,5.84544139819684
18,469,837.0860927152318,290.8046357615894,0,469,77.53852497603062,4.286784812159012,,101.03224939285596,1753,11,0.767463116400865,17.0,474,0.421171249263125,-4.266044866682876
19,469,1813.280701754386,286.94736842105266,0,469,26.22855159873632,3.765816574389781,,85.29733444515543,424,19,0.3074955597305421,18.0,454,-0.7062263501891266,3.699002407980743
20,469,398.9074889867841,290.3832599118943,0,469,88.88777849850797,5.0731109931063685,,141.8906383910695,358,20,0.6264527350530442,19.0,479,5.065383723626212,-0.2798979828425558
21,469,1993.594758064516,274.5967741935484,0,469,94.89416711586358,13.023705791689578,,195.37118082880173,489,21,0.4857122054199829,20.0,447,-3.77670048742516,-12.464086247165142
22,469,1905.384476534296,271.0667870036101,0,469,26.87050532430944,0.8012716815381512,,114.8600468571142,394,22,0.2339412707861448,21.0,478,0.4767842266037405,-0.6439822271591424
23,469,933.464406779661,265.1864406779661,0,469,93.1451841629018,13.17048359241741,,185.95643097473567,478,23,0.5008978913751935,22.0,483,-6.295961883933501,-11.568167616964786
24,469,958.740625,266.225,0,469,102.19849045088058,0.2312955097860713,,185.22167125847903,478,24,0.5517631374152833,23.0,477,-0.0660416666665923,-0.2216666666666356
25,469,131.344,272.824,0,469,3.8904406995525167,1.1749403700995735,,142.00262361212566,1456,22,0.0273969635249775,24.0,482,0.2074146341463461,-1.1564878048780542
26,469,966.8668122270742,268.0414847161572,0,469,105.00496540133776,2.3762838590589785,,207.8890288059893,478,26,0.5051010435925061,25.0,481,-1.7286570285891685,1.630481479911225
27,469,1471.1818181818182,261.27272727272725,0,469,21.41817422441603,3.230113685908053,,85.70619124874193,1528,23,0.2499022989162457,26.0,462,-3.054740957966714,-1.049853372434029
28,469,1730.2720588235295,258.3602941176471,0,469,44.82531899695887,11.303223907477957,,274.344386720117,404,28,0.1633906912871855,27.0,449,8.648432449903112,7.277876535229495
29,469,374.3428571428572,263.26666666666665,0,469,81.47706902577089,4.467621235295069,29.0,229.93760314493537,288,29,0.3543442564912442,28.0,487,4.138775510204084,-1.6823129251700948
30,469,179.90361445783134,260.5542168674699,0,469,0.0,0.0,,0.0,3577,1,,0.0,0,0.0,0.0
31,469,1203.7653721682848,254.42071197411,0,469,59.65230758190898,2.526253354350935,,254.0206123025416,1263,30,0.2348325478046732,30.0,466,-2.4301997874347308,-0.6899891329010472
32,469,1864.806722689076,255.2689075630252,0,469,67.00584466559853,16.64385398768012,,269.2307803646446,424,32,0.2488788413228465,31.0,479,10.659663865546236,12.78238795518206
33,469,970.4626865671642,238.21641791044777,0,469,132.36577179559023,7.29734199116591,,258.5456049124359,478,33,0.5119629546223375,32.0,447,-7.234712960022648,0.9540065629300328
34,469,1208.7435897435898,259.3752913752914,0,469,64.35855266852931,11.118472910867752,,283.5914616251297,1263,33,0.2269410803122231,33.0,475,9.993086725481136,4.874285339074106
35,469,1836.9777327935224,266.68016194331983,0,469,44.58295938149492,9.404462406262628,,288.9296920315124,424,35,0.1543038345004446,34.0,495,-9.397777410559229,-0.3545319342312041
36,469,1188.1925996204934,251.3453510436433,0,469,44.50928023226145,9.441963584417682,,83.80851113446953,3183,11,0.5310830562405168,35.0,417,0.0478627783882075,9.441842271713426
37,469,582.2937853107345,252.93785310734464,0,469,112.3506673058127,3.077900912268664,,226.67150241553935,1893,28,0.4956541343245208,36.0,495,-2.317581816761617,2.0254107110312702
38,469,1154.05197740113,254.88361581920904,0,469,18.67527194737877,3.566683956526284,,100.25199666293028,2828,17,0.186283291794868,37.0,448,-1.8228447894816784,3.0656926328647955
39,469,1847.0891089108911,258.029702970297,0,469,86.56520339769897,9.085299217919662,,300.94150003388535,394,39,0.2876479428325834,38.0,500,-7.255718675315848,-5.46783397551576
40,469,808.5992647058823,246.22426470588235,0,469,32.348588101095366,5.144287992192536,,195.17711654589056,2394,24,0.1657396557218298,39.0,444,-4.16817715458285,3.0149623803009438
41,469,1194.7612456747404,259.0,0,469,54.397266140228666,10.88019834866981,,125.27258257966297,3183,16,0.4342312181968191,40.0,456,1.5383354580221749,10.770897832817326
42,469,290.51851851851853,254.9333333333333,0,469,71.86117724283373,17.56624869761825,,183.7899294826766,2996,19,0.3909962719127498,41.0,424,-1.2213338800054316,17.52373923739239
43,469,856.1162790697674,255.4360465116279,0,469,48.221250278687975,4.0795476206959,,64.59942445649726,4054,9,0.7464656331599561,42.0,480,1.275942935313651,-3.874877858120016
44,469,1874.890985324948,231.48008385744237,0,469,73.42883069708034,4.395880606395085,,345.8373927075465,394,44,0.2123218375034842,43.0,448,1.1836300823811143,-4.233531166031838
45,469,1388.296360485269,252.40901213171577,0,469,35.442681507688924,4.334024470729747,,190.63936797392765,2826,24,0.1859148080712067,44.0,486,-3.272634403998836,-2.8414137626624267
46,469,240.85750636132315,250.6361323155216,0,469,25.316703581136032,4.097789195202132,,53.03628058966528,4145,11,0.4773468897075953,45.0,467,-3.3223497537847777,2.3987222435791864
47,469,809.2115384615385,248.70432692307693,0,469,293.493040327837,11.330216728419254,,473.3467593017152,584,47,0.6200381317932759,46.0,484,6.154934687953528,-9.512654208998557
48,469,120.33816425120771,235.15458937198068,0,469,37.14573887118542,7.398469577744126,,304.0178519971568,1456,45,0.1221827554769146,47.0,433,2.251854727398211,7.047446514837816
49,469,516.5045871559633,247.57798165137612,0,469,14.94195775337305,5.467074067852255,,17.11265787221103,5078,4,0.8731523685538676,48.0,493,-5.414815829111262,0.7541010543612288
50,469,508.0658436213992,235.79835390946505,0,469,23.06355181839816,5.108940622964433,,185.7666131609497,2469,33,0.1241533740964298,49.0,457,-3.913008342347098,3.284758743301893
51,469,198.0191082802548,253.9108280254777,0,469,72.54102575187802,17.14243136569734,,322.71540130138,1456,48,0.2247832779574497,50.0,497,11.019108280254784,-13.131725166011677
52,469,1887.056,246.272,0,469,54.71670695924476,23.698422867246727,,423.1004435192256,394,52,0.1293232087022344,51.0,449,-18.18301940755873,15.198455566904984
53,469,1928.1666666666667,274.3400900900901,0,469,46.63783248737002,9.537739945520771,,231.4097674569179,3000,30,0.2015378737029874,52.0,509,-1.8998294970160716,-9.346610677173317
54,469,881.2672672672672,254.3963963963964,0,469,189.71427622735013,2.6669026010157264,,477.7583700932456,567,54,0.3970925222939014,53.0,452,2.6148282428770244,0.5244451768841998
55,469,249.16504854368927,252.24271844660197,0,469,23.21926627231752,15.346350296833352,,118.4743523004778,4145,20,0.1959855936872159,54.0,477,11.725558097829463,-9.90059365530891
56,469,1933.2891326021931,245.7916251246261,0,469,75.04561297424121,19.15767382041816,,250.2700627513866,3000,33,0.2998585294190382,55.0,468,-16.842722707024905,-9.129028317614257
57,469,162.79148936170213,239.7936170212766,0,469,16.826745158350846,11.918418404864,,35.33753039275584,5628,6,0.4761720745997664,56.0,455,11.852964771538211,-1.247366585280787
58,469,593.5720524017468,253.8995633187773,0,469,149.56127576099937,4.864278490840967,,384.494137273306,407,58,0.3889819408473536,57.0,477,-3.492118721247948,3.3861943348200896
59,469,264.3652392947103,240.5289672544081,0,469,13.997719998398004,8.105267643583222,,168.3580437257198,4145,24,0.083142567403565,58.0,454,7.16574434521533,3.7878056382464536
60,469,160.6086956521739,246.7789855072464,0,469,10.5528310537425,7.901837977097356,,64.91090985865347,5628,9,0.1625740738609546,59.0,492,-7.584852734922862,-2.215638148667608
61,469,219.98773006134968,240.0429447852761,0,469,36.76587519661881,10.24719653120476,,154.6552952666803,4145,26,0.2377278782030804,60.0,463,-9.1379842243646,-4.637055214723944
62,469,1884.3084112149531,249.3177570093458,0,469,27.13224964525394,10.396932498950925,,46.152464434962965,5717,10,0.5878830085766732,61.0,499,7.308411214953367,-7.394817840953607
63,469,50.42361111111112,234.65277777777777,0,469,48.80952557377472,18.98191714033473,,62.76752239825266,6154,6,0.7776239002088363,62.0,416,-15.341094771241828,11.178729334871209
64,469,129.30769230769232,241.3307692307692,0,469,25.021718661444627,5.392989796236192,,98.02390952993385,5628,13,0.2552613824671385,63.0,497,-4.72115384615384,-2.6067307692307797
65,469,1423.542929292929,218.96969696969697,0,469,64.89860831917184,12.206192710643464,,589.1181606765417,268,65,0.1101622945126024,64.0,421,11.253455608718696,-4.727671451355661
66,469,710.2455516014235,225.65836298932385,0,469,60.11929271349105,10.4174528788214,,62.42723740673571,6333,7,0.9630298441975322,65.0,502,6.892773823645712,-7.811081455120586
67,469,1082.4989517819706,237.70859538784063,0,469,39.886621796236064,9.506856623100408,,273.6210678161142,3181,42,0.1457732115242006,66.0,471,-4.4245776297941575,8.414477740781848
68,469,829.2616959064327,255.140350877193,0,469,187.3008144575433,18.921098768654453,,587.507902220876,567,68,0.3188056088258823,67.0,481,-8.018589129196812,17.13797558028088
69,469,114.69058295964126,236.914798206278,0,469,137.57780988645973,10.123249624583416,,516.3674274941538,483,69,0.2664339432758224,68.0,465,0.6702209686910408,-10.101038897794382
70,469,1401.3478260869565,237.68478260869568,0,469,93.71202955545272,4.036504925161077,,636.4762657683721,268,70,0.1472357016208938,69.0,484,3.9673633620207056,0.7439085727059478
71,469,1252.1698841698842,252.5791505791506,0,469,52.50005300992971,11.903786095868556,,273.0051594882148,4964,27,0.1923042520820785,70.0,482,-11.559212820082394,2.8433646259733223
72,469,1257.0042918454935,228.343347639485,0,469,53.86886618053421,2.127408357581668,,283.9475408322626,4964,28,0.1897141493905607,71.0,448,0.6429057068796737,-2.02793948922789
73,469,1781.4901315789473,223.1019736842105,0,469,67.59825949027504,5.635591193665646,,178.19889957082256,5625,22,0.3793416213740933,72.0,464,5.496888335703943,-1.242620910384062
74,469,1859.0534759358288,234.33689839572196,0,469,84.63810980523404,2.668401733288857,,635.0732480566826,394,74,0.1332729886894555,73.0,478,-2.313190730837732,1.3302317290552708
75,469,1158.3984962406016,235.6766917293233,0,469,10.013944124504247,2.613293974177747,,459.9833660680846,2828,54,0.0217702309761828,74.0,477,-2.132309446602221,1.51081495207211
76,469,1323.7583333333334,244.125,0,469,62.362089553653945,28.50600042538872,,134.10137730405097,6842,11,0.4650369057154351,75.0,427,2.25036873156364,28.417035398230095
77,469,1836.686274509804,236.19786096256684,0,469,74.46271568480263,7.610856163208271,,538.7536246740596,424,77,0.1382129275322311,76.0,472,-1.1790720248495743,-7.518970720601487
78,469,1890.9803149606296,231.38582677165357,0,469,121.43176712689706,7.712707115434751,,323.80502373633465,5185,32,0.3750150807597585,77.0,466,6.804582743056699,-3.630909630020114
79,469,1353.389240506329,245.79113924050637,0,469,49.32542110778643,6.096195235730467,,403.9230172887106,4964,35,0.1221158958429206,78.0,498,-0.4304659926226577,-6.080978159912945
80,469,1185.9716981132076,221.16037735849056,0,469,7.120672805382345,22.63065755960581,,42.25838740320027,7621,6,0.1685031834613521,79.0,453,-19.378413743615734,-11.688615930100042
81,469,1329.239837398374,226.1869918699187,0,469,36.708551710010966,12.347767258198234,,433.0538062746416,4964,37,0.0847667222366601,80.0,470,11.706779547134374,3.9266612914063046
82,469,755.800920598389,239.57997698504028,0,469,83.11466428212589,7.903564377008639,,343.25365204822145,4238,46,0.2421377421221134,81.0,480,-5.7915273182776446,5.378154068373618
83,469,1787.755905511811,229.64173228346456,0,469,104.60740986688133,3.492769159546908,,242.2461154243697,5872,29,0.4318228578552387,82.0,477,2.511199629458133,2.4276146364057354
84,469,864.557057057057,224.66216216216216,0,469,12.498954789731268,8.985809720591538,,24.205559863306014,8186,3,0.5163671016210962,83.0,433,2.255659851468181,8.698090305874729
85,469,25.5,228.18548387096772,0,469,5.504683534770098,5.504683534770098,,5.504683534770098,8366,2,1.0,84.0,477,4.1395348837209305,-3.628469617404363
86,469,656.8899371069182,219.16352201257865,0,469,138.9453818468854,8.449797380290294,,578.6172049700705,149,86,0.2401335125423249,85.0,437,-4.586253369272299,7.096855345911962
87,469,890.4857142857143,241.41587301587305,0,469,253.52884785552712,4.778314990676451,,447.6892251883856,3592,58,0.5663054493858845,86.0,507,-0.1835464146748791,-4.774788462726207
88,469,655.3029315960912,215.2442996742671,0,469,135.67877859374457,2.025221069316111,,586.0129164902975,149,88,0.2315286485600714,87.0,436,-1.415378263063758,1.4485250263797695
89,469,1827.8785714285716,222.4547619047619,0,469,117.5830002965718,4.148670349513727,,770.9740687567563,394,89,0.1525122634619627,88.0,474,-3.0454285714286016,-2.817238095238082
90,469,618.3446215139443,220.8705179282869,0,469,17.44634276978185,1.9334817708692096,,74.56674889028945,7705,15,0.2339694707013547,89.0,472,-0.8746475890457077,1.7243385262935078
91,469,1789.7939814814815,217.98611111111111,0,469,0.923620538566975,0.923620538566975,,0.923620538566975,8910,2,1.0,90.0,479,0.4814814814815236,0.7881944444444571
92,469,1651.7744874715263,215.0113895216401,0,469,25.35334397780288,6.886925901002945,,30.58689478496072,8729,5,0.8288956481541524,91.0,474,-0.8212319101621688,6.837786667894562
93,469,587.5779816513761,256.08715596330273,0,469,64.19423321269342,4.200964853132298,,123.30890029808948,7705,18,0.5205969160174891,92.0,525,0.8592316513761489,4.11215596330274
94,469,812.0996835443038,228.22784810126583,0,469,24.79596044165968,6.025818803265092,,34.649904703651686,8641,8,0.7156141020799541,93.0,436,2.430860775869178,5.513747195703104
95,469,1883.4277879341864,220.18098720292505,0,469,75.48284552750548,6.524048947810693,,836.1579025903164,394,95,0.0902734343521345,94.0,462,-6.523753916033911,0.0620444716475105
96,469,1621.50390625,229.0078125,0,469,53.84538608578269,3.3152305848043424,,66.87014474852583,8728,9,0.8052231124708269,95.0,489,-0.0261605651446643,-3.3151273663697225
97,469,681.8641975308642,224.30246913580248,0,469,138.9793220146019,6.414549330792099,,663.6031182734537,149,97,0.2094313878093202,96.0,457,-3.185526226041929,5.567662505968229
98,469,836.9917012448133,229.4688796680498,0,469,40.432811148271774,7.585616849110281,,158.27889940869483,8186,17,0.2554529460295872,97.0,487,-4.232708204005576,-6.294899859509258
99,469,1185.2874828060524,214.1375515818432,0,469,32.40110809596968,16.920496088609596,,473.9421380289916,4683,58,0.0683651135784589,98.0,437,16.473757315856346,-3.862448418156816
100,469,1950.6909090909087,223.74545454545452,0,469,62.95179250103867,1.3000699986262774,,191.7159792428423,7873,23,0.3283596534293005,99.0,465,1.0909090909092356,-0.707177033492826
101,469,739.6538461538462,217.2094017094017,0,469,10.530871198304387,10.530871198304387,,10.530871198304387,9748,2,1.0,100.0,446,-5.001192605843698,9.267541244285413
102,469,1486.5276073619632,214.34969325153372,0,469,40.72540430387087,6.657689787560896,,86.27880943781531,9207,10,0.4720209350271962,101.0,477,-0.7822517929664627,-6.611574354100043
103,469,1061.065963060686,214.2348284960422,0,469,32.51150912041525,5.930204661470855,,543.1520407460164,3181,78,0.0598571057116178,102.0,476,-5.81575736942159,-1.1594367369326903
104,469,773.5416666666666,221.42857142857144,0,469,89.46100060321018,13.204235996582412,,508.60285122113714,4238,68,0.1758955939559079,103.0,477,-13.15429115407153,1.147376349485313
105,469,2020.661214953271,211.4836448598131,0,469,57.159377387681225,3.6669829036338015,,100.71141073733,9013,15,0.5675561187079505,104.0,433,-0.1545745204132345,-3.6637235612395216
106,469,689.4258517034068,195.1783567134269,0,469,113.59705883802296,20.261859480030648,,553.8747753743082,5072,61,0.2050952018193176,105.0,430,-7.554429986734021,18.80089192469447
107,469,726.603305785124,208.03636363636363,0,469,18.051980341070752,7.736365321230133,,53.12357636513435,9748,8,0.3398110890914808,106.0,500,5.936218773774726,-4.96111429554054
108,469,313.6666666666667,203.60919540229884,0,469,124.65839387616909,9.789112426738033,,724.6219946217357,2996,85,0.1720323076050745,107.0,465,9.766666666666708,0.6625287356321792
109,469,1226.1363636363635,202.42045454545453,0,469,74.86503011872858,1.9247515498159573,,562.9356070649087,4683,68,0.1329903974436215,108.0,479,1.7838371968807678,-0.7229062066018628
110,469,1011.343642611684,203.8041237113402,0,469,18.70193048664545,4.215181798205,,627.6181877427726,264,110,0.0297982608724372,109.0,467,-0.4029637231577681,-4.195876288659804
111,469,609.4712990936556,207.05438066465257,0,469,9.68249608737914,4.982028907859322,,20.76888975757346,10364,5,0.466201910665368,110.0,471,4.982028707389532,-0.0014133267637532
112,469,1236.7898550724638,197.68840579710144,0,469,86.38628708368616,6.791393863887504,,583.4895924361199,4683,71,0.1480511189977114,111.0,484,5.182918656278844,-4.388665493842694
113,469,1896.993288590604,200.96308724832213,0,469,84.87302393939922,5.662710270561101,,984.4818747207754,394,113,0.0862108547843721,112.0,495,5.07497175892081,-2.512160276430308
114,469,833.646,193.358,0,469,105.87223510105322,3.344693780585325,,493.56802797762464,6677,51,0.2145038355398758,113.0,443,2.296717703349259,-2.431473684210516
115,469,1826.2057416267944,197.7224880382775,0,469,132.53563454323378,5.854083385954999,,1002.9651240817371,394,115,0.1321438117447768,114.0,471,4.556932102984547,3.6748689906584673
116,469,1497.5092165898618,206.7154377880184,0,469,74.29002672886014,8.894871400662286,,87.89510433466168,10642,7,0.8452123390854621,115.0,481,-4.606408410138101,7.609187788018431
117,469,980.7885714285716,199.01142857142855,0,469,75.32833127047037,6.253131526458003,,1001.7073833522048,206,117,0.0751999361513986,116.0,474,-1.6842319187088606,-6.022044231918699
118,469,1704.828165374677,188.3139534883721,0,469,41.134197119283584,6.408365555570849,,101.8422733284865,10004,16,0.4039010106010454,117.0,465,1.660333206844825,-6.1895430151244
119,469,342.4203233256351,202.35565819861432,0,469,98.75219138636812,18.505288606442683,,251.8566465420865,8638,33,0.392096824690573,118.0,448,3.399314922273732,18.19039209217175
120,469,1502.1,204.21666666666667,0,469,71.16791595129767,10.673277875368605,,135.5257951777971,10642,11,0.5251245038476406,119.0,487,-6.756545961002985,-8.262441968430835
121,469,985.9736842105264,211.68421052631575,0,469,85.40314500442047,5.840801067841294,,1020.993208663438,206,121,0.0836471234869623,120.0,493,4.73044096728313,-3.4260597439544824
122,469,446.7004830917874,199.2415458937198,0,469,2.0444447360000195,2.0444447360000195,,2.0444447360000195,11547,2,1.0,121.0,446,-0.7888786103402481,-1.8861136807482808
123,469,1567.2663316582914,206.9246231155779,0,469,0.0,0.0,1.0,0.0,11736,1,,0.0,0,0.0,0.0
124,469,1197.7900723888315,207.081695966908,0,469,46.32946610285478,21.73012282080701,,672.1602486955661,4683,83,0.0689262213776617,123.0,450,-21.55829189056726,-2.7273226007312985
125,469,762.7437070938215,206.89244851258584,0,469,62.15368291000883,8.404653804767086,,342.9663423359376,8555,40,0.1812238556316669,124.0,477,-7.870671991145855,2.9480040681413584
126,469,1012.9979879275654,201.0784708249497,0,469,71.01720768569638,16.897110428959817,,1054.254381747936,206,126,0.0673624970549812,125.0,419,1.777463910098163,16.80336165464402
127,469,591.0215827338129,191.11510791366908,0,469,10.216999887513015,8.573793893470063,,130.1718480496202,10636,18,0.0784885521761848,126.0,441,2.891147951204175,8.071629652799515
128,469,1720.8566308243728,200.15412186379928,0,469,37.37218064491952,8.342291352165391,,186.05024042817465,10004,26,0.2008714450403905,127.0,474,7.404535015989495,3.8427446182902822
129,469,1158.302752293578,190.19266055045875,0,469,9.746393417935767,9.746393417935767,,9.746393417935767,12162,2,1.0,128.0,454,9.551307206872709,-1.9402874264199
130,469,1740.704854368932,188.13009708737863,0,469,48.66932190386927,10.56139852574592,,53.68667799019001,11989,5,0.9065437409400232,129.0,466,1.7913928304706133,-10.408364451082916
131,469,1707.0981963927857,204.6733466933868,0,469,26.13323288859948,19.25993487359032,,237.9277079806283,10004,29,0.1098368622570314,130.0,463,12.54076396035316,14.61760345014352
132,469,1396.548944337812,206.70441458733205,0,469,148.97514428505102,5.381122478042473,,573.1901714862316,7099,64,0.2599052665169948,131.0,484,2.453537977387896,4.789220241042301
133,469,1454.5527065527065,197.5726495726496,0,469,31.147340727963613,3.9216514067972983,,421.3677094854981,9210,41,0.073919619436419,132.0,470,-2.008077761018967,-3.368526897938665
134,469,1850.689342403628,203.8367346938776,0,469,10.214480481528923,9.101008926675592,,11.224935272031844,12383,4,0.909981236771977,133.0,466,-4.662381734302926,7.816045038705141
135,469,1356.995951417004,191.5506072874494,0,469,47.00087782179033,3.038365965450762,8.0,55.98590195732784,12157,8,0.8395127376462409,134.0,444,-0.0360770527468048,3.038151771435168
136,469,1146.4890510948906,189.44525547445252,0,469,88.71315857544944,4.889701400819993,,607.0748279333121,6149,79,0.1461321644276687,135.0,445,4.25426848619486,2.410472865756901
137,469,934.0860927152318,193.90728476821192,0,469,100.0816129621368,1.2375438321387886,,1155.585476852869,206,137,0.086606845591985,136.0,486,1.2165274978405023,-0.227102583566733
138,469,30.72,198.14,0,469,6.865931271828034,6.865931271828034,2.0,6.865931271828034,12872,2,1.0,137.0,453,2.726211180124224,6.301490683229787
139,469,459.5201149425287,197.56034482758625,0,469,34.440006084245425,4.649962752864323,,178.04662901712612,11296,22,0.1934325085196231,138.0,476,2.132847038019463,-4.131962864721459
140,469,1083.605633802817,183.7605633802817,0,469,97.21096702274704,3.815204647634899,,732.5349985083625,6320,81,0.132704877201355,139.0,445,-2.5482123510291785,-2.839436619718299
141,469,84.18548387096774,176.09677419354838,0,469,34.55312362851868,0.6160387554101014,,145.82508042051495,11378,23,0.2369491141638875,140.0,446,-0.4833685880486484,-0.3819143310417701
142,469,328.77894736842103,178.76842105263157,0,469,7.547883052708898,7.547883052708898,2.0,7.547883052708898,13199,2,1.0,141.0,499,-6.755033214103264,-3.367501277465521
143,469,1795.7358490566037,192.8801331853496,0,469,71.61422565743564,7.758561556518377,,1178.4213024567089,208,143,0.0607713264416878,142.0,527,-7.689729774708439,1.0311805943904062
144,469,230.0,176.20689655172413,0,469,55.75812820992502,12.687235403624255,,153.17420582880698,12163,17,0.364017739855249,143.0,414,5.494023904382459,11.435980217062763
145,469,75.53092783505154,174.6340206185567,0,469,38.22429335245331,4.310897261719437,27.0,167.96416283057633,11378,27,0.2275741009765859,144.0,477,-1.5289524044694218,-4.030650040125948
