ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,1124,1576.884669479606,898.5246132208158,0,1124,19.509693570708578,11.594241129726456,,68.06809038417603,1046,11,0.2866202571659634,10.0,1139,9.536700215061728,6.593767995788312
12,1124,1210.174074074074,892.9814814814815,0,1124,68.5483116239694,10.563047955019526,,105.02032458677104,1414,10,0.6527147187336357,11.0,1121,2.2543660448768605,10.319680994863576
13,1124,1063.5657894736842,909.2368421052632,0,1124,4.5895120232632864,0.6853329841125044,,13.182529278315547,1786,6,0.3481510965283993,12.0,1135,-0.4984962406015256,-0.4703007518797903
14,1124,705.5777777777778,847.7555555555556,0,1124,68.3640846008559,15.192267379058444,,115.42181024592335,965,14,0.5922978027739821,13.0,1054,10.126164874551932,11.325448028673918
15,1124,991.43391521197,833.5785536159601,0,1124,6.348970602543173,2.868240652362497,,28.640517970430345,1716,9,0.2216779252769839,14.0,1106,0.1659594108650708,-2.8634353343161365
16,1124,1534.8583333333331,847.2375,0,1124,119.72382902437862,16.373731441384685,,179.65965797358868,1030,16,0.6663923908948938,15.0,1137,-16.071379126730562,3.132068690095821
17,1124,616.7594936708861,835.5569620253165,0,1124,23.807207297928784,14.89404872904108,,127.31374466247138,986,17,0.1869963636765646,16.0,1101,-14.6461667064724,-2.7060096727967675
18,1124,635.0041841004185,805.744769874477,0,1124,36.85670226740103,6.909805226072429,,90.25400986961702,910,18,0.4083663686593544,17.0,1100,-6.906399841187408,-0.2169089576398164
19,1124,1084.645669291339,764.490813648294,0,1124,47.65811393528312,3.2754176343814403,,140.22497885534403,953,19,0.339868932941307,18.0,1071,-1.0808264351569503,3.0919532494335726
20,1124,615.0522875816994,799.7450980392157,0,1124,24.9893660920274,10.428831315708258,,114.92165649483896,936,20,0.2174469708687992,19.0,1166,0.4695061247457488,-10.418257369172808
21,1124,1368.0670731707316,737.6158536585366,0,1124,78.06169545063506,10.266373112288129,,181.4313664825009,901,21,0.4302546850859117,20.0,1071,-3.565359261700678,-9.627389584706634
22,1124,1887.5163204747776,753.879821958457,0,1124,46.68353916221368,16.124084614230586,,124.2725210502247,1921,13,0.3756545595735243,21.0,1117,11.5995031149223,11.199894291187547
23,1124,43.90654205607477,718.9252336448598,0,1124,92.64077808142474,7.708709838782879,,214.05712072581133,793,23,0.4327853134121596,22.0,1072,1.5486473192326642,7.551549434333424
24,1124,16.833333333333332,730.719696969697,0,1124,0.0,0.0,,0.0,3024,1,,0.0,0,0.0,0.0
25,1124,1379.743922204214,734.0794165316046,0,1124,68.27196370125714,8.054263449441537,,197.0413975597014,901,25,0.3464853809746831,24.0,1121,-7.078462224009854,-3.842724587616885
26,1124,1293.8959435626102,752.7442680776014,0,1124,32.08328551993994,6.813315408057906,,35.547928851654056,2952,4,0.9025360001655088,25.0,1167,-6.629140049429907,-1.5734576749069902
27,1124,100.07671232876712,731.5452054794521,0,1124,75.59352019849247,13.714872987450171,,134.0053393901003,1998,17,0.5641082701819341,26.0,1086,-13.71144256872718,-0.3067307392267366
28,1124,1383.554,689.422,0,1124,17.02157240882822,3.3857475043709555,,154.5760902260637,830,28,0.1101177574354131,27.0,1074,-1.4222773722626698,-3.0725255474452524
29,1124,1977.8260869565215,709.768115942029,0,1124,63.70415530408565,12.8380516854766,,239.49602828111057,807,29,0.2659925334098331,28.0,1130,3.8297365915582304,12.25351740188296
30,1124,1995.313725490196,697.4705882352941,0,1124,79.03261994426279,7.887890112888992,30.0,212.07868535208024,758,30,0.3726570626984866,29.0,1116,6.339632225947298,4.693386162755246
31,1124,1340.6150943396226,676.0830188679246,0,1124,50.689011475742014,8.511755182394396,,283.4170439728335,776,31,0.1788495524658733,30.0,1101,8.365863570391866,1.5691727140783769
32,1124,1314.12213740458,690.1793893129772,0,1124,13.255122491264428,3.454357676775489,,20.096100496209985,3423,5,0.6595867936550314,31.0,1143,-3.367224297547409,-0.7709652969518856
33,1124,1490.090909090909,661.3005050505051,0,1124,45.91735958044462,4.868065150718899,,89.8226415281555,3020,10,0.5112002809007963,32.0,1086,-4.74092274092277,1.1053098553098837
34,1124,1872.1835205992509,696.9906367041199,0,1124,10.89377847934026,1.9624923304555315,,27.16840577380558,3424,7,0.4009723121053903,33.0,1170,-0.0039794007491309,-1.9624882958801209
35,1124,1225.295238095238,735.1352380952382,0,1124,13.484925941719974,13.484925941719974,,13.484925941719974,3992,2,1.0,34.0,1149,6.978963786128588,11.538513427889145
36,1124,981.6666666666666,696.8854166666666,0,1124,0.0,0.0,,0.0,4178,1,,0.0,0,0.0,0.0
37,1124,439.7513513513513,713.4486486486486,0,1124,81.27497994342644,3.0771678394384527,,187.10634349925652,2003,27,0.4343785380197405,36.0,1145,0.2282299640680776,-3.068692391813784
38,1124,1741.673015873016,694.3396825396825,0,1124,20.892689437463872,1.6735594152799005,,184.79971328635008,844,38,0.113055854178141,37.0,1106,-1.1521589521589704,1.2138084138083514
39,1124,171.85,709.05,0,1124,23.341712581582684,8.796613784996795,6.0,29.09188733954484,3993,6,0.802344389318946,38.0,1159,-0.6005928853755051,-8.776086956521794
40,1124,620.8716814159292,728.6666666666666,0,1124,7.093551153014656,8.394989295412596,,15.0880273908926,4270,4,0.470144371377298,39.0,1150,-3.0919549477072223,7.804848484848435
41,1124,624.8170731707318,726.1463414634146,0,1124,5.6628345735116055,4.681682948364993,,19.769710339257596,4270,5,0.2864399364651622,40.0,1124,3.9453917548025856,-2.520325203252014
42,1124,901.541958041958,726.8426573426574,0,1124,18.582920760867346,9.997907649458943,3.0,18.61688364173982,4547,3,0.9981756946261228,41.0,1109,0.8601398601399524,9.960839160839214
43,1124,1212.2945205479452,737.1643835616438,0,1124,0.0,0.0,,0.0,4801,1,,0.0,0,0.0,0.0
44,1124,1027.8461538461538,705.8181818181819,0,1124,48.10162348317995,15.288555916927042,,98.52406165620854,4084,10,0.4882220918888477,43.0,1088,-15.286240520043291,0.2660691421255023
45,1124,1721.8595744680852,702.0652482269503,0,1124,3.3266181441743137,1.0335850144409016,,213.75784299699208,844,45,0.0155625547934684,44.0,1128,-0.1023820536540824,-1.0285017730496977
46,1124,863.4313725490196,698.2,0,1124,10.543091869266249,13.62923201420114,,24.180128146660515,4798,4,0.4360229939774881,45.0,1132,8.564088598402236,-10.60246913580238
47,1124,1110.9349593495936,673.1951219512196,0,1124,16.662565847404174,3.541021126053272,,42.62037160832154,4457,9,0.3909530869540997,46.0,1106,-3.5102019407290754,-0.46616837136105
48,1124,1413.4488778054863,692.9688279301746,0,1124,78.68769357964909,2.412162723450453,,410.4611245994625,755,48,0.1917055936940054,47.0,1130,0.3750944459886796,-2.3828204214737525
49,1124,163.88620689655173,678.0758620689655,0,1124,20.124137972579547,7.172623775712291,,26.07053517553662,4709,8,0.7719111954196899,48.0,1122,-0.0288874430709142,-7.172565603990392
50,1124,162.34306569343065,676.6204379562043,0,1124,20.281432794683116,2.1212128890747115,,28.19174806461133,4709,9,0.7194102596334593,49.0,1124,-1.5431412031210812,-1.455424112761193
51,1124,1791.507853403141,690.2879581151833,0,1124,70.7603822359064,5.754854108834776,,337.40266888457325,844,51,0.2097208728959811,50.0,1139,3.2784013483467334,4.72973893710116
52,1124,1953.6778242677824,667.18410041841,0,1124,49.61869656665017,12.819589979568931,,303.05977864858966,2120,40,0.1637257731392495,51.0,1085,-5.376597500925072,11.63761515763906
53,1124,183.26785714285717,696.0119047619048,0,1124,0.0,0.0,,0.0,5756,1,,0.0,0,0.0,0.0
54,1124,914.969512195122,654.0,0,1124,5.3575112338284825,5.3575112338284825,,5.3575112338284825,5752,2,1.0,53.0,1078,-5.340832632464185,0.4224137931034875
55,1124,802.1970443349753,650.5665024630542,0,1124,43.97848705880204,5.645850452761705,,102.97009437372824,3985,22,0.4270996091271204,54.0,1123,5.545167201869504,-1.0614838850685828
56,1124,962.7984496124031,645.9867109634552,0,1124,88.26430950747714,10.43977993996883,,290.697886530999,3023,33,0.3036290031577678,55.0,1129,-6.843217054263505,-7.884122369878128
57,1124,724.0796915167095,648.3907455012853,0,1124,89.98738382132217,13.715150281906777,,227.5828821518768,3112,33,0.3954048870919445,56.0,1100,-9.330050603634277,10.052636618763811
58,1124,1964.4213836477988,649.8201257861635,0,1124,41.06445747531838,0.2552077091408964,,385.653555170972,2120,46,0.106480173525467,57.0,1142,-0.2430458824023844,0.0778439069689511
59,1124,462.4503816793893,652.3664122137404,0,1124,23.51051378454292,16.74305017945211,,51.65714313200414,5751,7,0.4551260940711411,58.0,1099,-7.42971424387207,15.004301901989834
60,1124,1904.906976744186,644.5271317829457,0,1124,30.510806183254918,1.947672528827839,,153.72741399580022,3517,32,0.1984734237713024,59.0,1116,1.829457364341124,0.6682170542635504
61,1124,154.0721649484536,636.319587628866,0,1124,0.0,0.0,1.0,0.0,6441,1,,0.0,0,0.0,0.0
62,1124,1942.5978647686832,649.4270462633452,0,1124,29.208238935750973,1.3726564222298063,,381.73479192899725,2120,50,0.0765144795635597,61.0,1141,0.823216881359258,1.0984077656926274
63,1124,9.694214876033058,652.3636363636364,0,1124,0.0,0.0,,0.0,6625,1,,0.0,0,0.0,0.0
64,1124,1733.0354330708662,655.5452755905512,0,1124,80.75942738647278,2.753509145056951,,461.5009272372724,1385,62,0.1749929905231843,63.0,1136,-1.1633973384905405,-2.495660081963365
65,1124,648.5404191616766,604.7155688622754,0,1124,7.923512378197712,11.95507707713861,,543.360529174527,759,65,0.0145824217122195,64.0,1065,1.4657629730714916,11.864881239485612
66,1124,665.3379310344827,651.0344827586207,0,1124,42.6746863409892,26.65945020954177,,228.53896879422135,2121,54,0.1867282703083074,65.0,1150,20.828756722556136,16.639987345776717
67,1124,7.321428571428571,660.8839285714286,0,1124,0.0,0.0,,0.0,6958,1,,0.0,0,0.0,0.0
68,1124,27.47970479704797,677.5756457564576,0,1124,6.219125916663286,6.255234104074643,,20.91487517072374,6628,6,0.2973541972351193,67.0,1137,4.651053111654711,-4.182781209834616
69,1124,474.7121951219512,654.4341463414634,0,1124,15.852502689572557,4.102913192974928,,15.864449008904188,6959,3,0.999246975465399,68.0,1105,-2.847506370586132,-2.953913360029219
70,1124,25.55757575757576,642.9636363636364,0,1124,0.0,0.0,,0.0,7213,1,,0.0,0,0.0,0.0
71,1124,1134.342679127726,656.4548286604362,0,1124,128.80765754791238,2.650683868184605,,266.0172975898353,4986,27,0.4842078267651502,70.0,1156,-2.1976717494671902,-1.4820134448269755
72,1124,763.4030418250951,658.6197718631179,0,1124,77.51744819891947,5.8048073153020034,,138.20448829321765,5912,18,0.5608895134755447,71.0,1119,2.7244703965236567,5.125724244070284
73,1124,969.977186311787,632.8098859315589,0,1124,102.14868249196152,16.28660451987293,,438.7875437992564,3023,50,0.2327975894837482,72.0,1036,-0.5417446458967561,16.277591944921937
74,1124,1591.896373056995,652.1813471502591,0,1124,25.659500109015863,6.991572132574425,,260.2201083064494,4906,31,0.0986069073447538,73.0,1151,1.85913901444178,6.739857788556947
75,1124,623.277027027027,643.6216216216217,0,1124,21.41542417393416,18.86993995415333,,267.3785306763326,2121,63,0.0800940304360411,74.0,1082,2.5505134570895507,18.69677819782214
76,1124,1099.564668769716,643.6561514195583,0,1124,131.7330671432689,3.48203596364446,,566.6065434188022,2045,65,0.2324947861498655,75.0,1143,-0.2405260354787515,-3.4737187103118004
77,1124,622.2166666666667,640.7361111111111,0,1124,19.355145849101525,6.653090380988139,,277.6267739478622,2121,65,0.0697164238660079,76.0,1114,-1.8173758865248144,-6.400059101654847
78,1124,622.020618556701,643.1546391752578,0,1124,21.55556967972353,2.426460974029108,,280.0532349218913,2121,66,0.0769695436145757,77.0,1124,-0.196048109965659,2.418528064146699
79,1124,84.6231884057971,628.1086956521739,0,1124,0.0,0.0,,0.0,7966,1,,0.0,0,0.0,0.0
80,1124,637.1780821917808,605.0493150684931,0,1124,7.586602399157036,6.111708833961827,,639.3092536352947,759,80,0.0118668740613677,79.0,1063,-5.3331718275117055,2.9850063868210555
81,1124,1863.1280898876405,617.0179775280899,0,1124,20.092429650705892,4.545603709177486,,105.98829873543066,6538,20,0.1895721498545879,80.0,1159,-4.22412686112807,-1.6790668068854302
82,1124,1693.7988165680474,630.2100591715977,0,1124,21.16293248998037,20.38043928037088,,555.5593372139012,789,82,0.0380930191833536,81.0,1118,5.536190305421087,19.61409957563808
83,1124,963.3240506329114,610.253164556962,0,1124,49.16160020910756,11.282693609226524,,102.68387194166424,7287,13,0.4787665217478044,82.0,1101,-8.709524684692951,7.172402306508275
84,1124,542.3508064516129,613.6774193548387,0,1124,27.915596331295816,4.583151200788305,,147.81561465117386,5907,30,0.1888541775317384,83.0,1097,-0.0716073414905622,4.582591768631801
85,1124,1845.416846652268,608.0820734341253,0,1124,37.45743170153997,12.37034616346696,,126.42633215669976,6538,24,0.2962787187016797,84.0,1146,-5.856991978539099,-10.895921675899215
86,1124,342.2579881656805,595.0911242603551,0,1124,176.67193635949187,16.302706635044608,,599.4189588873563,2512,69,0.2947386527236825,85.0,1096,-8.967717163473083,13.614635232141836
87,1124,1174.2490974729242,628.0397111913358,0,1124,81.28297173641879,11.436927981197991,,372.935268135879,4986,43,0.217954638998646,86.0,1191,2.038088298612138,-11.25386679031567
88,1124,982.5702127659574,620.3617021276596,0,1124,62.56639657905973,6.470441384627649,,327.450524824462,5828,35,0.1910712972978131,87.0,1119,-5.315863183409647,-3.688930783732872
89,1124,1042.8886679920477,613.0178926441351,0,1124,136.68952560537218,3.052854942916716,,696.8344410085425,597,89,0.1961578210852188,88.0,1109,1.831525134904723,-2.4424248161823243
90,1124,924.8897637795276,610.8307086614174,0,1124,2.3275703538924413,2.3275703538924413,,2.3275703538924413,8854,2,1.0,89.0,1107,-1.0896882752668944,2.056736058677643
91,1124,1421.6215384615384,604.7323076923077,0,1124,23.318908379161847,9.631240346662992,,129.959944408119,7547,18,0.1794315047252747,90.0,1135,3.148420181968504,-9.102100909842877
92,1124,565.1623246492986,614.6973947895791,0,1124,98.62540069433264,24.51852479932445,,484.9837791342611,2665,73,0.2033581429679724,91.0,1153,22.177030531651557,-10.456451364267082
93,1124,146.93939393939394,645.1450216450216,0,1124,155.9290389592508,4.035769904739613,,271.8005628368052,6372,34,0.5736891687486088,92.0,1199,2.9603729603729505,2.742923742923722
94,1124,320.60878243512974,612.684630738523,0,1124,155.4781493533047,6.050106197474194,,646.7748635399696,2512,77,0.2403899070881198,93.0,1084,-2.910318688465793,-5.304133306420795
95,1124,1678.5066225165565,601.1456953642385,0,1124,48.64207676957229,5.910955298424455,,637.8062646152122,789,95,0.0762646582013709,94.0,1084,1.5393200642402007,5.707003266145875
96,1124,57.00854700854701,606.8076923076923,0,1124,53.00897647628008,5.294007805600351,,237.67193781801512,6442,36,0.2230342250874772,95.0,1131,-4.227939477939472,3.186070686070593
97,1124,687.8101851851852,615.7175925925926,0,1124,71.4311218330199,26.919544362347672,,793.3952099555473,683,97,0.0900322070724652,96.0,1105,-2.4926912953562805,26.803887008836227
98,1124,1473.0022831050228,604.0593607305937,0,1124,30.03531548340613,10.818714336437932,,158.18321832874616,8056,19,0.1898767505222006,97.0,1096,-9.86091535355149,4.450497532135046
99,1124,1675.2729591836735,611.8265306122449,0,1124,45.05299429815886,2.952787700584885,,638.5398665215653,789,99,0.0705562748079994,98.0,1132,0.6525888133030548,2.879771352985699
100,1124,659.1291666666667,609.4375,0,1124,174.72936822899229,4.688995871433972,,760.1825264826299,572,100,0.229851860759634,99.0,1132,4.654714111922203,0.565967153284646
101,1124,515.4977578475336,583.7085201793722,0,1124,52.15798434779588,6.215067179266946,,205.8993349062458,5907,47,0.2533178864882953,100.0,1091,-5.844707905891028,-2.1133976288469967
102,1124,1060.4348623853211,577.0935779816514,0,1124,24.800555336524774,10.18284489739186,,25.21182775560849,9782,3,0.9836873223524136,101.0,1140,-9.83044373712778,-2.65569315537482
103,1124,1940.8897959183676,581.9387755102041,0,1124,39.75292190283142,2.441707602636586,,700.9424085198922,2120,91,0.0567135351202013,102.0,1130,-2.4274454609430904,-0.2635233403706252
104,1124,1292.434920634921,587.7809523809524,0,1124,131.3534057093064,7.03819790446518,,603.377259367063,4700,63,0.2176969775876122,103.0,1134,6.338248685633744,3.059874726435737
105,1124,1983.9367816091956,563.2413793103449,0,1124,169.51800850741822,16.590560094880868,,418.0142440961334,6709,42,0.405531655683085,104.0,1048,-3.088570503480696,16.3005342399224
106,1124,1043.8508341511283,545.9028459273798,0,1124,28.034916247818483,11.78778150694994,,36.87222697263026,9868,6,0.7603260922815541,105.0,1113,-11.720153503192478,1.2608706187377263
107,1124,1514.7446043165469,559.341726618705,0,1124,35.462515720548225,18.95088297744694,,77.97354810119542,9783,8,0.4548018729957544,106.0,1185,0.1430569277652011,-18.95034301379019
108,1124,266.8052631578948,564.6105263157895,0,1124,181.33644638700343,2.781686527467001,,445.2699665032248,5460,59,0.4072505671358595,107.0,1116,-1.745241892610295,2.166081871345
109,1124,1337.407114624506,579.4861660079051,0,1124,174.91769237664462,16.387068165835384,,644.6005492949653,4700,68,0.2713582738456578,108.0,1165,12.859183242064091,-10.157628139420808
110,1124,591.3613707165109,559.0591900311526,0,1124,46.99944358757424,8.591243969519606,,608.9058917010954,2665,91,0.0771867118189188,109.0,1096,-0.4505104716079131,-8.579423830233509
111,1124,1438.3865546218487,543.2285714285714,0,1124,32.7278006123634,12.499377062091307,,53.83614342091633,10118,8,0.6079150275769577,110.0,1112,5.074717887154975,-11.422857142857197
112,1124,1627.175355450237,548.3270142180095,0,1124,1.944648778759006,10.581646645939122,,36.68018214556421,10391,6,0.0530163337532437,111.0,1128,-3.950731506284683,-9.816464042860048
113,1124,283.95705521472394,560.8466257668712,0,1124,136.68158216325207,13.35498184575218,,675.4013864944747,2189,100,0.2023708936587595,112.0,1128,10.73229951439822,-7.948162506744438
114,1124,1867.576,530.776,0,1124,112.78769043664413,3.658835002547861,,897.5494692559664,2120,102,0.1256618095157927,113.0,1092,-2.5994385964911544,-2.5748771929825125
115,1124,1493.1746031746031,535.6507936507936,0,1124,99.95414700024337,14.515125015490565,,302.3912679245208,8056,36,0.3305457452071423,114.0,1155,2.531493633967102,-14.292669246732885
116,1124,1163.837837837838,548.8490990990991,0,1124,52.19159233911131,1.164567197491874,,91.33537480970575,10114,13,0.5714280195143532,115.0,1145,1.0583239489490095,-0.4859703453453221
117,1124,968.1803278688524,539.0491803278688,0,1124,87.01849756846829,1.7674099110223591,,518.2479481079051,4533,78,0.1679090054985612,116.0,1087,-1.4460457575211194,1.0162132949018314
118,1124,745.3805496828753,519.5792811839324,0,1124,97.97013718593416,29.391256075796463,,146.3876589784246,10293,13,0.6692513417430461,117.0,1140,6.352336516731157,-28.69658088503309
119,1124,1780.440366972477,558.4105504587156,0,1124,26.1558811930482,12.978422437909057,,55.610400569988606,10665,10,0.4703415354854287,118.0,1178,12.318608235160127,-4.085503656278661
120,1124,1074.061135371179,553.3842794759826,0,1124,170.79244964165562,0.6720270797047672,,700.4342137670017,4884,77,0.243837959775148,119.0,1119,0.6696259372167788,-0.0567582598664557
121,1124,160.69915254237287,569.3601694915254,0,1124,16.865183126006194,0.920606886054119,,168.19563039578355,7372,50,0.1002712322925422,120.0,1163,-0.1386852954649668,-0.9101007787448908
122,1124,774.8846153846154,526.2132867132867,0,1124,23.199138566462857,0.7428291203025844,,32.53191894863864,11242,6,0.7131192784258941,121.0,1062,-0.6720856463124392,0.3163794967919102
123,1124,902.2929824561404,530.1789473684211,0,1124,118.17770128874363,11.491560306641688,,756.3582447932296,4533,84,0.1562456707549352,122.0,1147,7.4152573376569535,8.778947368421086
124,1124,879.417372881356,515.5487288135594,0,1124,195.92693788437657,5.199965311214834,,471.4331550369686,6700,61,0.4155985547283208,123.0,1098,3.149515738498849,-4.13765511501208
125,1124,945.8448275862067,539.3448275862069,0,1124,96.37705409511835,10.193686778253744,,568.2369530400466,4533,86,0.1696071569782723,124.0,1140,-1.837120837861903,10.026776010275626
126,1124,1883.4512195121952,522.1768292682926,0,1124,150.98720414764335,28.970589026299216,,469.2556656977797,7361,55,0.3217589369392621,125.0,1096,26.18186966699386,12.401803468499054
127,1124,1399.3976608187131,515.9181286549708,0,1124,0.0,0.0,,0.0,12094,1,,0.0,0,0.0,0.0
128,1124,1035.3444976076555,513.5885167464115,0,1124,4.554510025303979,12.04135732751198,,225.0499376712888,9547,32,0.0202377751019703,127.0,1123,11.887217222577306,-1.9205085243465876
129,1124,998.2991452991452,521.4615384615385,0,1124,42.392558405411386,5.224590188216353,,242.46206501974123,9547,33,0.1748420248831906,128.0,1128,-0.9429084905857508,5.138800075230392
130,1124,1347.6480446927374,516.391061452514,0,1124,190.78620457591924,19.72111782331013,,796.9658537064781,4700,89,0.2393906886833644,129.0,1146,-6.312849162011162,-18.68342644320296
131,1124,1385.9782971619366,505.6393989983305,0,1124,74.18816281526159,6.9063420767902,,262.17632333146264,9867,31,0.2829704905178163,130.0,1105,-6.806873940725154,1.1679161085966712
132,1124,1198.3968253968253,514.3611111111111,0,1124,47.99690296683493,24.1061780824064,,1108.7946594232162,1285,131,0.0432874586461324,131.0,1097,-0.7428094044637419,24.094730874806032
133,1124,1129.599099099099,521.9414414414415,0,1124,120.82570427888454,5.003912331593845,,338.82059597776896,9474,38,0.356606728496553,132.0,1143,3.5689786171712967,-3.5073537392813705
134,1124,318.8444881889764,498.37401574803147,0,1124,55.02712887320559,13.872052270780932,,922.8474207733042,659,134,0.0596275479938984,133.0,1066,3.8380469651438034,13.330537487161903
135,1124,425.1507936507937,514.4781746031746,0,1124,130.9799708478461,1.2931445454128192,,597.8880803934996,5090,90,0.2190710521635449,134.0,1138,0.2885346976256073,1.2605437491801013
136,1124,760.0555555555555,504.5753968253968,0,1124,169.6367428948431,2.999392728822027,,525.0103704392664,7652,62,0.3231112230276732,135.0,1117,-0.6398467432950383,-2.9303503010399936
137,1124,979.5,500.6042944785276,0,1124,61.690753619843015,4.014734774193655,,331.9928496533063,9547,41,0.1858195249815334,136.0,1133,3.8090909090908553,-1.2684327941996685
138,1124,217.90070921985816,503.34751773049646,0,1124,26.559169741913006,10.20271996514559,,26.687149947044496,12812,3,0.9952044258984027,137.0,1145,5.165574084723033,-8.798428215449519
139,1124,161.9945355191257,521.4699453551913,0,1124,172.59873483142485,11.29623254879437,,456.097566209425,4909,96,0.3784250292451093,138.0,1176,5.339930255967801,-9.95439675007185
140,1124,702.447619047619,492.8666666666667,0,1124,36.01689952227461,11.780014064952208,,203.7484561175663,11236,24,0.1767713984615042,139.0,1076,6.89302632664851,-9.552744078567288
141,1124,1189.9443447037702,458.7809694793537,0,1124,130.52043907806274,4.841043175275885,,972.6636769336004,4884,98,0.1341886637419614,140.0,1084,-1.0149082673674457,-4.733461760035084
142,1124,1058.669642857143,480.7946428571428,0,1124,0.0,0.0,,0.0,13309,1,,0.0,0,0.0,0.0
143,1124,974.374074074074,496.1814814814815,0,1124,67.69288455539933,2.6495910963902745,,388.5059595225424,9547,47,0.1742389862914614,142.0,1158,0.9876433956079608,-2.4586365126188525
144,1124,1235.938775510204,465.7908163265306,0,1124,6.472797006586019,6.472797006586019,,6.472797006586019,13399,2,1.0,143.0,1089,3.419649827143985,5.49573435931751
145,1124,1844.2035928143712,474.9700598802396,0,1124,0.0,0.0,1.0,0.0,13585,1,,0.0,0,0.0,0.0
