ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
54,1161,168.73234200743494,673.3959107806692,0,1161,26.849307925485373,3.079488010347221,,43.76071522656164,4709,13,0.6135481969725332,53.0,1111,-1.747064911840198,2.53594372959833
55,1161,1280.2671755725191,676.8435114503817,0,1161,116.43164918881338,9.393382650808302,,457.74481474274,755,55,0.2543592967934543,54.0,1171,2.888556418844246,-8.93822574338219
56,1161,1407.980230642504,685.1169686985173,0,1161,41.67456313457315,4.35736612508176,,385.3206951280407,830,56,0.1081555277500079,55.0,1182,-1.3560012415539404,-4.14100231597547
57,1161,1038.6197916666667,681.1484375,0,1161,26.19618601710935,5.374707066291317,,74.351185529423,5389,9,0.3523304414122991,56.0,1152,3.99691031073462,3.593352754237344
58,1161,1745.0424528301887,697.5330188679245,0,1161,23.815342758021675,6.440912332048047,,286.01796788127643,844,58,0.0832651981077888,57.0,1177,5.55230504693759,3.264545961520525
59,1161,1369.805642633229,693.5579937304075,0,1161,19.846069899985174,6.867649701492254,,269.5959514919944,3122,35,0.0736141243596327,58.0,1153,2.796984624570996,6.27227944469314
60,1161,705.296,673.864,0,1161,115.86428629043436,6.292210189415968,,278.9683416727476,3112,36,0.4153313081896315,59.0,1143,-1.0654457831325317,6.201349397590434
61,1161,127.8786717752235,659.5223499361431,0,1161,31.96322770269981,1.6655060797512424,,58.30338979275063,4909,18,0.5482224586995469,60.0,1166,0.4206072590944671,-1.6115210315988406
62,1161,94.55755395683454,692.4388489208633,0,1161,18.68818984551748,1.7774537102187755,,77.58366313666949,5281,15,0.2408778999336087,61.0,1187,1.358658929210236,1.1460312413053089
63,1161,430.9103448275862,679.4758620689655,0,1161,0.0,0.0,,0.0,6627,1,,0.0,0,0.0,0.0
64,1161,1795.179104477612,684.7835820895523,0,1161,75.23449798345,6.703673054821356,,383.9507632534641,844,64,0.1959482964584814,63.0,1181,3.5016851227730967,-5.716417910447717
65,1161,551.24,636.64,0,1161,41.01446720271476,5.958928974831672,,64.37004946316975,5907,11,0.6371669362500922,64.0,1104,-3.5630303030302457,4.776363636363612
66,1161,987.34375,690.796875,0,1161,52.77032161511416,7.693092428407273,,114.05188124590748,5828,13,0.4626869898036663,65.0,1228,7.544767811704787,-1.5033794529261968
67,1161,1243.108,681.872,0,1161,0.0,0.0,,0.0,6960,1,,0.0,0,0.0,0.0
68,1161,840.3638743455498,693.3141361256545,0,1161,59.05224998067553,7.827268055986434,,79.75057764408345,6367,9,0.740461721095214,67.0,1186,3.983935135823344,-6.737535606868278
69,1161,1869.7739130434784,675.0347826086957,0,1161,0.0,0.0,1.0,0.0,7118,1,,0.0,0,0.0,0.0
70,1161,35.24545454545454,660.3863636363636,0,1161,15.036344946019833,3.5786262146274246,,51.03953541403854,6442,10,0.2946019164172104,69.0,1141,1.8845522898154456,-3.042207792207819
71,1161,1575.3677042801555,672.431906614786,0,1161,16.74274708882812,7.300020837979064,,233.7343589101213,4906,28,0.0716315186474842,70.0,1157,-0.278865366413811,7.294692477571857
72,1161,844.0697674418604,678.3255813953489,0,1161,74.40159262205697,4.187671235037509,,103.63297841682156,6367,13,0.7179335551160827,71.0,1148,-0.8872218054514178,4.092606484954558
73,1161,1153.495081967213,645.5606557377049,0,1161,106.88618736945809,8.996081486014509,,290.7244257998459,4986,29,0.3676546512230302,72.0,1103,-2.590410260766248,8.615059882782589
74,1161,1959.128143712575,681.5437125748502,0,1161,64.97431326381204,10.539016206942474,,459.2853511972153,2120,62,0.1414682900171843,73.0,1197,9.647131054347028,4.24307966345782
75,1161,831.9213836477987,669.4591194968554,0,1161,82.48834091961606,0.7506751538087649,,117.36719690911464,6367,16,0.7028227911372236,74.0,1154,-0.2999903980028193,0.6881271304431493
76,1161,1409.3433133732535,669.3273453093813,0,1161,47.30800130528066,16.726251319812373,,569.7217069977409,830,76,0.0830370349667372,75.0,1172,16.541545696485855,2.478860460896385
77,1161,1837.5050847457628,650.2915254237288,0,1161,8.84565807972649,2.311288666566847,,37.82199943823976,7288,7,0.2338760036779845,76.0,1126,-2.3049152542371303,0.1715254237287808
78,1161,1968.9747899159663,662.6050420168067,0,1161,53.57005424946146,4.957811487654068,,510.5786504811098,2120,66,0.1049202785878009,77.0,1169,-2.6918767507004304,4.163375350139972
79,1161,1146.5757575757575,648.7474747474747,0,1161,114.50181225869788,1.8710904567675528,,314.9644290107811,4986,35,0.36353886887582,78.0,1142,1.0408738548271683,-1.554850833920682
80,1161,555.763723150358,624.8496420047733,0,1161,109.73641476472308,7.753967173787577,,400.2873774264123,2665,61,0.2741440798614658,79.0,1112,-1.86208330125487,7.527061359611935
81,1161,328.5972762645914,617.5953307392996,0,1161,151.8330503513547,8.105172376344449,,540.3801232925316,2512,64,0.2809745284971571,80.0,1175,7.6542938084510865,-2.665634172981072
82,1161,66.13973799126637,652.3930131004366,0,1161,27.296291005204072,14.992788344466524,3.0,27.298932376857543,8062,3,0.999903242675684,81.0,1187,-2.070788324523108,-14.849092162721265
83,1161,1452.992673992674,649.2619047619048,0,1161,21.39882789342286,5.944973882356133,,22.02565471945525,8056,4,0.9715410581879904,82.0,1158,1.736576431698495,5.68568524970965
84,1161,1827.364632237872,624.5242566510173,0,1161,42.87487415635585,3.96169352797236,,144.8305854480383,6435,24,0.2960346671507332,83.0,1141,2.8907366555424687,2.708995606840517
85,1161,987.8995433789954,626.8538812785388,0,1161,61.915835735701606,2.9436903505768925,,313.48411766895794,5828,32,0.1975086846380054,84.0,1137,-2.595215530857786,-1.389305304270465
86,1161,1858.3504273504277,617.4017094017094,0,1161,24.83590684743435,3.6646169748951367,,121.57350479312068,6538,25,0.2042871667613526,85.0,1148,3.227023095108052,-1.7365884706310908
87,1161,731.3563829787234,648.2553191489362,0,1161,142.23159903731528,13.046455341454326,,469.8673134181907,4999,43,0.3027058809488339,86.0,1196,-0.8001156950166433,13.02189739827304
88,1161,144.69971671388103,640.7195467422097,0,1161,159.89193917357417,3.07738726236566,,254.35351223379936,6372,29,0.6286209212106456,87.0,1154,0.1775324135397227,-3.072262131510456
89,1161,1404.095975232198,626.5510835913312,0,1161,37.75437005414294,10.598488897370624,,142.9772908515022,7547,16,0.264058507678363,88.0,1145,6.502819338661993,-8.369068499923515
90,1161,1814.0781990521327,623.1090047393365,0,1161,44.07924670787821,14.481203762567617,,119.12009139776922,7288,20,0.3700404036854499,89.0,1154,13.422090454847648,-5.436244129441775
91,1161,960.3636363636364,624.8181818181819,0,1161,46.30450772712061,11.0041445087514,,357.7806421643315,5828,38,0.1294215009705656,90.0,1160,-10.998836983911588,-0.3417328939716526
92,1161,756.5632911392405,620.8860759493671,0,1161,168.99689630706837,8.688909598076846,,498.11692745766334,4999,48,0.3392715384510437,91.0,1144,8.557356421139616,1.5062539909100678
93,1161,476.95104895104896,653.4265734265734,0,1161,28.388821464030222,5.761140935065157,,32.04006230674834,8756,6,0.88604139380999,92.0,1244,-4.641184058659803,-3.4132323986692654
94,1161,378.6846846846847,635.990990990991,0,1161,152.08883256862276,10.572581854834803,,655.8173148241434,2512,77,0.231907314934808,93.0,1101,7.34611574925708,7.603556436017243
95,1161,56.53333333333333,619.2814814814815,0,1161,43.33359625423142,1.770111092603592,,216.8984702968904,6442,35,0.1997874682791282,94.0,1106,-1.2605597964376614,-1.242691546508354
96,1161,1689.8844444444444,621.2488888888889,0,1161,27.729610691205444,5.674649031866848,,616.8938266991445,789,96,0.0449503779922391,95.0,1166,-0.9893179317932664,-5.587744774477415
97,1161,519.7844827586207,646.6637931034483,0,1161,140.37857746460662,4.254334865741243,,505.66300105614863,2665,78,0.2776129105182822,96.0,1219,1.5949402749605497,-3.944050033806661
98,1161,1507.3032258064516,625.2709677419355,0,1161,88.40944327120307,8.141851853418242,,838.9580972331179,1847,90,0.1053800464680861,97.0,1186,-0.6704584040746795,-8.114199722179364
99,1161,135.22596153846155,629.2596153846154,0,1161,74.25015623434157,4.771933595529455,,118.34522179974742,8302,17,0.6274030763994904,98.0,1168,4.208720159151199,-2.249005305039759
100,1161,1037.7041800643087,624.9774919614148,0,1161,12.588224786886135,10.720791810247196,,22.53947546751829,9634,3,0.5584967939927025,99.0,1169,-7.684309144324288,-7.475745448657108
101,1161,1125.475806451613,593.3548387096774,0,1161,126.6043151019032,9.116931564182565,,563.1427295072633,4986,57,0.2248174547377696,100.0,1072,2.9047919588592777,8.641795231416609
102,1161,394.3134796238244,597.6269592476489,0,1161,142.2649391800665,8.237434646293552,,312.7021079176937,7220,33,0.4549535662788433,101.0,1185,5.50689526168452,-6.126127172104248
103,1161,1074.1507692307691,602.8307692307692,0,1161,52.412327519134976,10.752343263994844,6.0,66.91733779062352,9634,6,0.7832398784770396,102.0,1173,10.584287236309365,-1.8936075005327664
104,1161,659.2205128205128,602.9615384615385,0,1161,168.8120274234149,7.771289900323451,,768.5290533747007,572,104,0.2196560125894286,103.0,1173,2.632982844493654,7.311658365615244
105,1161,1851.439114391144,582.3653136531366,0,1161,92.1006027974537,13.477481929335363,,756.8075976616202,2120,93,0.121696192112798,104.0,1080,10.410644640254304,8.559263831072485
106,1161,1314.43949044586,582.1910828025477,0,1161,152.32832548931887,9.22987196982085,,616.3786537810432,4700,65,0.2471343297742277,105.0,1172,-7.68246077365211,5.115694775940142
107,1161,1665.9874476987447,587.8378661087866,0,1161,65.07359253185382,7.303565832336112,,179.50099427753605,7963,29,0.3625249698129252,106.0,1186,6.81439805335458,2.6279370307723866
108,1161,1123.1290322580646,589.2712609970674,0,1161,129.32403648882436,6.059045156381178,,632.3797583660287,4986,64,0.2045037570825758,107.0,1159,-4.148745519713202,-4.415873505856553
109,1161,110.03508771929825,602.0526315789474,0,1161,34.01386715042436,1.719315096215712,,164.2350439005008,7285,39,0.2071048074918232,108.0,1181,-0.8747483462755241,-1.4801553062984567
110,1161,140.0785498489426,591.1027190332326,0,1161,100.59347835762148,2.9784688210969543,,295.4217017810741,4909,67,0.3405080864105492,109.0,1131,-0.4491546365455292,2.944407687586136
111,1161,109.54225352112675,575.7112676056338,0,1161,19.464455911652863,15.466143884859289,,176.74884771705894,7285,41,0.1101249380862257,110.0,1166,-8.11466137249026,-13.16639196883432
112,1161,1398.5673076923076,584.5961538461538,0,1161,1.2501715845360424,11.022690128498995,,290.69967328831245,8290,30,0.0043005606796679,111.0,1160,10.915290401241236,-1.534970073154568
113,1161,1844.326797385621,589.7647058823529,0,1161,95.91754298920776,0.9286288922758016,,847.0902482402355,2120,101,0.1132317875084373,112.0,1166,-0.8468137254901649,-0.3811274509804434
114,1161,1463.504,563.4,0,1161,65.12464283122455,4.900025619456458,,267.6192408909856,8056,35,0.2433481337679789,113.0,1121,-3.2151011235955598,3.697752808988753
115,1161,1559.106628242075,564.5677233429395,0,1161,77.08346338830597,45.086203257057136,,144.1585199935494,9626,18,0.5347131989961827,114.0,1127,30.360847651357744,33.33143642310836
116,1161,114.82006369426752,582.5493630573249,0,1161,16.607636085547473,5.199400301277365,,208.38353453688035,7285,46,0.079697448852938,115.0,1198,-5.189013461556996,0.3284855989285233
117,1161,1157.3772727272728,568.5022727272727,0,1161,37.532666686197295,10.53831802603323,,38.2108349969612,10839,6,0.9822519368964894,116.0,1118,2.2001610106515272,10.306087441169211
118,1161,1703.441717791411,554.1625766871166,0,1161,177.90851583060456,7.444907029316134,,455.1161822028048,6435,58,0.3909079105241012,117.0,1141,-5.581904255833024,4.926356214675707
119,1161,735.9844789356985,569.5920177383592,0,1161,51.06871006820526,2.30661832249022,,115.1645340680274,10293,14,0.4434412945051217,118.0,1182,-2.116438495494208,-0.917156573567354
120,1161,632.1678832116788,563.6155717761557,0,1161,200.48870731033853,7.433841418506123,,279.896142211886,9153,29,0.7162967868223252,119.0,1133,-4.385962942167339,6.002110237694069
121,1161,1659.967741935484,588.9784946236559,0,1161,59.052223029880594,3.615647373485452,,320.76778885799285,7963,43,0.1840964868702063,120.0,1227,3.337676576006743,1.390259329538253
122,1161,713.5358166189112,547.945558739255,0,1161,7.133850208663703,1.4406606585742787,,7.350967251421363,11482,3,0.970464153174444,121.0,1089,-0.6193557948819262,1.3007311530481047
123,1161,134.47037037037038,561.2,0,1161,130.1476360516323,6.7682687930124485,,364.3147167705115,4909,80,0.3572395790247877,122.0,1188,-3.285958743553664,-5.917088607594906
124,1161,759.3986710963455,548.1495016611295,0,1161,4.039044393106161,3.5867815346201337,,61.48304725482881,11242,8,0.0656936273240578,123.0,1135,-3.5585938609194727,-0.4487889371611118
125,1161,1363.781007751938,559.9050387596899,0,1161,15.400633454484153,4.141857030445493,,299.19140410590217,7960,47,0.051474184228344,124.0,1191,-1.894119151615314,3.683380553260122
126,1161,1076.72265625,544.3203125,0,1161,81.51434694539711,4.251682172981516,,261.1964800596164,9474,31,0.3120805721684763,125.0,1144,2.689453125,-3.29296875
127,1161,1038.131188118812,541.2871287128713,0,1161,53.23546380759152,6.707749860536898,,257.62545229866754,9474,32,0.2066389921205268,126.0,1143,5.257401711044849,4.16576948957038
128,1161,1598.1546391752577,537.9690721649484,0,1161,22.33484432603776,33.04472825692336,,205.85886988805493,10389,22,0.1084959046854932,127.0,1106,-2.3847653781574536,32.95856428403778
129,1161,1329.325,538.76,0,1161,26.586736546835294,20.322410119090165,,351.07468337295154,7960,51,0.0757295749479942,128.0,1201,-13.834066808059331,-14.88687168610818
130,1161,157.72549019607845,551.1686274509804,0,1161,142.6187671817638,11.026186039330227,,458.788271303557,4909,87,0.3108596625117301,129.0,1196,8.06931586193798,-7.51418126572662
131,1161,746.1372549019608,531.0,0,1161,140.63481829758007,8.39076558906534,,484.62230629239735,7652,57,0.2901946866076113,130.0,1130,-5.785450412048931,6.077294685990296
132,1161,826.5463917525773,542.5876288659794,0,1161,44.97556012946533,14.163172641542284,,368.0501881664675,8049,53,0.1221995303236282,131.0,1168,9.200788480593587,10.767587966183896
133,1161,732.984126984127,552.4507936507937,0,1161,116.08205480119886,6.717475542335749,,502.78057439923015,7652,59,0.2308801507295796,132.0,1177,3.296126984127,-5.853206349206289
134,1161,941.888,531.924,0,1161,99.763963560366,3.1714781085852644,,314.6238091173436,9547,38,0.3170896819291815,133.0,1128,-0.2273846153846079,3.1633162393162597
135,1161,321.2176165803109,535.8290155440415,0,1161,4.309519205187787,1.5582374320238772,,6.782758957590371,12578,3,0.6353637556830971,134.0,1162,1.4710412378451565,0.5139470508908062
136,1161,785.219512195122,534.1510318949344,0,1161,76.27080572895383,5.882759377346126,,389.55975310851136,8049,57,0.1957871805810203,135.0,1156,-3.639887488922227,-4.621479953406833
137,1161,1637.9318181818182,525.4974747474747,0,1161,31.7011322810646,10.036306615567234,,316.53309222219474,10389,31,0.1001510839151426,136.0,1194,-5.36229946524054,-8.48370172311354
138,1161,796.9538461538461,530.483076923077,0,1161,63.97915367019962,1.866064086870412,,404.8491176382632,8049,59,0.1580320936437501,137.0,1156,-0.5295486801021525,1.7893499858075756
139,1161,1499.7142857142858,536.9677419354839,0,1161,29.44750305387386,3.174731093579404,,41.15858641114278,12493,8,0.7154643932548082,138.0,1180,0.5094076655052504,3.1335955940204485
140,1161,901.6666666666666,507.9122807017544,0,1161,39.86306510809016,3.944564488316188,,60.465244032971725,12576,8,0.6592723761497236,139.0,1108,3.304857621440533,2.1534867319051614
141,1161,738.7435897435897,499.9375,0,1161,168.5080980529711,10.437030569043957,,602.8546648641593,8918,52,0.2795169513881772,140.0,1134,-9.502760621373795,4.316149635036481
142,1161,811.9661538461538,499.2492307692308,0,1161,46.86648558906407,14.636821202885336,,424.95708558852,8049,63,0.1102852197985098,141.0,1195,14.080538594854032,-3.9968697506998874
143,1161,808.7455470737914,504.4440203562341,0,1161,49.14871322609511,4.267095135644272,,421.2740136580482,8049,64,0.1166668525298347,142.0,1192,4.266208230816233,0.0869955628456864
144,1161,782.2272727272727,490.4090909090909,0,1161,3.7664959192221374,21.168007325615584,,325.38434058376214,10284,39,0.0115755291495121,143.0,1110,9.066100566100545,19.128260628260648
145,1161,298.1823899371069,492.8805031446541,0,1161,7.7242341623050095,7.7242341623050095,2.0,7.7242341623050095,13504,2,1.0,144.0,1169,4.657567242071423,-6.162050046835304
