ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,391,532.992125984252,215.492125984252,0,391,46.75267854725278,0.5858755963148767,,178.7746791110643,317,22,0.2615173400378894,21.0,399,-0.1729683553706991,-0.5597608082008492
23,391,1734.4932432432431,203.286036036036,0,391,67.17264923894555,7.989985803507326,,220.6848502897564,323,23,0.3043826939218923,22.0,359,6.8448414167594365,4.121652474392192
24,391,1817.9514066496165,208.57800511508952,0,391,31.10764038716661,5.383012820459701,,90.4643716611812,2098,12,0.3438662073912916,23.0,392,5.278760909705852,-1.0542818804261742
25,391,586.060773480663,222.5801104972376,0,391,13.144763427421797,2.996400811323924,,13.645031022145176,2824,4,0.9633370130187706,24.0,426,-2.0256052568785208,2.208017473981755
26,391,1845.3384615384616,209.8692307692308,0,391,27.74281524674431,9.379362250860968,,178.83668207094652,299,26,0.155129333230072,25.0,389,-7.421611721611725,-5.735164835164824
27,391,1390.7432432432431,206.8918918918919,0,391,85.77552262111207,11.7664307380761,,175.55345315139647,2028,16,0.4886006004515312,26.0,370,-4.652883517320106,10.807384849638368
28,391,193.44594594594597,213.9831081081081,0,391,39.99063163924648,12.138902986969049,,258.6450929461856,257,28,0.154615852880561,27.0,390,1.060980114510869,12.092447515852967
29,391,202.2657894736842,217.11052631578949,0,391,41.47068337643997,9.357904920414812,,268.0029978666004,257,29,0.1547396249540543,28.0,391,8.819843527738271,3.1274182076813872
30,391,1203.173267326733,213.7277227722772,0,391,99.1972179529912,4.964889282692891,,166.72091016720591,1694,24,0.5949896617857078,29.0,398,-3.9711095729633135,2.9800024075355798
31,391,1744.5122950819673,199.55737704918036,0,391,8.330293348868476,14.68429333153082,,232.33284257137225,312,31,0.0358549968944206,30.0,360,-6.559647364075772,13.137712780595194
32,391,89.7992700729927,205.76642335766425,0,391,7.308645106843777,7.308645106843777,,7.308645106843777,3683,2,1.0,31.0,405,6.836770072992692,-2.583576642335771
33,391,1447.9417040358744,202.7982062780269,0,391,72.2935854204007,5.963110072650533,,179.25301809653814,2028,22,0.4033047040885326,32.0,385,5.230532373749156,2.863601373394744
34,391,1903.072599531616,217.75644028103045,0,391,67.063894241574,6.21127547117879,,259.08802614614075,394,34,0.2588459808009269,33.0,404,3.043539702556018,-5.414499889909735
35,391,137.75510204081633,225.57551020408164,0,391,5.449024336025513,4.390567963275521,,5.6722002189142415,3874,3,0.9606544419668868,34.0,405,-0.5381310418904377,4.357465091299673
36,391,978.8990536277604,197.57728706624604,0,391,6.956941156534708,1.6956054774679046,,282.00844440236574,290,36,0.024669265387701,35.0,345,-0.0236736449669479,-1.695440206481237
37,391,1244.671617161716,214.31848184818483,0,391,120.44366654698923,15.024796908515077,,233.07673594472,2387,21,0.5167554198783506,36.0,401,-13.929490871524877,5.63150123876656
38,391,1617.9430894308944,205.40650406504065,0,391,10.701537352733322,10.701537352733322,2.0,10.701537352733322,4242,2,1.0,37.0,385,8.843089430894452,-6.026829268292687
39,391,1409.9633507853405,215.0,0,391,75.11049564675488,0.590490715631607,,365.3677949883378,268,39,0.2055750306322218,38.0,410,-0.5902206432310777,-0.0178571428571387
40,391,861.9642857142857,212.92857142857144,0,391,31.46767324533296,2.902207017243936,8.0,47.83229840415935,3875,8,0.6578749985929304,39.0,384,2.5685637891519946,1.3510313216195584
41,391,1172.8869565217392,215.91304347826087,0,391,32.29279173544008,9.269732464799828,,156.24223396957368,2828,20,0.206684139844856,40.0,405,-7.574369445111643,-5.343862599087203
42,391,764.9486404833837,220.3625377643505,0,391,75.71181466125672,15.815523871122773,,231.38400825317183,407,42,0.3272128235345273,41.0,442,1.9320841919928853,-15.697064884656156
43,391,1595.9171974522294,214.30573248407643,0,391,79.67205507180262,3.0989520441031013,,171.83082090933328,3187,18,0.4636656837823155,42.0,398,-3.0884522652847863,0.2548850264493012
44,391,372.890243902439,198.09756097560972,0,391,14.835705722698298,8.282797095993924,,40.00963268514356,4330,7,0.3708033472700967,43.0,346,-7.030391018195928,4.379307007355777
45,391,1915.5445544554452,204.43564356435644,0,391,75.84417589793688,8.405253719313722,,361.0291294175349,394,45,0.210077718715661,44.0,416,4.221332698123206,-7.268331331041054
46,391,1549.0556962025316,207.84050632911396,0,391,121.20393174143275,15.945368480847977,,224.1664091802628,3187,21,0.54068730540251,45.0,396,-15.837852184565236,1.8485708452429608
47,391,359.2197802197802,210.16483516483515,0,391,34.85495622732943,22.26054396509155,,379.0583915903186,259,47,0.0919514169864368,46.0,348,-7.893024658268587,20.8142254087376
48,391,1858.231884057971,179.56884057971016,0,391,45.634564058156485,20.872785323683903,,348.57818452995974,1811,40,0.1309162939146418,47.0,313,-11.07905644106927,17.689761884892505
49,391,1078.5412844036698,207.86544342507645,0,391,20.15659449297479,3.0822443070989527,,30.4705658338823,4758,7,0.6615103442076976,48.0,417,-1.3862518282141991,-2.7529140628462585
50,391,790.7643312101911,198.171974522293,0,391,12.235912626964932,8.857652250500271,,36.4236782311451,5072,5,0.3359329211431005,49.0,397,-8.183944651877823,-3.388370305293222
51,391,1074.0224719101125,214.14606741573036,0,391,20.73965334714549,6.320416959161523,,39.41047475416545,4758,9,0.5262472344348867,50.0,394,-5.104322348260666,3.727407128648992
52,391,1750.5783475783476,216.56125356125355,0,391,9.928443367857833,4.395373890784794,,418.8435485438269,312,52,0.0237044199495863,51.0,419,1.436055088229068,-4.154161458509293
53,391,1862.5350701402808,215.5931863727455,0,391,93.20039366432285,5.7935954000789405,,455.70260501580026,394,53,0.2045202126090355,52.0,417,2.0910402895342486,-5.403082283970917
54,391,1358.049504950495,206.85148514851485,0,391,31.339812036988764,5.85181490693374,,63.87251963898517,5071,9,0.4906619030237885,53.0,373,-0.062122956481744,5.851485148514854
55,391,1900.9909443725744,197.39586028460545,0,391,86.67893905458168,5.409232462584412,,448.9826218088279,394,55,0.1930563341302075,54.0,360,-3.820230964612392,-3.829573241406109
56,391,1973.169260700389,191.94747081712063,0,391,37.37286877283046,4.942145454442489,,41.31470854112764,5621,5,0.9045899170661416,55.0,378,-4.681616492593321,1.5834357294013444
57,391,1135.4077253218884,194.5922746781116,0,391,89.99155195250815,4.243932621773158,,335.0726638784549,2237,43,0.2685732429224722,56.0,395,-1.142058227895177,-4.087379001542104
58,391,1171.1011235955057,195.53932584269663,0,391,12.747622609126346,2.002939482582425,,54.56341674320125,5068,13,0.2336294786875628,57.0,388,-0.3468764044944237,-1.9726741573033733
59,391,439.7429906542056,183.57242990654208,0,391,67.3113672777217,8.669952008415791,17.0,159.49803948184706,4755,17,0.4220200291890271,58.0,375,-6.624356284569899,-5.593386419988548
60,391,1855.8777173913045,193.2201086956522,0,391,113.87134565325492,2.8359209760743034,,505.5569408193299,394,60,0.2252394071945873,59.0,411,2.4452849588717527,1.436324911868411
61,391,1411.944,203.0,0,391,69.24179471526669,15.718061652390425,,548.8802949536463,268,61,0.1261509938539773,60.0,408,-15.539803552769172,2.3605015673981318
62,391,799.9484848484849,203.6757575757576,0,391,30.470804309710637,4.650964637832414,,114.09309266248448,5355,14,0.2670696673974014,61.0,372,-1.1479006936838232,4.507082876962414
63,391,1648.485465116279,191.78488372093025,0,391,49.52074458852818,34.90028685541704,,420.4148509885482,1749,56,0.1177901886008234,62.0,339,24.15244099754068,25.19304698623634
64,391,1503.6601941747572,202.98058252427185,0,391,26.20766396518582,7.331352179930083,,54.47822106438144,5969,9,0.4810668089586488,63.0,405,7.281221069622688,0.855888147743741
65,391,963.1810344827586,183.7586206896552,0,391,23.775340020014333,9.80703878450926,,38.3280786792071,6323,6,0.620311292381906,64.0,361,5.212284482758605,8.307231800766289
66,391,1429.0841346153843,196.46634615384616,0,391,64.45620662472508,14.511383417182572,,449.32107838246105,2028,55,0.1434524435327294,65.0,399,9.5425087583817,10.932555752279058
67,391,1444.1726618705036,197.68345323741008,0,391,0.0,0.0,1.0,0.0,6927,1,,0.0,0,0.0,0.0
68,391,288.1146788990825,208.6995412844037,0,391,39.03051566918763,8.18610588277981,,270.9352182731826,4145,33,0.1440584798017412,67.0,404,-2.5797655453619086,7.768985728848122
69,391,1145.406374501992,189.52988047808765,0,391,32.74250445010156,0.9726927313090884,,240.41699965089137,4683,28,0.1361904711299401,68.0,362,-0.3125797463740127,-0.9210999140692024
70,391,808.3483043079743,194.10724106324477,0,391,250.620720234809,7.268577469364158,,624.0076581686211,567,70,0.40163084050979,69.0,400,-5.347191187521162,-4.923389567385897
71,391,802.0228310502283,193.57077625570776,0,391,252.2557871062876,6.348181347770844,,630.3558395163919,567,71,0.4001799797711366,70.0,391,-6.325473257746012,-0.5364648075369871
72,391,1391.0357142857142,189.93849206349208,0,391,110.21173093734056,16.110887892885255,,277.3241847733514,5077,27,0.3974111779230982,71.0,383,15.984693877550852,-2.012528344671182
73,391,652.7799752781211,182.68603213844253,0,391,106.20918044375692,14.681982827479173,,498.5774934497018,149,73,0.2130244181478915,72.0,358,1.723157096302998,14.580512657923038
74,391,75.57185628742515,190.25149700598803,0,391,96.5721512516619,4.205975465208105,,524.9255070004152,1456,71,0.1839730589650799,73.0,401,-0.115643712574851,-4.20438534695316
75,391,1071.794797687861,202.9971098265896,0,391,18.26510959161498,1.339705858412082,,357.41270507023665,3181,50,0.0511036942238122,74.0,414,0.4081098907138312,1.276032172072945
76,391,1959.117424242424,200.5606060606061,0,391,6.547881744171598,6.547881744171598,2.0,6.547881744171598,7613,2,1.0,75.0,393,6.191498316498382,-2.130751964085306
77,391,863.725,202.13333333333333,0,391,29.571643450686647,5.825475321348961,,29.844172545595875,7615,3,0.9908682643322458,76.0,397,4.357183908045954,-3.866666666666674
78,391,781.6559139784946,194.6236559139785,0,391,56.00600540381961,5.925975658691522,,137.61898726310193,6677,15,0.4069642315907072,77.0,373,5.513056835637485,-2.17333656722451
79,391,1021.6777777777778,196.05555555555557,0,391,16.677263575075663,8.814062211720312,,406.1781921430469,264,79,0.0410589832188782,78.0,363,6.863548528765932,5.5298638559507935
80,391,1000.5203619909504,187.14932126696831,0,391,8.661594803807048,3.456239354704401,,327.555860743955,264,80,0.0264431073958944,79.0,367,-1.0302452964990607,3.2991188378185257
81,391,96.06103286384976,190.05633802816905,0,391,52.18694256505757,1.948205634030916,,184.7800550978007,6153,24,0.2824273568780784,80.0,390,-1.7584115805946825,0.8387454355764419
82,391,1025.2176470588236,196.3764705882353,0,391,19.68889500010892,6.764834536361997,,423.9466108910238,264,82,0.0464419209737944,81.0,409,5.38123544932489,4.099425733354025
83,391,667.5820895522388,191.2388059701493,0,391,109.14286608210529,4.5142943944596485,,591.9465376696157,149,83,0.1843796004142208,82.0,397,2.8870540912458864,-3.4704138880067603
84,391,667.1772151898734,190.3481012658228,0,391,108.39659932488917,0.9784059073871612,,592.9249435770029,149,84,0.1828167300079386,83.0,391,-0.4048743623653763,-0.8907047043264811
85,391,79.11428571428571,188.2025974025974,0,391,52.07962742151724,8.727324832877667,,237.3656887986345,6153,28,0.2194067208496093,84.0,381,-0.320496894409942,8.721437982307549
86,391,1703.6247139588102,173.48512585812358,0,391,53.06542101774842,18.511980895702347,,259.0984209898071,7013,19,0.2048079676249204,85.0,400,-0.4631238790277621,-18.506186883189173
87,391,901.059925093633,191.1760299625468,0,391,6.654008422885569,6.654008422885569,2.0,6.654008422885569,8558,2,1.0,86.0,418,0.2216017403395653,-6.650317342842413
88,391,255.515873015873,171.03968253968253,0,391,49.86907411245379,7.847874540471937,,149.63284182059363,6915,22,0.3332762614523198,87.0,331,2.524963924963913,7.4305916305916355
89,391,1074.1779359430604,180.37722419928824,0,391,23.67270202369073,4.38209492637128,,470.9996486294641,3181,64,0.0502605513455787,88.0,389,-2.5486265569395528,3.564724199288264
90,391,1084.554347826087,173.71195652173913,0,391,68.4860670129734,8.966898173619708,,267.5549394839799,6149,33,0.2559701089617673,89.0,388,-6.006462984723839,6.657902467685062
91,391,134.43601895734596,173.44549763033174,0,391,54.660080681311705,4.6830986594126776,,269.5024976502794,6153,34,0.2028184568153483,90.0,388,4.227897129934803,2.014025549113484
92,391,343.82889733840307,189.4524714828897,0,391,155.42071756110496,3.3491546525694744,,630.6905713122235,2996,69,0.2464294293122766,91.0,410,-3.171102661596933,1.0774714828897345
93,391,770.2362637362637,206.6043956043956,0,391,81.84697518343118,11.626508262591212,,430.6549748320005,4238,57,0.190052315581307,92.0,465,-7.068084089823287,-9.23135318787493
94,391,1410.704081632653,185.89795918367344,0,391,6.936795041987024,6.936795041987024,,6.936795041987024,9205,2,1.0,93.0,361,5.856255545696513,-3.717982845312037
95,391,1993.8015873015872,191.6984126984127,0,391,27.186215744511035,12.43818062540067,,34.69004471733773,8900,6,0.7836892678009044,94.0,372,5.615476190476102,11.098412698412716
96,391,1041.334975369458,194.72906403940885,0,391,33.72184514960465,3.604845698564358,,549.4172934219816,264,96,0.0613774731034985,95.0,402,3.4582630406910084,-1.0175113030568923
97,391,774.0537084398977,185.0153452685422,0,391,45.83081563908687,9.82336549070046,,293.7631417359029,6677,34,0.1560128182462366,96.0,380,7.8469703081979105,-5.9096164466186
98,391,802.6943573667712,195.6457680250784,0,391,76.25828737207098,6.229883514415288,,314.482171022294,6677,35,0.2424884282761611,97.0,422,0.505951569669719,-6.209304438689742
99,391,1005.9605263157896,192.43421052631575,0,391,7.786856170462654,8.775097096728617,,519.1688864185201,264,99,0.0149986957503947,98.0,376,8.464308464049736,2.314694641293101
100,391,941.0441458733204,200.1823416506718,0,391,99.15794303010291,11.21033725387792,,892.6904301708521,206,100,0.1110776364110065,99.0,394,-9.399451687655072,6.10917091896448
101,391,1862.3392857142856,178.6279761904762,0,391,20.10289118677304,3.5127883311215027,,355.15145298245903,5872,47,0.0566037137619874,100.0,373,-0.7930672268907983,3.422093837535016
102,391,924.48,172.31,0,391,96.43308341499343,11.462612340377412,,870.2042631197764,206,102,0.1108166065163487,101.0,389,-8.913762183235804,7.206686159844054
103,391,1796.1476323119778,179.19777158774374,0,391,8.43221270657184,1.4287972142978729,,9.459448147907745,9743,4,0.8914064092033627,102.0,400,-1.1782103846514929,0.8082584791295062
104,391,262.5,182.3192307692308,0,391,120.81504928771388,13.121475327143424,,711.48903185342,2996,81,0.169805919527659,103.0,410,-12.5,-3.990377771694512
105,391,1707.975806451613,169.78225806451613,0,391,57.475917361828095,8.183837115847485,,411.4718194972282,7013,38,0.1396837271433488,104.0,377,8.059562796790487,-1.4207876207630648
106,391,338.0578703703704,177.38657407407408,0,391,160.42093841521358,14.899858601325665,,851.6809124388749,2996,83,0.1883580294829338,105.0,384,5.400819088319111,13.886574074074076
107,391,1106.873469387755,174.00408163265303,0,391,24.87036994159885,6.371748503998793,,86.16237755804124,9523,11,0.2886453536503854,106.0,411,4.852526979378126,-4.1294262207500765
108,391,1459.2990654205607,171.3785046728972,0,391,23.80054328325133,11.495796728550234,,356.5343997293111,4864,65,0.0667552508294325,107.0,384,11.47153377499103,-0.7464953271027923
109,391,350.9377162629757,170.8892733564014,0,391,142.6051135323175,24.91870803022732,,360.7291541823904,7529,36,0.3953246137134069,108.0,353,-24.32228373702424,5.419273356401391
110,391,890.4256198347107,175.0495867768595,0,391,62.99075733091692,6.5451405719312765,,144.15695048274472,8829,22,0.4369595577596293,109.0,374,-4.918065465496397,4.318737915575866
111,391,699.9925187032419,170.79800498753116,0,391,106.47252086781766,10.131706918616509,,582.579612932422,5072,66,0.1827604648434002,110.0,364,4.0660711289069695,9.280008117421602
112,391,751.2520661157025,159.62396694214877,0,391,26.11548038520964,17.69066363363528,,457.45993100693664,6677,49,0.0570880171466069,111.0,325,13.655912269548708,11.246138887850124
113,391,216.1138461538461,167.98461538461538,0,391,133.09918874516467,9.382810689054509,,798.6940515342795,2996,90,0.1666460248320155,112.0,416,-2.677114298131272,-8.99278574532812
114,391,1423.5389830508475,165.09152542372885,0,391,73.27305285138522,3.569360271020209,,208.34421701254976,9210,22,0.3516922806980121,113.0,366,3.5680153089119813,0.0979770366320451
115,391,925.3219512195122,165.64878048780488,0,391,63.79473409250423,7.350660281300657,,204.4430009409026,8829,27,0.3120416634411714,114.0,401,6.578707976269016,-3.2791474401230403
116,391,352.3542857142857,165.69142857142856,0,391,147.2553312444534,2.9005836899854565,,376.3206115523871,7529,43,0.3913028591152632,115.0,395,-2.463281853281842,-1.5315444015444086
117,391,658.2387640449438,158.70084269662922,0,391,121.57607909197674,13.213502028593604,,417.6707374556911,6913,51,0.2910811512259085,116.0,330,0.1025242629274316,13.2131042770107
118,391,242.94473684210527,162.12894736842105,0,391,8.831304838170105,14.540343625918378,,41.3381323585497,10889,6,0.2136357966434248,117.0,384,-14.051364522417146,3.739083820662757
119,391,2012.7763157894735,168.8815789473684,0,391,55.05164511897557,8.517658161151951,,120.08597261082484,10087,16,0.4584352686836054,118.0,398,6.249434069043673,5.7874929258630345
120,391,1727.417098445596,164.27461139896374,0,391,71.32920902496456,9.455784484825216,,137.6112277700109,10004,18,0.5183385845824788,119.0,393,9.36751166873637,-1.2890249646726204
121,391,1934.4285714285716,174.62244897959184,0,391,0.0,0.0,,0.0,11545,1,,0.0,0,0.0,0.0
122,391,302.77443609022555,170.1954887218045,0,391,44.45083731183075,4.124185346582059,,250.30424936188464,8899,33,0.1775872260465089,121.0,363,-1.6346548188653856,3.786397812713602
123,391,715.7622950819672,168.80737704918033,0,391,14.76460100606196,11.961523513331692,,586.7875447607983,6677,60,0.0251617491507606,122.0,386,-9.848410514139914,-6.788730006780753
124,391,1916.29012345679,167.42592592592592,0,391,21.00571475711869,4.182357481996408,,94.57435776255906,10738,14,0.2221079291900263,123.0,398,0.2630964297629816,-4.174074074074071
125,391,1899.4469565217391,172.58434782608697,0,391,3.410037429559897,5.816188959656259,,89.57714123487871,10738,15,0.0380681654108439,124.0,390,5.2560733308559975,2.490330732069878
126,391,362.3619489559165,159.8584686774942,0,391,189.6402739902468,3.5149450992655558,,1018.862518933952,2996,103,0.1861294045723358,125.0,383,3.5076182472550954,-0.226833159776163
127,391,1523.731914893617,167.2340425531915,0,391,56.599381552285976,8.458228914854244,,540.3928940919036,4864,84,0.104737464483869,126.0,393,7.687873442839646,3.526788667181137
128,391,911.3489461358314,153.8384074941452,0,391,182.9428325073526,7.711645795055354,,606.7839109951532,6677,65,0.3014958524647069,127.0,397,6.39778932349202,-4.305551374749399
129,391,1831.7554455445545,149.33861386138614,0,391,96.18051863510402,7.863802723225193,,315.82941339246867,8907,40,0.3045331262911359,128.0,388,4.965636627357071,-6.097691871097936
130,391,1625.8725490196075,163.3553921568627,0,391,46.7450385693682,14.548334266608668,,158.44295795421834,11202,14,0.2950275554870356,129.0,427,-4.934347532116362,-13.685987153482102
131,391,1557.9394957983193,163.81008403361344,0,391,57.52221658717271,9.695929607919798,,464.7760621919068,8356,48,0.1237632943398485,130.0,371,-3.5008934960847,9.041835858430945
132,391,1196.7928348909657,161.3785046728972,0,391,69.55127876644063,8.010821643748603,,639.4302893412448,8345,49,0.1087706978005278,131.0,397,7.380389160140794,-3.11498302608976
133,391,1016.3118556701032,164.38917525773195,0,391,34.686746183877524,5.404368299392168,,1176.458802516742,206,133,0.0294840296231995,132.0,376,4.334327580215472,3.2281265685933818
134,391,745.9326923076923,163.93269230769232,0,391,19.30915541077416,5.148791807028992,,636.0402897025585,6677,71,0.0303583840888507,133.0,394,5.145552618113584,-0.1826070271192179
135,391,1540.5444444444445,163.46296296296296,0,391,40.15961919288355,11.937122998015353,,494.29795489348726,8356,52,0.0812457725048392,134.0,404,-11.0802130898021,-4.441146626078137
136,391,123.73287671232876,152.87671232876713,0,391,56.596890984932735,22.62223950699877,,76.36407254296822,12298,7,0.7411455295693801,135.0,330,-16.941713451605665,14.99146642712779
137,391,1021.9454148471616,153.1069868995633,0,391,25.41633343301075,6.204098565725067,,1191.5732512720972,206,137,0.021330063767273,136.0,405,6.096064197810961,-1.1527533601769449
138,391,1877.713169642857,169.78348214285714,0,391,133.03873276105386,18.59936457357217,,416.17056527664806,8907,49,0.3196735758393119,137.0,368,3.480534582217615,18.270802980784367
139,391,1581.3822714681442,157.45706371191136,0,391,81.35604069318805,0.7424220432156304,,519.5221271209729,8356,56,0.1565978356764849,138.0,392,0.0387600177625699,-0.7414095705313741
140,391,1674.3141592920354,150.5353982300885,0,391,0.0,0.0,,0.0,13089,1,,0.0,0,0.0,0.0
141,391,1977.942857142857,139.23809523809524,0,391,149.66701035655473,25.332932791200054,,645.2713629756386,6576,79,0.2319442934308634,140.0,256,-3.490648902047951,25.09129040217124
142,391,1896.4335664335665,141.3962703962704,0,391,26.862376410828823,9.283793563939833,,600.7989368656893,6669,79,0.0447110917854936,141.0,374,-7.616347507913588,5.3084907060810735
143,391,1913.22,153.8257142857143,0,391,42.89953015286908,2.183766453126058,,614.9536167506608,6669,80,0.0697605949202232,142.0,407,-1.99305841924388,-0.892498772704954
144,391,961.192118226601,142.9655172413793,0,391,51.61781038138261,7.078355423511544,,1246.7248141430964,206,144,0.0414027296126778,143.0,366,-6.901866735805015,1.5707803992740423
145,391,1583.5135135135135,142.78378378378378,0,391,86.18001139765319,13.211116819968256,62.0,558.0753970057788,8356,62,0.1544235991409612,144.0,414,5.830782589818682,-11.8547704330837
