ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,831,1712.9689440993789,508.0807453416149,0,831,41.5925544371267,5.987151049654219,,226.4670423389415,666,23,0.1836583107526846,22.0,802,-5.822952769866106,-1.392551159305924
24,831,634.5806451612904,518.5483870967741,0,831,43.03335479176235,11.321936502454776,,158.43306185658284,683,24,0.2716185263825622,23.0,857,8.691756272401449,-7.255316606929568
25,831,1460.6515837104073,518.6561085972851,0,831,69.4252661580255,1.340282827945387,,162.0845727293119,1708,19,0.4283274156755722,24.0,833,1.2668180854072943,-0.4376414027149167
26,831,75.6328125,521.7734375,0,831,93.41963711309192,8.631147496555455,,196.90632945165905,761,26,0.4744369435621756,25.0,848,5.159128289473685,-6.919544956140385
27,831,67.79761904761905,512.2619047619048,0,831,60.59634644967692,10.924591214099255,,95.61939604769884,2413,11,0.6337244215540642,26.0,813,10.467545697985798,-3.126848294329875
28,831,1138.152073732719,500.9815668202765,0,831,57.22612765410968,10.833995126642304,,219.2511172164685,603,28,0.2610072339910124,27.0,815,10.436609815193153,2.907340016152773
29,831,1365.1237113402062,501.8006872852234,0,831,39.7652990458123,22.25295265067201,,227.5582422492641,657,29,0.1747477861173402,28.0,832,22.25260022909515,-0.1252386407025483
30,831,263.04522613065325,509.91959798994975,0,831,121.9413219522254,20.86264404414751,,145.22373395476032,2670,11,0.8396790154852527,29.0,896,-4.508990736816656,-20.36955863655629
31,831,895.1836734693877,495.765306122449,0,831,111.06482377309136,5.675276314126577,,184.383801561524,1842,23,0.6023567299974124,30.0,814,3.15803244374672,-4.71546310832025
32,831,1596.9512195121952,504.7439024390244,0,831,10.849635536387911,6.459438879042608,,112.30132984345832,2661,13,0.0966118170774263,31.0,863,-3.185596408202855,-5.619281640577583
33,831,1288.9441930618402,488.7797888386124,0,831,48.97187765803094,7.110886584346779,,217.5583794815586,1285,32,0.2250976394231786,32.0,809,7.085586504463208,-0.5993095220433702
34,831,830.620253164557,502.1645569620253,0,831,13.210392455436269,9.865525142910144,,330.6158772655567,622,34,0.0399569208977384,33.0,829,4.58780478697588,8.733878495948602
35,831,1521.7283464566929,521.6456692913385,0,831,59.570772051101216,6.71138373779095,,192.11034848403105,1987,25,0.3100862213888127,34.0,857,2.173620088533653,6.349649390841023
36,831,1259.7635782747604,497.21725239616615,0,831,100.58314216243974,11.522919729938824,,312.1147042641934,657,36,0.3222633883897373,35.0,802,-1.5445728186789438,-11.418930506418349
37,831,1368.0699588477366,503.8024691358025,0,831,40.336457933266296,6.678152344847869,,143.54019032850104,2491,20,0.2810115957137418,36.0,835,-3.686797909020015,5.568234901568246
38,831,1769.7230215827335,489.2086330935252,0,831,28.91481699995704,0.4129583666490385,,41.670212136622446,3505,10,0.6938965634529336,37.0,806,-0.3911088520487737,0.1325461370034304
39,831,820.1783295711061,502.6591422121896,0,831,10.646608194781884,10.646608194781884,,10.646608194781884,4353,2,1.0,38.0,839,10.597248490025097,1.0240070770544776
40,831,1765.4468937875752,512.7745490981964,0,831,14.121984627114646,6.848475295966236,,44.05714791164839,3505,12,0.3205378762927343,39.0,856,5.256417597099016,-4.389953066305793
41,831,285.9532967032967,515.8434065934066,0,831,85.43702464778521,0.9121223292855248,,305.1763729389885,563,41,0.279959499567373,40.0,833,0.8262696762696464,-0.3863231363230852
42,831,1228.3653250773991,496.4767801857585,0,831,46.75908026462699,30.289052296435766,,69.96897949850317,3896,10,0.6682830105536596,41.0,873,1.2362928193347216,-30.26381121209096
43,831,280.29487179487177,500.7692307692308,0,831,139.47643271089368,2.9545537089247307,,241.25913582429368,2670,24,0.5781187611169792,42.0,835,1.9131290562825711,-2.251516118736049
44,831,1424.3793103448277,477.823754789272,0,831,8.481554899050282,4.158832243448815,,29.681456838253844,4449,6,0.2857526483713274,43.0,795,-2.694763729246461,3.1676701331873574
45,831,1980.951890034364,484.9621993127148,0,831,75.09739850885703,10.489663907992115,,264.81391478882585,2259,31,0.2835855456037608,44.0,822,-3.0128318109545944,10.047680995211408
46,831,279.562874251497,472.05988023952096,0,831,162.73648056236783,28.380631859982373,,275.3090000197859,2670,27,0.591104833298847,45.0,876,4.481705420328183,-28.024535344894616
47,831,303.3646532438479,461.1700223713647,0,831,28.22261512370298,17.51098666151416,,395.02769094193,563,47,0.0714446500102489,46.0,832,-12.493753835798143,-12.26950565223416
48,831,1921.6647564469915,487.0100286532952,0,831,19.37408126880164,11.256057126512092,6.0,29.34683511093873,4782,6,0.6601761721685669,47.0,828,-3.4772188616507265,10.705501904323969
49,831,1831.266129032258,460.5,0,831,6.81780839973958,2.782748964129411,,7.149297731895926,5196,3,0.9536333015370956,48.0,810,-2.695956275798835,0.689573459715632
50,831,887.0082304526749,461.7695473251029,0,831,42.96900062955568,8.93313233010997,,389.23591880961146,567,50,0.1103932051311361,49.0,836,8.821180092962663,1.4098350948870575
51,831,749.8878718535469,489.4851258581236,0,831,43.45009628240168,6.167702873852223,,343.0770064442904,572,51,0.1266482319311516,50.0,870,3.9774240923528623,-4.713879117000772
52,831,856.5403225806451,478.2741935483871,0,831,37.62161482569962,7.241674974044698,,412.9919583349988,567,52,0.0910952721146759,51.0,819,2.4132808383583324,6.827732568350768
53,831,757.9818181818182,488.1,0,831,17.588890519391963,2.964269906598992,,34.36980095883276,5199,7,0.5117542152909024,52.0,843,-2.74311018494393,-1.123495702005698
54,831,986.5066666666668,459.38444444444445,0,831,8.505888963462235,0.3887356110749812,,131.4416936315654,4533,15,0.0647122593178422,53.0,795,-0.3731919905771974,0.1088260698861631
55,831,957.6868421052632,457.4078947368421,0,831,36.67150107230114,5.7708383016580695,,88.5694494582746,4533,16,0.4140423283265097,54.0,820,-5.015391145357171,2.854544860911574
56,831,30.42222222222222,456.6444444444445,0,831,23.43494181916781,2.322942106590816,,29.182874226242056,5643,5,0.8030374814175932,55.0,838,1.177657004830916,-2.002294685990364
57,831,1479.6335877862596,436.8854961832061,0,831,83.62036596014923,0.9296352407912774,40.0,242.03181689689535,2479,40,0.3454932786616694,56.0,812,0.4713236353161392,-0.8012962696240606
58,831,1726.7978723404256,471.9255319148936,0,831,48.77468508226017,3.095833059145008,,435.7011133276993,1472,55,0.1119452844858254,57.0,869,2.920321320017365,1.0275727312201184
59,831,1157.6629629629629,459.8296296296296,0,831,0.0,0.0,,0.0,6257,1,,0.0,0,0.0,0.0
60,831,22.535353535353536,443.67676767676767,0,831,8.096156573998245,8.096156573998245,,8.096156573998245,6255,2,1.0,59.0,803,8.067821067821068,0.6767676767676676
61,831,1390.830188679245,443.7396226415094,0,831,18.65715571945692,0.5673464904304575,,118.07697452689136,4889,18,0.1580084160710593,60.0,820,0.2519573867282361,0.5083301245026064
62,831,1617.5122699386502,451.9447852760736,0,831,26.036952980579816,2.0112049027424024,,27.83726581946045,6254,4,0.9353272390127456,61.0,842,-0.2295333400384152,1.9980639645982023
63,831,1784.3552123552124,440.6833976833977,0,831,79.99673402293203,9.031017703888953,,496.7694733499666,1702,57,0.1610339167652025,62.0,806,-8.307082726754743,-3.542831824799009
64,831,1331.9538904899136,448.3371757925072,0,831,41.00544806528213,11.434923787968836,,146.1333607105078,4889,21,0.2806029223300659,63.0,854,-9.905147652706546,5.71362687045081
65,831,1801.486956521739,420.6434782608696,0,831,17.504447932304714,2.796138979862632,,19.096643777591712,6530,4,0.9166243103327244,64.0,785,-2.4913043478261443,-1.269565217391289
66,831,764.7243243243244,433.71351351351353,0,831,68.59525430726372,9.619726277423997,,221.1162596636323,4770,24,0.3102225698445359,65.0,864,2.658208621845006,-9.245164172436889
67,831,1415.9611231101512,441.72354211663065,0,831,43.62286723145758,12.430234781251126,,200.0809777716515,4889,24,0.218026059834851,66.0,854,11.24458767708029,-5.298111426676428
68,831,933.08125,467.69375,0,831,62.348271826655925,3.821147268906392,,218.7215486905312,4533,29,0.2850577467100528,67.0,872,-0.9803938356164964,-3.693236301369837
69,831,1994.122291021672,447.6687306501548,0,831,41.15241029179772,7.378301843304155,6.0,44.37600367423334,6708,6,0.9273572851196744,68.0,802,6.05135280656873,-4.2214295329116
70,831,126.79545454545456,456.89772727272725,0,831,29.73183772806165,10.828064888270696,,30.16383525958539,6945,4,0.9856782956210298,69.0,870,3.263708513708508,-10.324494949494976
71,831,92.704,467.14,0,831,111.91210382605688,0.7561829374593455,,431.5242671113486,2413,55,0.2593413913317176,70.0,856,-0.0537092511013241,-0.7542731277533221
72,831,1922.1927272727276,468.27272727272725,0,831,35.68938613504175,16.52937944633522,,36.74735715717267,7024,5,0.9712096024319284,71.0,839,16.34990884454305,-2.4291697462429624
73,831,1908.6347517730496,454.36406619385343,0,831,77.34274849849629,9.104748326564156,,121.39022292632116,6709,10,0.637141498170245,72.0,800,-8.836676798378903,-2.193076663289446
74,831,1975.0084985835692,468.5099150141643,0,831,27.95266968777989,14.373816488653752,,28.242050954670816,7368,3,0.9897535321582916,73.0,896,5.854136167462002,-13.127668878453164
75,831,896.6220930232558,456.1337209302326,0,831,186.96230267411872,5.229976891391512,,428.528219512291,2263,61,0.4362893600960538,74.0,844,-1.2043532577358746,-5.089419565635183
76,831,1909.5257731958764,463.2525773195876,0,831,75.65688240793317,0.6193512210229052,,121.34376283981268,6709,13,0.6234921403237569,75.0,843,0.4022437841117607,-0.4709520921771286
77,831,1381.9888268156424,450.0223463687151,0,831,13.044897430296478,10.28537442726776,,253.37581155808013,4889,34,0.0514843834148164,76.0,793,4.07902289407366,9.441954211852362
78,831,521.8780487804878,449.6414634146341,0,831,24.14386618688043,10.469607875254594,,314.4749441044282,5090,33,0.0767751664783282,77.0,828,1.810741088180066,-10.31183328866257
79,831,95.83791208791207,464.6016483516484,0,831,115.54978288825988,1.203003459616202,,473.8126254568384,2413,63,0.243872317198913,78.0,835,0.0270425226946997,-1.2026994744385888
80,831,1285.9289340101525,425.6294416243655,0,831,110.9064539080688,8.732115483331265,,131.1381739504051,7099,12,0.8457221155909361,79.0,788,-7.786855463531992,3.951546887523364
81,831,1371.9077669902913,444.9271844660194,0,831,16.79782656240158,1.8915850684205835,,251.17308254686387,4891,38,0.0668774949611387,80.0,857,1.8834951456310591,0.1747572815534113
82,831,1371.8093023255817,448.7813953488373,0,831,13.060335570314653,3.8554684306096663,,255.02855097747357,4891,39,0.0512112683864492,81.0,831,-0.0984646647098088,3.854210882817824
83,831,1434.3036144578314,446.0144578313253,0,831,62.14619184601442,13.977349951667176,,351.3558651100486,4889,40,0.1768753506549535,82.0,839,6.165116805249227,-12.544227614684132
84,831,1253.6584362139918,433.559670781893,0,831,79.54683947014887,2.9817002526797944,,232.1520473554984,6256,26,0.3426497434603169,83.0,822,-0.7459755507140926,2.886876664245904
85,831,712.1952983725135,426.2350813743219,0,831,23.00704385221855,13.259672453380947,,23.0955128801929,8285,3,0.9961694278696784,84.0,791,-1.8804592032440723,13.12565376489431
86,831,27.153024911032027,393.33807829181495,0,831,12.278296174022191,3.091290716384278,,244.2884108492331,5811,33,0.0502614763071996,85.0,800,1.9225901284233304,2.4206869874671497
87,831,1371.2056074766356,445.2897196261682,0,831,16.593692072449173,7.572833009040678,,278.33629464139835,4891,44,0.0596174210547283,86.0,887,-3.236252988480601,-6.846492998416522
88,831,1133.5935613682093,424.4325955734407,0,831,64.88385943927501,6.069433480375569,,348.6188489468762,4884,45,0.1861168999762323,87.0,807,-5.946239626815668,-1.2166581579026
89,831,992.801724137931,400.9051724137931,0,831,31.478774149035548,10.643762047951665,,52.78036120278337,8282,7,0.5964107374728522,88.0,817,-0.7273897861196019,-10.6188782191183
90,831,1166.9568965517242,399.8362068965517,0,831,84.8989945388347,18.784494636782277,,371.21918950305104,4884,47,0.2287031407306515,89.0,839,13.363728849860763,-13.20106018419358
91,831,1933.3934426229507,413.87704918032784,0,831,5.41084800234405,5.41084800234405,2.0,5.41084800234405,8925,2,1.0,90.0,848,0.2615744910826834,5.40452170780037
92,831,20.362934362934364,411.97297297297297,0,831,31.20518027909626,1.0117499983866305,,279.86220175152266,5811,39,0.111501946614434,91.0,828,1.0093990093990115,0.0689325689325528
93,831,629.7964285714286,454.6142857142857,0,831,39.64553395383319,13.926461022455673,,53.23174723740468,8656,7,0.7447723588147642,92.0,891,1.4345238095238528,-13.85238095238094
94,831,534.9274193548387,440.758064516129,0,831,0.0,0.0,,0.0,9324,1,,0.0,0,0.0,0.0
95,831,21.06475903614458,409.4548192771084,0,831,28.68973844504692,3.881397299028312,,298.3487622443008,5811,42,0.0961617478458131,94.0,787,-2.8947004233148803,-2.585721263432106
96,831,1357.8663101604277,420.2139037433155,0,831,25.52866405787283,6.419319150175376,,474.6638947256085,4889,53,0.0537826119524644,95.0,835,-4.849739222288235,4.205673290640561
97,831,1642.3276231263385,424.8008565310493,0,831,8.247321811261362,12.21122506261953,,69.37744042388664,9224,5,0.1188761326574079,96.0,832,-0.7239641752489661,12.189745419938165
98,831,696.4382716049382,410.2314814814815,0,831,160.2571682990689,22.629650993170603,,768.0395343585609,683,98,0.2086574468238929,97.0,845,-10.937470549429918,-19.810927339553302
99,831,1648.8174603174602,408.0661375661376,0,831,53.11627672322205,6.373046599208636,,155.31991991039996,8380,16,0.3419798101483921,98.0,853,-0.6092063492064881,-6.343862433862455
100,831,1745.3925549915398,403.5279187817259,0,831,53.82568478400717,13.835305000086375,,871.3995908059006,1702,94,0.0617692334858997,99.0,805,-8.446703122834151,10.957594206764496
101,831,987.3560606060606,382.77272727272725,0,831,32.64365271875404,2.6115871461515656,,265.440640212402,6700,38,0.1229791063366673,100.0,797,-1.083594566353213,2.3761755485893445
102,831,1185.6322869955156,382.1591928251121,0,831,186.61351927363643,3.2108804198390013,,375.4009855708955,7099,34,0.4971045001116385,101.0,827,3.091514463326803,0.8673473315498654
103,831,737.8806970509384,404.8672922252011,0,831,183.1966147964853,3.961197581534677,,758.1320936147761,683,103,0.2416420783916472,102.0,856,-0.9346875644462216,3.8493435072523434
104,831,1204.908127208481,411.23674911660777,0,831,174.96454934775,5.644800122627242,,380.05255100047793,7099,36,0.4603693591508874,103.0,840,5.556775857129424,-0.992980613121972
105,831,1889.9536784741144,378.64032697547685,0,831,123.4061654380338,41.66271002928907,,142.95165974102207,9544,9,0.8632720016095105,104.0,859,24.42745785928628,-33.75026976955024
106,831,1736.5254237288136,378.79661016949154,0,831,83.45509990981591,5.583693459987891,,269.3495130009968,7874,29,0.3098394312281792,105.0,814,-1.787940326486023,5.289697727095245
107,831,739.1176470588235,383.831550802139,0,831,202.011706131504,7.129659326856547,,785.6114042896116,683,107,0.2571394776456597,106.0,863,-5.1270012592192415,-4.954381919573507
108,831,1812.6691729323309,387.2481203007519,0,831,58.81295047815272,1.5558066571258151,,284.7673435825027,7942,30,0.2065298279580061,107.0,832,-1.4538217200754389,-0.5540187366812575
109,831,1901.7103825136608,399.4207650273224,0,831,106.53408948853492,13.83072352435025,,359.5553168897648,8117,29,0.2962940178720732,108.0,818,-8.703993807691859,10.74846058757612
110,831,1702.9155405405406,381.10472972972974,0,831,12.048058393314578,4.639763489423758,,270.0123161351113,8380,27,0.0446204031200038,109.0,799,-0.6003324753323795,4.600761475761487
111,831,535.8807692307693,379.4384615384615,0,831,8.306821734646116,2.7053513185762768,,8.933876206455299,10549,3,0.929811600550711,110.0,819,1.6680032733224834,2.129950900163635
112,831,1967.64,370.296,0,831,5.607240269298434,6.6893607899328735,,77.41811678986127,9853,12,0.072428011708401,111.0,819,6.042597402597494,2.86959307359308
113,831,501.2376237623762,382.6930693069307,0,831,0.0,0.0,,0.0,10901,1,,0.0,0,0.0,0.0
114,831,810.2084592145015,367.03021148036254,0,831,45.186637569855975,2.1639256788465917,,53.11738728783205,10378,8,0.8506939041447766,113.0,828,1.7625132685556082,1.2554367055877833
115,831,1988.6439393939395,362.24242424242425,0,831,193.26885612132696,17.133659917672123,,519.0735105169856,6709,52,0.3723342690495523,114.0,853,11.186894720400003,-12.977507029053411
116,831,759.8597285067873,378.1764705882353,0,831,217.4963285122102,19.771346411181067,,867.8112909531579,683,116,0.2506262948864421,115.0,910,0.5481343038887871,-19.76374680306907
117,831,77.64891518737673,373.4635108481263,0,831,3.768743269352413,5.813756945304805,,36.25355928561039,10752,7,0.1039551245068587,116.0,815,2.55376593364538,5.222839206335209
118,831,186.52727272727276,360.0636363636364,0,831,147.26339399636848,5.4617520838358455,,592.0358285985728,4145,83,0.2487406789973512,117.0,793,-1.480791788856294,5.257184750733131
119,831,88.87368421052632,383.8,0,831,16.945348543409118,2.016743623531632,,53.588025810564496,10752,9,0.3162152045554263,118.0,894,1.395423340961102,-1.4560386473430071
120,831,1551.569721115538,380.5059760956176,0,831,65.34576896567266,1.615265822012928,,552.6330842872386,4434,82,0.1182444027033826,119.0,829,-0.9000195184678432,-1.3412861522210733
121,831,314.7596899224806,394.34496124031006,0,831,12.764604120158468,22.81682436675308,,54.54994134328373,11224,5,0.2339984939641014,120.0,817,3.2695909125796447,22.58134737892391
122,831,291.03960396039605,363.3217821782178,0,831,37.94339065643485,8.235381261900612,,174.39803868769707,9463,27,0.2175677601763739,121.0,774,2.4466120466494203,7.86356115395904
123,831,1553.8815331010453,384.15156794425087,0,831,69.57500063834227,8.209216275682651,,573.5192938791394,4434,85,0.1213123976488298,122.0,848,7.22963436686814,3.888909716402793
124,831,27.25287356321839,367.9770114942529,0,831,0.0,0.0,,0.0,11839,1,,0.0,0,0.0,0.0
125,831,1588.2805755395684,379.6043165467626,0,831,84.75950992262591,1.9354183203661703,,595.5052999423931,4434,87,0.1423320832422905,124.0,843,-1.7845407395013808,-0.749171825330393
126,831,767.6206896551724,370.0862068965517,0,831,228.511841988626,1.564138365794539,,921.9509447347384,683,126,0.2478568336999458,125.0,819,0.9752351097179144,-1.2228840125391685
127,831,110.38297872340424,366.5744680851064,0,831,72.03157715180177,7.37685850465898,,118.89264591082126,11218,11,0.6058539331846569,126.0,794,0.0533083937339142,7.376665887304171
128,831,892.5025252525253,368.7146464646465,0,831,93.9263407588893,4.385122278837095,,551.2063904834678,6700,65,0.1704014002386759,127.0,830,3.571308321308379,-2.5446127946127604
129,831,1576.543325526932,374.20608899297423,0,831,72.81571856532197,3.167266673304585,,609.6161678290783,4434,91,0.1194451892977644,128.0,848,-0.6800247268752173,-3.0934033928125477
130,831,1565.8589211618255,365.627939142462,0,831,59.38048503561152,13.701866715705036,,623.3180345447834,4434,92,0.0952651483587793,129.0,831,-10.684404365106277,-8.578149850512261
131,831,642.9055118110236,365.93700787401576,0,831,80.01857663339047,10.546808602958874,,591.6686687204577,5083,86,0.1352422071062823,130.0,798,-1.3453972798854466,10.460644237652104
132,831,308.04040404040404,369.24242424242425,0,831,62.7023000222405,6.125626598894616,,77.99862634999383,11999,7,0.803889798531631,131.0,821,-3.450824029771411,5.06113769271667
133,831,1065.622950819672,369.9385245901639,0,831,74.70741025166207,3.6405145769338554,,161.65177106917005,10828,22,0.4621502737492131,132.0,854,3.563544879077881,-0.744643726667789
134,831,1674.8187134502923,359.1988304093568,0,831,9.45753318124284,5.1109724714579725,,125.62686368822968,11223,18,0.0752827293747757,133.0,818,-1.929752807376417,-4.73266243317903
135,831,466.078947368421,364.0263157894737,0,831,281.8655921079708,2.4155633423885234,,917.9709647381198,407,135,0.3070528403786516,134.0,826,0.7263462123517002,2.3037724368725208
136,831,1535.124542124542,357.0659340659341,0,831,36.74053543612934,3.550760790242418,,144.16578692741845,10903,24,0.2548491997940308,135.0,824,3.2452317797144588,-1.4409624857900667
137,831,1275.3434343434344,354.2828282828283,0,831,94.66172183541552,1.837965361454692,,621.2025368989187,7099,69,0.152384634982292,136.0,823,0.9647935667353522,1.5643816808865267
138,831,1867.5141242937848,358.9364406779661,0,831,58.98349668218128,16.192891336608017,,167.97252765177203,11390,20,0.3511496642145042,137.0,857,-15.567004454010204,4.458486533345308
139,831,1038.0136054421769,365.7074829931973,0,831,237.3884355202277,12.01482032555968,,1100.5063250452058,1285,138,0.2157083790594991,138.0,811,2.9150138928810065,11.655839800709032
140,831,1048.4930715935334,340.34411085450347,0,831,243.3095681786082,8.807833706657368,,1108.5759856701552,1285,139,0.219479378340965,139.0,784,3.663043264921498,-8.009996794221763
141,831,606.8325358851674,342.21531100478467,0,831,271.4964004005869,2.431728606389936,,971.3779272740536,149,141,0.2794961598133884,140.0,791,-1.5589735487948246,1.8662544010110764
142,831,1763.4805914972274,358.7005545286506,0,831,66.54589255659212,31.42847697357429,,1226.120442814028,404,142,0.054273536459326,141.0,789,2.254893173204892,31.347481902952325
143,831,180.09565217391304,353.44347826086954,0,831,62.202836306731406,3.161402475168919,,292.0701459882353,9681,45,0.2129722505402416,142.0,866,2.30133779264213,2.16755852842806
144,831,1215.39375,342.70625,0,831,125.9233879653035,6.769133207522043,,616.6822252010276,6940,78,0.2041949367427522,143.0,821,0.897528337531412,-6.709367128463441
145,831,1559.8358208955224,348.7835820895522,0,831,42.86533293301293,2.165643177338954,107.0,689.7437795713575,4434,107,0.0621467481151503,144.0,852,-0.1191340594325538,-2.16236385639371
