ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
46,47,1158.2010050251256,28.84547738693467,0,47,42.87116665657769,14.476227619088183,,372.369607260112,86,46,0.1151306815076097,45.0,62,11.734235318788706,-8.47755197937136
47,47,1878.5284280936453,35.7123745819398,0,47,110.23614446130252,19.31299399390368,,403.2229926493276,174,47,0.2733875460251147,46.0,74,-17.34836862093357,-8.486804062824064
48,47,463.45645645645646,28.75075075075075,0,47,43.88984564634637,4.511363850746958,,250.29380293454503,2081,36,0.1753533053226416,47.0,37,-1.8067014382803563,4.133791686423265
49,47,1583.646408839779,34.76243093922652,0,47,94.78370821193587,16.82216825446739,,138.33262595310404,4128,14,0.6851869366238185,48.0,51,16.744883180971783,-1.6106619872644643
50,47,1178.549019607843,32.49579831932773,0,47,24.56821865599111,11.05769104689483,,103.9518620128688,4507,11,0.2363422663169773,49.0,51,-6.937039871710795,8.611039955015464
51,47,1971.0689655172412,30.57471264367816,0,47,126.58624354285936,2.702641146266441,,446.036888007542,1351,49,0.2838021853042767,50.0,53,-2.5977011494253475,-0.7458001768346598
52,47,601.5819070904646,36.19070904645477,0,47,6.878403451793365,4.169413202549718,,22.76050491758727,5335,4,0.3022078585997604,51.0,53,-2.418092909535403,3.3965913993959447
53,47,1581.3103448275865,29.660098522167488,0,47,91.8250691526542,2.019146373815039,,159.23550032664366,4128,18,0.5766620443575157,52.0,34,1.117831458602268,1.6814888964990369
54,47,1911.03663003663,38.001831501831504,0,47,85.86224300521557,9.949247323330953,,425.13333560384,174,54,0.2019654442841109,53.0,90,-5.461303847667523,-8.316350316350317
55,47,1899.461290322581,29.370967741935484,0,47,99.8394651680407,14.438846863151255,,439.5721824669913,174,55,0.2271287154881279,54.0,47,-11.575339714049278,-8.63086375989602
56,47,1201.3247863247864,33.162393162393165,0,47,9.38169912617514,13.425154147424994,,17.481729057553206,5787,3,0.5366573921428931,55.0,50,-13.064868847627396,-3.089330975537869
57,47,800.5347222222222,36.75694444444444,0,47,7.083533284913238,4.435260976073812,,38.91070083124775,5697,5,0.1820458931242048,56.0,85,-0.2042483660130756,-4.430555555555557
58,47,1332.2905317769132,32.4526588845655,0,47,26.9288300736732,10.402470336136998,,81.89524453255339,4949,14,0.3288204367345039,57.0,66,7.7454554939729405,-6.944012405309671
59,47,1736.883435582822,27.834355828220858,0,47,22.443984203423213,22.443984203423213,,22.443984203423213,6138,2,1.0,58.0,31,22.326450288704564,2.2939146517502707
60,47,1736.372881355932,27.25423728813559,0,47,21.88310805375356,0.7727891945064411,,23.216773397929654,6138,3,0.942555956363212,59.0,47,-0.5105542268900081,-0.580118540085266
61,47,774.6621253405995,27.22615803814714,0,47,22.78097560178313,12.1361527454382,,55.66350607666401,5696,9,0.4092623193804472,60.0,42,-11.953874659400526,2.095491371480474
62,47,1011.5644028103044,29.592505854800937,0,47,103.27859622847164,5.819791529791646,,533.2527841429866,49,62,0.1936766188562055,61.0,48,5.467950482144829,-1.9928599988576003
63,47,381.8736462093863,31.624548736462096,0,47,22.45147859886673,4.1320518423938895,,45.55333934702303,6220,5,0.4928613120507479,62.0,60,-4.132051796311714,0.0006171125304703
64,47,356.42,31.78857142857143,0,47,49.94350751910258,2.907507512034157,,260.3118886466095,3865,32,0.1918602633892921,63.0,53,-2.872207792207803,-0.4516883116883079
65,47,353.8126649076517,28.730870712401057,0,47,53.92851475107689,4.018423814564583,,264.33031246117406,3865,33,0.2040194113529757,64.0,47,-2.607335092348308,-3.0577007161703733
66,47,1938.6873156342183,29.690265486725664,0,47,9.470802794025976,11.785374388801252,,59.41915201371594,6399,6,0.159389733327729,65.0,10,-8.076786929884292,8.582573179033357
67,47,386.7602339181287,35.50877192982456,0,47,28.65373477881818,2.4843543601993674,,61.287753776400336,6220,9,0.4675278993476782,66.0,52,0.1084482038429541,2.4819862155388464
68,47,1670.3524590163934,35.368852459016395,0,47,28.21386921015261,28.424119300462845,6.0,51.07130735832126,6577,6,0.5524407082865798,67.0,34,-28.168979434505676,-3.799888896446952
69,47,743.7724137931034,25.02758620689655,0,47,0.0,0.0,,0.0,7073,1,,0.0,0,0.0,0.0
70,47,132.64233576642334,24.22627737226277,0,47,21.183637569583773,5.462271899036007,4.0,23.27462642180964,6906,4,0.9101601540522906,69.0,44,5.418292050576355,-0.6917554146224703
71,47,1316.6109375,34.6640625,0,47,36.783472763183816,11.75681794406319,,150.5619923951763,5861,17,0.244307824159494,70.0,21,-9.892427237550464,6.353160750336475
72,47,213.76288659793812,31.872852233676976,0,47,10.386629392197165,21.335032066493746,6.0,48.0625569509509,6908,6,0.2161064673025405,71.0,63,18.24666240914757,-11.05635130614603
73,47,1051.2631578947369,26.43483709273183,0,47,31.530705059943024,5.471927258030601,,138.9998666186717,6500,12,0.2268398224182723,72.0,39,-1.58803258145349,5.23642439431913
74,47,1240.02471169687,32.39209225700165,0,47,9.705304049147877,2.5318835151974084,,80.9535910336664,6756,10,0.1198872579366084,73.0,53,2.510918593421593,-0.3251491223086944
75,47,570.6850574712644,38.291954022988506,0,47,32.58252669442818,10.386760433320577,,127.33830555363124,6313,16,0.2558737259206371,74.0,59,10.380369971264372,-0.3642959770114942
76,47,1649.552434456929,28.4625468164794,0,47,17.412570535450776,7.03244739123194,,50.15040540528865,7245,6,0.3472069745943573,75.0,27,3.920449871187202,5.838269359832001
77,47,1892.7083333333333,38.7,0,47,17.861583515602852,9.576130720882558,,102.22044597744797,6576,15,0.1747359184829178,76.0,79,-1.199002574002634,-9.500772200772197
78,47,573.2456140350877,34.719298245614034,0,47,29.87816175530125,7.925858602925511,19.0,152.02323059463075,6313,19,0.196536816369672,77.0,38,-5.411528822055175,-5.7909058360186165
79,47,1151.031914893617,32.819148936170215,0,47,17.47549913167082,12.378855671504583,,52.89623409667034,7169,10,0.3303732190033326,78.0,60,-12.12375792960188,-2.5001122775501017
80,47,1317.478448275862,24.224137931034484,0,47,75.93082344760168,0.3868528798455697,,144.70662506998238,6756,16,0.5247225094972697,79.0,38,0.3805461779600136,-0.0695683626718093
81,47,229.558886509636,30.66595289079229,0,47,17.403865298458847,12.381797470505918,,74.80163245755178,7415,9,0.2326669181763532,80.0,45,-11.97146492806371,3.161160558523921
82,47,191.53164556962025,26.10548523206751,0,47,30.661638708465127,4.037356159463132,,128.45579930918296,6910,16,0.2386940790011744,81.0,37,-3.346479430379759,2.258610232067511
83,47,718.64039408867,34.3743842364532,0,47,11.821754357726382,2.504250683249322,,122.97683529029526,7072,15,0.0961299282895052,82.0,59,0.6066103048862033,-2.4296698176008533
84,47,1986.100519930676,30.51473136915078,0,47,17.126317434318036,8.48015150661867,,186.69577908645704,6224,26,0.0917338223612811,83.0,52,-6.259619929463952,5.721025075444487
85,47,755.3078651685394,34.35056179775281,0,47,0.0,0.0,,0.0,8451,1,,0.0,0,0.0,0.0
86,47,207.119341563786,31.670781893004115,0,47,22.15621979518304,0.584167398605515,,163.14345599008288,6910,20,0.135808204262449,85.0,38,0.3980300883761742,-0.4275787627335923
87,47,2016.4437869822484,33.201183431952664,0,47,62.33834692867263,2.214470585925027,,129.3873806874342,7509,14,0.4817961890678168,86.0,63,-2.2083869307950863,-0.1640339593516842
88,47,1272.4757894736842,37.66947368421052,0,47,34.30110740413505,6.483523901865484,,276.1540614012534,6756,24,0.1242100414170456,87.0,68,-5.332652084757228,-3.687669172932331
89,47,1119.5220125786163,30.0377358490566,0,47,51.23606054950277,15.230842395483805,,747.4963099329815,17,89,0.0685435631837386,88.0,75,10.160648942252692,-11.346355060034304
90,47,961.7642276422764,30.089430894308943,0,47,99.26799731771509,8.309898014167558,,273.3364806371679,6320,31,0.3631714181960414,89.0,72,-0.4518823773699978,-8.297602504512273
91,47,886.9732142857143,34.464285714285715,0,47,48.64326203310562,7.0243817242821,,79.05694608032556,8173,10,0.6152939677644743,90.0,42,-6.247792278837096,3.210456392622696
92,47,1188.8275862068965,28.19540229885057,0,47,0.0,0.0,1.0,0.0,9100,1,,0.0,0,0.0,0.0
93,47,704.1401515151515,27.01515151515152,0,47,12.123730755455073,7.675676359939059,,34.00641547071633,8813,5,0.3565130457779381,92.0,30,5.930274971941572,4.873176206509541
94,47,1473.4554794520548,31.914383561643834,0,47,39.94409744366372,8.887608637563458,,50.17990523863754,8810,6,0.7960177934514621,93.0,32,-5.354303156640981,7.093731387730792
95,47,876.5158371040724,32.040723981900456,0,47,12.907755566412428,2.233898751769226,,38.21521883321511,8892,6,0.337764795296515,94.0,50,1.2862452673376763,1.8264382676147408
96,47,1523.483870967742,34.354838709677416,0,47,0.0,0.0,,0.0,9436,1,,0.0,0,0.0,0.0
97,47,1526.2528735632184,42.75574712643678,0,47,8.84548684926576,8.84548684926576,,8.84548684926576,9436,2,1.0,96.0,47,2.7690025954764224,8.400908416759364
98,47,67.55503144654088,35.081761006289305,0,47,9.44205282272495,8.76343639046817,,46.81039301531968,8893,9,0.2017084714421184,97.0,51,-2.8894129979035625,-8.273397723869422
99,47,49.8983606557377,33.24918032786885,0,47,9.563340293156807,20.73462074287922,,65.93539433483527,8893,10,0.1450410722440202,98.0,72,3.838289984359612,-20.376261368244226
100,47,1530.316384180791,44.83050847457627,0,47,12.506913841140218,8.733893747408674,,23.570745396722344,9436,5,0.5306117235850921,99.0,54,6.713998494906264,5.585975671395353
101,47,1399.7967741935483,28.46935483870968,0,47,45.25612058337209,18.508428555744494,,141.1951698686625,8549,16,0.3205217333246499,100.0,50,16.263351733655327,-8.835457995514922
102,47,974.9678284182304,30.9544235924933,0,47,22.07703819002992,5.8789012608034135,5.0,26.958004579602758,9587,5,0.8189418517546391,101.0,54,1.9745548756295648,5.537383233748905
103,47,1606.2069930069931,29.49510489510489,0,47,63.32397784011089,7.860617438274543,,701.4649604004672,3564,74,0.0902739002158556,102.0,34,6.8579170316338605,-3.841650751712351
104,47,1627.6114285714286,31.397142857142857,0,47,77.92897936407186,8.277348075877125,,703.4607965031383,3564,75,0.1107794204758135,103.0,62,4.237382769901842,-7.110490730643402
105,47,1540.5326086956522,30.13586956521739,0,47,17.56300540217925,9.443983818908633,,79.52448958597076,9436,10,0.2208502750991263,104.0,85,-3.4054444016928755,-8.808619573962012
106,47,1571.892857142857,29.84285714285714,0,47,9.301936152308317,4.176427886704485,,167.74054303389704,8706,19,0.0554543104729819,105.0,48,4.016313932980665,1.14532627865961
107,47,1601.1797752808989,28.50187265917603,0,47,60.92823020334151,9.442292801187456,,733.6966181863147,3564,78,0.0830428118286207,106.0,50,9.435986461023049,0.3450403610393842
108,47,1070.0584415584417,30.32467532467533,0,47,7.863720986270111,13.166414539392228,,925.5886020616892,17,108,0.0084959138096063,107.0,34,-11.226525761819858,6.878923690688399
109,47,585.07299270073,31.251824817518248,0,47,53.93763002434454,4.46928546414287,,218.780653801128,8705,22,0.2465374752622046,108.0,66,-2.5298441787026604,-3.684345395247711
110,47,1752.6701030927834,28.628865979381445,0,47,143.53765214295422,11.553124311481946,,891.1007087058753,208,110,0.1610790461062595,109.0,70,-1.701481606670086,-11.427144949580304
111,47,186.1891891891892,28.584084084084083,0,47,31.313108961147933,8.372265939779645,,358.83618707334585,6910,45,0.087262963126814,110.0,54,0.4224160262498913,-8.361602816874381
112,47,916.9232673267328,31.393564356435643,0,47,129.4366084490578,19.013291295657,,476.0866670903246,6320,53,0.2718761465010754,111.0,61,-18.75130894445374,-3.1454186944118128
113,47,1710.979274611399,33.45077720207254,0,47,73.86590525402562,12.206069357401589,,350.61773219222425,7252,43,0.2106736153707395,112.0,75,-7.595438032279162,-9.554969924364244
114,47,441.9223602484472,23.6832298136646,0,47,22.46992844899407,14.023040690442242,,581.4094461556539,2081,102,0.0386473398352362,113.0,81,2.845276915113857,-13.731353519668737
115,47,1168.4634146341464,31.02439024390244,0,47,23.06716956266935,5.228493864977702,,445.116540166913,7169,46,0.0518227643349749,114.0,25,1.9487566536904524,4.851751807420353
116,47,1752.875,34.888888888888886,0,47,138.61811179651718,9.55655904048716,,940.258677166271,208,116,0.1474255065789779,115.0,58,-0.9613636363635578,-9.508080808080813
117,47,885.6796875,31.984375,0,47,7.557599013910502,7.30202219406237,,10.438543819513333,11050,3,0.724008936934544,116.0,29,6.12286931818187,3.978693181818184
118,47,1581.3235294117646,35.040723981900456,0,47,45.3684755017733,12.000349951310186,,803.915998007222,3564,89,0.0564343483824608,117.0,62,-11.230442074996972,-4.229133451908098
119,47,24.85679012345679,37.50123456790124,0,47,15.06860264392093,13.441239417629282,,18.97427144618701,11193,3,0.7941597487237937,118.0,26,7.323456790123455,11.270931537598203
120,47,1179.986607142857,35.464285714285715,0,47,28.739803010094047,1.5393085111999765,,509.43714278792334,7169,51,0.0564148166598412,119.0,45,1.5291172643146638,0.1768363215731625
121,47,1808.83850931677,38.2111801242236,0,47,73.6397463833755,6.720249203016618,,523.2868619653669,6576,59,0.1407253874228725,120.0,86,-5.121678036859976,-4.350880765706137
122,47,654.4640883977901,36.47513812154696,0,47,65.46038762392844,11.924946325202807,,790.5743454522373,149,122,0.0828010521723706,121.0,40,-9.488534275644724,7.223023062325304
123,47,253.90836653386452,31.58167330677291,0,47,74.80269507220882,23.531124387717632,,168.02442293376762,9736,24,0.4451894180984319,122.0,22,-21.739633466135476,9.00567330677291
124,47,828.0792079207921,32.64356435643565,0,47,36.55242349067584,13.94402581890893,,284.26783796531123,8892,35,0.1285844496243584,123.0,84,9.15412081277816,-10.518456549487697
125,47,1445.6821247892074,47.05143338954469,0,47,31.887761870232037,17.15854192974814,,38.63511063117621,11634,4,0.8253570741557689,124.0,55,-11.575749226540664,12.66560661789115
126,47,815.0681818181819,30.204545454545453,0,47,49.760391682217325,26.595517534637622,,315.1614264560719,8892,37,0.1578885850396195,125.0,64,25.75435203094787,-6.635880077369443
127,47,1829.212765957447,30.40070921985816,0,47,52.348037471841536,2.711144355171568,,561.9354348319378,6576,65,0.0931566764204817,126.0,51,2.649103582625685,0.57667488509421
128,47,85.69381107491857,30.75895765472313,0,47,36.13966306909854,6.979387941674767,,118.42275150595054,10879,16,0.3051749989720732,127.0,58,-6.035561862375161,3.504832242181873
129,47,167.13636363636363,31.63636363636364,0,47,28.858184716116646,9.583087641768484,7.0,74.60765745396247,11725,7,0.3867992334958905,128.0,71,6.675591531755913,6.875466998754671
130,47,711.0083333333333,27.58333333333333,0,47,19.699796490605983,19.09974367221219,,19.99824256337466,12147,3,0.9850763849961868,129.0,27,15.69196165191738,10.888643067846605
131,47,1914.09649122807,29.035087719298247,0,47,81.07976735727496,6.635326080570854,,113.77901435811243,11198,15,0.7126073978992415,130.0,33,-4.3447695169154485,5.01503041270799
132,47,1528.0625,34.8375,0,47,55.918819391031256,8.876828068080187,,979.4746653813364,3564,103,0.0570906235428361,131.0,66,-7.1004327902239766,-5.327469450101837
133,47,968.8840579710144,31.28985507246377,0,47,94.3462535281028,6.052609469857379,,569.1074031811604,6320,74,0.1657793467467337,132.0,53,5.980528559249819,-0.9313213981244636
134,47,1708.354508196721,28.99795081967213,0,47,72.44339635262747,11.038042886465428,,547.460559972405,7252,64,0.1323262379965399,133.0,38,-2.295934281154814,10.796623386043812
135,47,1669.865064695009,33.95101663585952,0,47,34.68744483518885,11.307940209364554,,524.0054937151932,7252,65,0.066196719788671,134.0,43,-6.173141285057227,9.474272449813004
136,47,1443.5013192612137,25.33641160949868,0,47,29.644188620968198,8.010753693607743,,121.59164917004595,11634,15,0.2438011888424244,135.0,48,6.375823884727424,-4.849849949285996
137,47,1000.7524752475248,31.00990099009901,0,47,5.527679444150333,5.033884402609619,,30.71827646585611,12542,5,0.1799475777976815,136.0,51,-4.999349569993456,-0.5886391558863941
138,47,674.7770897832818,24.46130030959752,0,47,65.60700088788677,10.664403234229782,,902.8154240834656,149,138,0.0726693398647799,137.0,56,2.7451594494646088,-10.305027702013508
139,47,698.5025125628141,35.61306532663317,0,47,154.07554495798104,7.454447620726051,,780.9447683901517,3083,115,0.1972937795275767,138.0,42,-5.372012152014804,5.168198406481078
140,47,1338.332268370607,22.13418530351438,0,47,21.97457962441824,17.750655713460656,,113.61184897562156,12054,14,0.1934180265751459,139.0,35,2.935716646469018,-17.50620878515557
141,47,1818.2937062937065,31.51748251748252,0,47,12.70331997306187,1.1005852893753991,,38.898275696796766,12703,7,0.3265779715296731,140.0,44,0.2979079743784041,1.0594993242052055
142,47,1568.3729433272397,30.29798903107861,0,47,134.63778225607896,8.103673448348104,,487.4898737870051,8026,63,0.2761858030201979,141.0,38,-6.516187107543146,4.817554248469914
143,47,812.2784810126582,31.50632911392405,0,47,0.0,0.0,1.0,0.0,13369,1,,0.0,0,0.0,0.0
144,47,1926.732530120482,28.583132530120483,0,47,91.79903626464473,0.639960781985052,,192.51670625198304,11198,28,0.476836727844751,143.0,52,0.5002525940867599,0.3991204637554766
145,47,1332.1666666666667,29.703703703703702,0,47,22.01539619235561,14.263134162289049,19.0,158.37482280060425,12054,19,0.139008182001714,144.0,35,-14.017897091722489,-2.633544618443949
