ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
54,1598,1657.2355555555555,1023.4577777777778,0,1598,32.59184039036241,2.4586071144354684,,398.6801482886959,1135,54,0.0817493435032077,53.0,1537,1.3394516594516972,-2.0617027417027884
55,1598,1935.8996372430472,1008.6009673518744,0,1598,13.863438107974805,3.5179952178755274,,52.83223475409808,5227,9,0.2624049157205005,54.0,1589,-3.1230213672247373,-1.6195764547723002
56,1598,1658.7632575757575,1041.998106060606,0,1598,37.89256336211927,3.983151908947046,,440.4070720186032,1135,56,0.0860398612321072,55.0,1626,-3.647456709956714,1.6004870129870596
57,1598,1964.2944606413996,1009.5393586005832,0,1598,59.18003426924164,1.8711682246069647,,214.7542414484805,3926,25,0.2755709683314399,56.0,1565,-0.3308623560167234,1.841684181978508
58,1598,1830.271028037383,1040.3177570093458,0,1598,0.0,0.0,1.0,0.0,6204,1,,0.0,0,0.0,0.0
59,1598,1580.2584856396868,1028.686684073107,0,1598,86.98405590654383,13.909465490650184,,92.14070946205791,5682,8,0.9440350135611064,58.0,1587,13.595522676723933,2.938535924958842
60,1598,964.456026058632,1004.3583061889252,0,1598,30.603152373928346,2.8208511653363613,,224.6118683359976,1134,60,0.1362490441874113,59.0,1565,0.8313926275468475,2.695549590684664
61,1598,1333.9253731343283,995.089552238806,0,1598,89.75841105403116,2.825030255450508,15.0,125.75042588209789,5228,15,0.7137821635545599,60.0,1589,-2.2155664629872263,-1.7527296403886794
62,1598,1842.7774086378736,1027.966777408638,0,1598,104.18506994328705,8.240002648718594,,120.75358144356755,5849,9,0.8627907238674858,61.0,1647,-8.095318634853356,-1.5373548227671563
63,1598,101.01869158878505,1012.7943925233644,0,1598,102.903299024189,23.147300589035247,,113.65972559885265,5136,18,0.9053629021362672,62.0,1551,-11.86312659303313,19.87621070518276
64,1598,623.0272727272727,1021.431818181818,0,1598,22.843020258564696,19.071148640373465,,63.60823303742981,6203,7,0.3591204969508095,63.0,1612,18.985606060606077,-1.804292929292956
65,1598,186.336,968.168,0,1598,90.17882628408276,5.159533523591146,,209.67927965450147,4937,22,0.4300798172937006,64.0,1527,1.636000000000024,-4.893290322580583
66,1598,1410.4591439688716,1020.935149156939,0,1598,51.35982524312229,0.9879182714094038,,106.00230567215982,4930,23,0.4845161142245918,65.0,1673,-0.9161773678893042,0.3695964577102586
67,1598,403.9595070422535,1028.9489436619715,0,1598,108.39464894895346,15.6554155154513,,268.7890478980676,4216,32,0.4032703333584476,66.0,1587,-2.503713633690836,15.453913840898169
68,1598,382.99305555555554,1013.3148148148148,0,1598,94.8529793189336,11.358922610955371,,283.7805191263893,4216,33,0.3342476770813442,67.0,1583,-6.629801587301586,9.223386243386244
69,1598,354.5275779376499,983.3609112709833,0,1598,55.32551018687683,6.231708951853375,,300.7094967142533,2790,49,0.1839832489209658,68.0,1558,5.5190126271573945,-2.893906716168772
70,1598,1638.2969696969697,961.8484848484848,0,1598,9.899999070396252,11.442337204838086,,80.00785994124561,6384,11,0.1237378312289116,69.0,1570,9.20586800205433,6.7955187467899805
71,1598,532.901185770751,957.2529644268776,0,1598,20.17914793069928,2.721826719087988,,117.04819685036172,5938,17,0.1724003314335288,70.0,1592,-1.8122973753164613,-2.030743438291097
72,1598,210.5497382198953,967.7879581151832,0,1598,24.61581327107476,1.3760126852904635,,74.0795087481774,6387,13,0.3322890997394794,71.0,1618,1.252028296231174,-0.5708205107708864
73,1598,1355.6376068376069,953.8051282051282,0,1598,129.64113647927877,5.323400761445085,,464.0393072002602,1124,73,0.2793753340885215,72.0,1582,5.180077880077988,1.2269428769428714
74,1598,1625.924205378973,977.0929095354523,0,1598,22.57069212006985,5.971490264115004,,108.46054698966238,6118,18,0.2081004821248146,73.0,1624,-5.932937478169833,0.6774576404086474
75,1598,1561.644094488189,955.3102362204723,0,1598,34.53070835025123,7.670011105712562,,52.54185906607188,7232,6,0.6572037793110544,74.0,1572,-7.670008075913529,0.0068174170536394
76,1598,1973.6607142857144,966.5119047619048,0,1598,68.14321156198962,4.171417841281629,,139.71595066061306,6390,17,0.4877267859524337,75.0,1620,2.315259740259762,-3.4699134199133823
77,1598,536.8453608247422,930.7628865979382,0,1598,43.7811505307393,2.702342552792792,,179.65544693451375,5938,23,0.2436950912303704,76.0,1552,-1.1324169530355448,2.4536273386788707
78,1598,620.4813432835821,953.1865671641792,0,1598,55.80878736397599,3.7001289867088176,,495.7794262547051,1115,78,0.1125677759272414,77.0,1618,-0.6281457675128195,3.6464211787777
79,1598,336.52197802197804,940.7967032967032,0,1598,43.8689970783656,5.76983103766598,,293.1290446847558,3151,55,0.1496576264748663,78.0,1584,0.2157280219780659,-5.765796703296701
80,1598,535.4146341463414,903.4048780487803,0,1598,68.92228275331584,12.243374178853072,,215.79539310942795,5938,26,0.3193871832025902,79.0,1566,-10.371750830184396,-6.5059200732852105
81,1598,1455.020325203252,919.8658536585366,0,1598,6.6390166301921605,3.1389681856984137,28.0,313.8446901079475,5844,28,0.0211538281176866,80.0,1614,-1.1473766601020543,2.9217542796545786
82,1598,1017.7136752136752,914.4465811965812,0,1598,14.381430123468451,10.209528032894358,,25.417589038771688,7980,4,0.5658062258198915,81.0,1567,-1.9436674436674368,10.02280497280492
83,1598,1831.8992248062016,916.1085271317828,0,1598,7.0624375488761855,13.983925774439932,,42.52451733303037,7900,6,0.1660791936464973,82.0,1603,-11.45185433048914,-8.025285817857366
84,1598,1519.7596153846157,907.9038461538462,0,1598,7.388509924200294,4.3239658614705645,,53.145263990643215,7899,7,0.1390248042704448,83.0,1580,-4.310936762623896,-0.3354176498347669
85,1598,1483.1220657276997,902.6666666666666,0,1598,31.161263474860142,9.89874053561817,8.0,64.94648860722327,7898,8,0.4797990490804522,84.0,1594,-9.873149583305349,-0.71132376395542
86,1598,673.7909604519774,899.647834274953,0,1598,57.00594581339218,8.233931024812781,,548.2435004352071,2141,74,0.1039792460250594,85.0,1606,7.683718112144561,-2.959408064879881
87,1598,1766.159090909091,932.2651515151516,0,1598,12.43544957126016,7.794646628446182,,89.32679778334479,7982,9,0.1392129784101449,86.0,1623,5.691754225674004,5.325453022689203
88,1598,531.6214285714286,921.3642857142858,0,1598,269.5356136626225,2.967132018657515,,431.2041390596461,4216,53,0.6250765919140194,87.0,1580,2.860692375109579,0.7875985977212849
89,1598,2006.8371335504885,920.7980456026058,0,1598,2.9088020166242976,2.9088020166242976,,2.9088020166242976,8777,2,1.0,88.0,1594,0.7950282873305241,2.798045602605839
90,1598,22.135593220338983,900.7344632768362,0,1598,0.0,0.0,,0.0,8961,1,,0.0,0,0.0,0.0
91,1598,912.1658536585364,876.9170731707317,0,1598,142.6365471062653,19.077072847642786,,350.9632045002673,5312,44,0.4064145337097771,90.0,1588,10.663390604349388,-15.818559013176356
92,1598,683.7968,881.5904,0,1598,64.04429396462503,2.927483374593145,,576.1532699766245,2141,80,0.1111584317958021,91.0,1602,0.742254545454557,-2.831822222222172
93,1598,1273.4146341463415,918.219512195122,0,1598,0.0,0.0,1.0,0.0,9261,1,,0.0,0,0.0,0.0
94,1598,1164.4270833333333,915.7135416666666,0,1598,186.4077539201928,4.000339035340721,,417.96373489373406,5284,47,0.4459902579049983,93.0,1578,2.228926651305528,3.3218365975421875
95,1598,309.2079646017699,904.712389380531,0,1598,6.558754188298387,7.991412183325028,,22.40937791818443,9258,3,0.292678994135584,94.0,1589,4.043862037667338,-6.892738824597132
96,1598,509.9767441860465,907.0503875968992,0,1598,90.8278120391398,3.165454842494289,,187.47908079622235,7137,28,0.4844690493115003,95.0,1615,-1.706672899380635,2.6659654863464084
97,1598,2005.2662473794549,926.6142557651992,0,1598,150.31279265924982,18.128529409664896,,651.2233577850377,2347,82,0.2308160339495478,96.0,1606,13.69879114876494,11.87378202678508
98,1598,954.828996282528,922.9591078066916,0,1598,7.3970222978627,7.3970222978627,,7.3970222978627,9567,2,1.0,97.0,1575,0.5321212825278963,7.377857806691509
99,1598,455.1037735849056,922.248427672956,0,1598,10.283915196683054,9.75568950551257,,16.49045779637916,9415,5,0.6236282414755709,98.0,1586,7.307261956998673,6.463543952025702
100,1598,1247.2403846153843,922.9326923076924,0,1598,92.4328806458611,6.272481071138079,,623.4287721527991,1124,100,0.1482653428501152,99.0,1615,2.5886992221260243,-5.713375108038122
101,1598,313.8099173553719,875.8760330578513,0,1598,32.211776132692485,13.884617298613488,,53.566194869743015,9414,7,0.6013452366930655,100.0,1531,13.863181960182883,0.7712220612876308
102,1598,1030.3525179856117,891.7194244604317,0,1598,11.835638320898882,7.00563412644908,,57.38785337636505,9345,9,0.2062394326422626,101.0,1616,-6.987416007787942,0.5049030082865329
103,1598,966.1666666666666,880.9565217391304,0,1598,96.84705085918516,5.089014719902283,,817.5969351771387,1786,96,0.1184532948844805,102.0,1582,3.8268608414239225,3.354579991557557
104,1598,1954.6931818181815,907.5,0,1598,104.1789906481029,4.278135842364608,,697.2397935564012,2347,89,0.1494163006915004,103.0,1628,-3.935627046084164,-1.6772853185595975
105,1598,1057.7452991452992,866.8905982905983,0,1598,43.41858278594675,3.433524647164191,,87.58112708814471,9345,12,0.4957527292637917,104.0,1556,2.044064577397876,-2.75878442545104
106,1598,1456.2795857988165,853.0576923076923,0,1598,122.81885053508152,13.395381535018188,,726.6045318651111,3029,83,0.1690312200776115,105.0,1577,-6.297225795386339,11.822909698996568
107,1598,1563.8,875.8782608695652,0,1598,135.5504671537981,4.924439272968455,,438.6352725057843,6968,41,0.3090277404720356,106.0,1628,-2.200000000000045,-4.405689747718725
108,1598,1878.5472972972973,859.331081081081,0,1598,46.28904042493927,21.763365588450903,,51.21167958853391,9889,8,0.9038766312070576,107.0,1589,-20.348386155940037,-7.719278631149223
109,1598,2006.80890052356,888.9476439790576,0,1598,68.74713131484482,19.09515660130913,,569.8487102002789,4288,73,0.1206410229316531,108.0,1630,10.36717672336431,16.03579285271087
110,1598,1654.7713675213674,840.2222222222222,0,1598,14.944155703156396,3.157547754142956,,31.258117963195694,9886,10,0.4780887870713176,109.0,1546,-1.7750242312099545,2.611397479954121
111,1598,373.7291666666667,847.9513888888889,0,1598,70.76064558590863,17.13728640461601,,338.53458443257506,7665,37,0.2090204334795277,110.0,1572,-0.1799242424242493,17.136341866945372
112,1598,1855.1239669421489,844.6363636363636,0,1598,3.9303297074718246,15.918050051760524,,42.65714337796495,10315,7,0.0921376678378815,111.0,1596,15.676073372304018,2.764966740576483
113,1598,139.34061135371178,854.8646288209607,0,1598,60.13501533824125,4.87513053163538,,189.75393436694495,8420,30,0.3169105059078909,112.0,1611,-4.7416397285392975,1.1330270893589611
114,1598,297.4296875,822.1171875,0,1598,53.03472069880984,5.74373121401763,,179.258180470762,9414,20,0.2958566273490658,113.0,1570,3.9040464743589496,-4.212940705128176
115,1598,448.4107142857143,822.5321428571428,0,1598,4.87275218824348,4.87275218824348,,4.87275218824348,11019,2,1.0,114.0,1603,-4.871336996336993,-0.1174297924297889
116,1598,1764.1811846689895,834.8118466898954,0,1598,148.76362476196343,14.332273887566496,,202.66678996438696,9890,16,0.7340305966661064,115.0,1625,-13.9175807631093,-3.4227212113390806
117,1598,53.391304347826086,802.8628762541806,0,1598,96.20281028615952,7.895289147183083,,682.764057550946,999,117,0.1409019839609544,116.0,1530,-4.280365445794928,-6.6343094869075685
118,1598,2002.5126213592232,810.3689320388349,0,1598,31.544312447252885,24.19480015154665,,250.17050018122532,8678,32,0.1260912554613831,117.0,1582,23.494102840704727,5.780612950515888
119,1598,260.15107913669067,824.0719424460432,0,1598,66.69817249444353,14.354607902327444,,302.3607267854565,8501,35,0.2205913883180006,118.0,1627,-11.14166091014772,9.050865162670789
120,1598,776.9183673469388,816.5102040816327,0,1598,40.1767637335301,4.82727479503129,,548.722012562893,4999,76,0.0732187935123618,119.0,1572,3.6242496998800102,3.1886354541816218
121,1598,1807.9908256880733,835.440366972477,0,1598,0.0,0.0,1.0,0.0,11597,1,,0.0,0,0.0,0.0
122,1598,1379.2631578947369,786.3625730994152,0,1598,48.90080665967345,13.45259509122278,,80.36645732973093,11018,9,0.6084728415866476,121.0,1539,13.42580849714659,0.8485168745155534
123,1598,1288.140186915888,821.3411214953271,0,1598,27.48416631859916,6.789731711537759,,428.1482333039269,7822,47,0.0641931092568333,122.0,1641,5.278625796594724,4.270429300923524
124,1598,626.4328358208955,780.3681592039801,0,1598,1.782031162047353,1.782031162047353,,1.782031162047353,11784,2,1.0,123.0,1544,-1.680800542740826,-0.5920680687471531
125,1598,1361.7591623036649,801.3193717277487,0,1598,25.90270170948417,5.1343327480351615,,110.66420787767515,11018,12,0.2340657580824707,124.0,1623,-5.100582687227643,-0.5877320973878568
126,1598,1349.7972350230414,780.5622119815669,0,1598,39.38317343250564,13.159353020070007,,120.69083673603323,11018,13,0.3263145280750835,125.0,1572,13.137926001928236,-0.7506479032699644
127,1598,1308.1417475728156,771.3689320388349,0,1598,20.320086989995485,6.568121763613342,,45.67812535428039,11421,9,0.444853785753958,126.0,1577,4.178784609852528,5.067344737247595
128,1598,1439.4779411764705,769.3897058823529,0,1598,17.531398198992242,2.1767894250034634,,24.147093022634024,11783,6,0.7260252065356012,127.0,1582,-2.012967914438605,-0.8284759358289193
129,1598,1374.9347826086955,772.4565217391304,0,1598,83.42186975067142,8.370983962145175,,929.5333060060948,830,129,0.0897459716737943,128.0,1597,-8.318181818181756,0.9387351778655102
130,1598,1752.6021505376343,773.6290322580645,0,1598,40.32746019079372,1.34853548242967,,967.1772986366196,875,130,0.0416960367531798,129.0,1600,-1.111332608433031,0.7638637187386621
131,1598,1758.5382059800666,760.8338870431894,0,1598,26.338791920421954,7.699826350787888,,937.883879613977,875,131,0.0280832121043201,130.0,1546,3.081232686298108,7.056438971972739
132,1598,893.6863905325444,763.2899408284023,0,1598,86.74350812492841,1.306268108645571,,301.21449510971405,9878,32,0.2879791959989609,131.0,1599,-1.2402761341222686,0.4099408284023411
133,1598,276.7848605577689,764.7729083665339,0,1598,108.12124978492976,14.166182040265651,,362.9345522431292,9414,39,0.2979083945485012,132.0,1624,-6.865933093024751,-12.391112797487269
134,1598,1072.8763796909493,755.5894039735099,0,1598,14.32536314703711,4.9926969155601775,,112.06305774349887,11593,14,0.1278330560979911,133.0,1572,0.2921691646336057,4.984140815615206
135,1598,1746.9903225806452,757.8451612903226,0,1598,29.15078527580123,4.424977190007531,,985.293458207896,875,135,0.0295858914244921,134.0,1617,-2.5521016617790337,3.61485826001956
136,1598,1720.3745173745174,745.8571428571429,0,1598,167.51310001561885,9.491461365753771,,903.5119270369644,1385,134,0.1854022011253046,135.0,1563,2.487777043025744,9.15962904498815
137,1598,1961.8785529715765,732.2687338501293,0,1598,35.4898942916228,13.945535026000462,,333.637592493585,9337,44,0.1063725883716331,136.0,1551,-12.737407128174482,5.677711406238927
138,1598,990.6363636363636,728.1136363636364,0,1598,2.0761087059158694,2.0761087059158694,,2.0761087059158694,12903,2,1.0,137.0,1583,-1.3432282003710725,1.5830241187384215
139,1598,356.74675324675326,744.1038961038961,0,1598,30.485874218094715,10.075615355460556,,120.53092462565654,11418,21,0.2529298958983129,138.0,1639,7.103676323676325,-7.145334665334644
140,1598,774.2805280528053,726.8712871287129,0,1598,119.99349480423884,31.133925802403997,,947.0174365556076,4804,98,0.1267067428459042,139.0,1511,-24.915124121107738,18.66970610104488
141,1598,1520.8739255014327,707.1547277936962,0,1598,19.31738062508973,6.378717512451503,,59.40755170707229,12265,13,0.3251670885267276,140.0,1562,6.199560605358784,-1.501161351800306
142,1598,1012.8454106280192,716.5700483091788,0,1598,83.54285886544332,0.4288100022841704,,232.93475034160224,11593,22,0.3586534801824395,141.0,1614,0.3304852548849339,-0.2732352729107106
143,1598,212.0078125,728.140625,0,1598,4.107879929776878,8.338377617379196,,14.174566499862165,13125,4,0.2898063887750517,142.0,1625,-4.987261391625623,6.682496921182292
144,1598,1408.45197740113,699.4745762711865,0,1598,116.18043718717136,6.271510840884296,,537.9025723414042,8290,62,0.2159878817486528,143.0,1544,3.869601922202719,-4.935385414637267
145,1598,1844.2625698324025,706.7392923649907,0,1598,42.93793811329323,7.795232304281369,90.0,719.0912685090899,6015,90,0.0597113885172288,144.0,1614,-3.302647558901981,7.061031495425482
