ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
111,1914,1284.5032679738565,1076.751633986928,0,1914,60.06472174875967,28.52460952478109,,291.99576229951174,7570,38,0.2057040871954466,110.0,1925,-23.410484939896605,-16.297317062023012
112,1914,1038.946188340807,1074.8811659192825,0,1914,60.400235083105066,1.5166987502483225,,622.099366692207,2616,94,0.0970909766461617,111.0,1905,0.6787232709468753,-1.3563590308174298
113,1914,446.4051724137931,1095.1637931034484,0,1914,151.09224153880237,6.251057684285611,,634.4386778276163,4216,78,0.2381510567044207,112.0,1940,5.24026013309134,-3.408136721113124
114,1914,1461.1634320735443,1047.8283963227784,0,1914,111.84320060706683,8.540833828478043,,491.042546164264,6741,51,0.2277668228154978,113.0,1864,8.53947003321241,-0.1526238432950322
115,1914,561.2977099236641,1052.1908396946565,0,1914,34.28753397522497,6.472197809968794,,82.06766593449896,10335,10,0.4177958954333005,114.0,1929,1.72628135223556,-6.23773173391487
116,1914,1438.015873015873,1074.063492063492,0,1914,13.188767592555102,12.742848549892074,,90.12092306082722,10338,11,0.1463452342099661,115.0,1951,-8.342679615705947,-9.632231620718583
117,1914,564.6831683168317,1011.0990099009902,0,1914,49.990707573426,20.88060639269251,,123.43525167823964,10335,12,0.4049953874095664,116.0,1857,9.028718055051629,-18.82769166969058
118,1914,602.1446808510639,1022.6340425531916,0,1914,28.569862784570752,9.895361608155849,,106.57515282020812,10335,13,0.2680724543061927,117.0,1951,1.2651627787747657,-9.814150217892916
119,1914,1027.9723756906078,1058.8204419889505,0,1914,74.57081388124536,5.269471324461756,,609.9649024045758,2616,101,0.1222542700199236,118.0,1958,-5.269466919756951,-0.0068132893607071
120,1914,798.9387755102041,1054.069970845481,0,1914,25.217539115985986,14.6010369552651,,127.26232047754203,9724,22,0.1981540099328624,119.0,1906,-11.181405895691569,9.389698736637456
121,1914,1030.0,1076.078034682081,0,1914,57.55141807897808,16.545569480485735,,667.623558850546,2616,103,0.0862033960845613,120.0,1938,-16.545454545454504,0.0616710457172757
122,1914,1944.6931818181815,1013.3522727272727,0,1914,11.41395917283204,3.5435697251249483,,481.914277596089,6561,61,0.0236846254685953,121.0,1848,-2.29157427937912,2.702882483370331
123,1914,520.462783171521,1051.1585760517798,0,1914,227.03056572622964,3.653278950092127,,508.9512823156795,7137,55,0.4460752406266909,122.0,1958,-3.3912708825330355,1.3585760517798915
124,1914,1684.8116438356165,1008.11301369863,0,1914,118.72938111394566,4.4444875877579255,,430.7114866268015,7830,48,0.2756587293359582,123.0,1866,-1.0964524444709696,-4.307117592398413
125,1914,1249.156462585034,1017.1683673469388,0,1914,98.72358505428916,1.3401903272536262,,284.42270531309606,9421,31,0.3471016315157152,124.0,1925,-0.1999528935809849,1.3251901575293914
126,1914,1871.5378151260504,997.4789915966388,0,1914,39.107470330908185,9.616330616549549,,101.47924104354044,11272,10,0.3853740915753284,125.0,1883,9.429920389208291,1.8842547545334585
127,1914,1645.4983388704318,987.2325581395348,0,1914,125.09190005999248,2.246206272602453,,475.32918560608033,7830,51,0.2631689865634716,126.0,1899,-1.9515178630924763,1.1122142999932976
128,1914,436.87390029325513,984.5601173020528,0,1914,14.06960721287212,4.5020946897569845,,14.595308263671631,12044,3,0.9639815041037532,127.0,1889,1.3834788373164315,4.284255233087265
129,1914,198.3656015037594,987.2857142857144,0,1914,79.10932192951914,14.0192686835429,,347.0518400093728,9351,36,0.2279467007792917,128.0,1934,8.365601503759393,-11.24973803702403
130,1914,1046.8237986270024,978.6613272311212,0,1914,24.779996107974775,15.678316095291446,,34.41216349333172,11886,7,0.7200941060499311,129.0,1907,14.753973190593342,-5.303760050674214
131,1914,1408.2348484848485,973.969696969697,0,1914,116.79162011505618,3.1574594694137263,,260.32393774598563,9085,41,0.4486395723969767,130.0,1894,1.4823232323233242,2.787878787878867
132,1914,454.80176211453744,973.6740088105728,0,1914,27.19720006213333,7.800182773526576,,36.50909982775048,12044,7,0.7449430468143399,131.0,1922,5.431132743908052,-5.598718462154579
133,1914,1249.3714285714286,995.0771428571428,0,1914,9.150638666445204,3.1226200638171107,,56.50597025164818,11435,15,0.161941094466532,132.0,1954,1.4895190236900362,-2.744465183058196
134,1914,1238.3526315789477,959.0219298245614,0,1914,56.247099360588194,14.551284998961876,,939.912233559044,1124,134,0.0598429271928982,133.0,1857,13.648631578947516,-5.045270175438532
135,1914,1520.7094339622645,960.3735849056604,0,1914,243.44418850183945,8.535811204299018,,1027.831805966579,3029,112,0.2368521650027196,134.0,1917,-8.367489114658838,1.686771718847126
136,1914,1267.638392857143,963.2633928571428,0,1914,58.15254395282506,25.864827893686844,,969.9257871999162,1124,136,0.0599556633303935,135.0,1924,25.78637884663499,2.0129550287715574
137,1914,1397.9183673469388,940.8673469387757,0,1914,128.09972837171577,16.111957852492885,,803.2746752918396,5118,92,0.1594718871538873,136.0,1896,-14.709003926773905,-6.57574249211882
138,1914,1082.6916524701874,928.3475298126064,0,1914,44.21122911434194,4.129408214216316,,1041.9166071884997,3050,115,0.0424325985489771,137.0,1898,3.86578182342123,-1.451806837476397
139,1914,476.16,944.833846153846,0,1914,56.62705877398019,3.973295445255725,,133.24968356357851,12044,14,0.4249695553457825,138.0,1924,-3.8282005899704927,1.0639346494214124
140,1914,203.35248041775455,896.0078328981723,0,1914,133.569743776246,22.06396326934421,,454.9056853721559,8501,56,0.2936207395758822,139.0,1846,-17.5834463557008,13.328199030895462
141,1914,1812.2421875,879.1875,0,1914,91.80749552375626,10.326529463016316,,385.3534706235984,9890,41,0.2382422957685803,140.0,1880,-0.5305397727272521,10.31289184952982
142,1914,1500.0196078431372,875.6176470588235,0,1914,99.16668602653507,0.9161087871901188,,137.05312387816753,12272,14,0.7235638504284562,141.0,1909,0.9005602240895314,-0.1680672268907983
143,1914,1507.9751693002258,902.1918735891649,0,1914,71.19309232163882,6.878031106478408,,702.5974739423632,6741,80,0.1013284205566031,142.0,1972,4.777270876408011,-4.9482314896444
144,1914,1045.670807453416,858.3509316770186,0,1914,176.62331740718776,16.920636560492802,,404.1041142058885,10318,39,0.4370737916248962,143.0,1869,5.718071135008131,-15.925187725966452
145,1914,1308.731638418079,894.271186440678,0,1914,122.09531035114225,7.485737810260009,89.0,779.0842262141318,6114,89,0.1567164450812334,144.0,1970,5.182875681543237,-5.401302642291398
