ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
89,1670,1374.1987577639752,971.2049689440994,0,1670,145.038781141376,8.866314624527686,,424.949356687018,5118,44,0.3413083908918572,88.0,1669,-5.317951747592815,7.094429098341038
90,1670,1920.8812949640287,940.0647482014388,0,1670,20.82628178982455,20.82628178982455,,20.82628178982455,8867,2,1.0,89.0,1653,-10.60650991402008,-17.923056676609917
91,1670,40.88659793814433,933.0515463917526,0,1670,0.0,0.0,,0.0,9074,1,,0.0,0,0.0,0.0
92,1670,1149.8896434634974,930.307300509338,0,1670,68.65267186235066,17.450793042192103,,257.501142017813,6114,36,0.2666111354861545,91.0,1664,-16.408707361090364,-5.940075802506158
93,1670,710.2348484848485,973.6022727272727,0,1670,30.107256918327696,12.719681823003407,,192.0862420553884,6893,28,0.1567382265183063,92.0,1731,-3.237814654481326,12.3006854256854
94,1670,1427.84375,952.9017857142856,0,1670,155.70586140160205,1.595997670762772,,470.3727356883256,5118,49,0.3310265446694057,93.0,1649,1.3811649659864995,0.7997448979591582
95,1670,623.9133192389006,940.3255813953488,0,1670,345.128628947671,1.9347399918435573,,552.4692273587888,4216,60,0.6247019957973785,94.0,1650,-0.1617314710384789,-1.9279683003915125
96,1670,1845.7414634146344,949.829268292683,0,1670,93.92828083628535,32.563340786965384,,198.6153888467805,7982,18,0.4729154240346665,95.0,1706,28.632219717155067,-15.510227505636408
97,1670,513.8692699490662,977.918505942275,0,1670,207.95446219102,16.494932420893633,,491.5962233996078,4202,62,0.423018835972583,96.0,1689,11.99222076873832,11.325609767411606
98,1670,993.1256830601092,958.5109289617486,0,1670,7.63204203319949,7.63204203319949,,7.63204203319949,9571,2,1.0,97.0,1656,7.256402014357604,-2.3648880317153957
99,1670,122.75221238938052,963.8230088495576,0,1670,6.089707213019008,6.594059314309271,,8.57246116160909,9570,3,0.7103802628224382,98.0,1665,6.500464137632278,-1.1070610805124943
100,1670,1607.554347826087,973.467391304348,0,1670,7.495438321998582,4.867567406057486,,51.27461416769201,9175,9,0.1461822471737181,99.0,1672,-3.914262039383857,2.893400272957706
101,1670,1305.6534391534392,924.0608465608466,0,1670,91.1768445399684,21.87483170614717,,106.40503637986563,9067,11,0.8568846705194231,100.0,1572,12.422938571367013,18.00496763185936
102,1670,2005.225,936.475,0,1670,19.189363853205293,12.695687943370968,,51.87679208309524,9262,10,0.3699026690483895,101.0,1676,12.567892768079671,-1.7968204488778383
103,1670,1334.8042704626334,931.1281138790036,0,1670,79.18712975136822,10.377060894954422,,456.83623591739087,4281,67,0.1733381100830353,102.0,1651,10.275424308787253,-1.4488091979195588
104,1670,1722.5838926174497,946.9395973154362,0,1670,47.83922243757653,12.21482109068524,,234.372822444512,7830,28,0.2041159121548852,103.0,1686,-10.482774049216914,6.270032098044908
105,1670,1160.039755351682,930.6962283384302,0,1670,59.88396540777929,9.34508385968541,,402.1651387860151,6114,49,0.1489039193912888,104.0,1632,-2.9965482786810758,-8.851626447048375
106,1670,506.6218274111675,916.0964467005076,0,1670,71.61485231445108,7.256073396371454,,184.24607712630885,8233,25,0.3886913275518801,105.0,1648,-2.287947024922744,6.885920384718133
107,1670,618.6678966789668,919.4132841328412,0,1670,37.933949583444445,5.6916428115314766,,621.0966716033271,2141,95,0.061075757314107,106.0,1684,2.460150200093608,-5.132490515046015
108,1670,644.4812030075188,911.1929824561404,0,1670,82.41337346034612,1.978922322836248,,188.5087812789935,8432,25,0.4371858589355268,107.0,1658,1.433493083854728,-1.364269452256508
109,1670,25.698429319371726,920.1874345549738,0,1670,41.46195576911848,7.67374698437813,,81.66871997332139,9803,10,0.5076846531041849,108.0,1659,0.2151331055632646,7.670730768782278
110,1670,1552.445701357466,886.2782805429864,0,1670,149.20236253477415,3.4357425192119666,,452.2967701600348,6968,44,0.3298771346122642,109.0,1597,3.4125521861953985,-0.3985150371240706
111,1670,1905.473846153846,903.4430769230768,0,1670,153.83216064245843,8.25573936435793,,343.97207200710534,7982,33,0.447222821739088,110.0,1684,6.327957559681636,-5.302281167108845
112,1670,11.608247422680412,891.0412371134021,0,1670,67.99579913126871,14.99227699627774,,117.78795192493308,9803,13,0.5772729555107879,111.0,1682,-3.6884884823640975,-14.531463183333813
113,1670,1922.6843910806172,912.1406518010292,0,1670,32.0820087225486,3.961782365499832,,100.46865188992534,9890,13,0.3193235712737345,112.0,1688,1.7574748595834535,3.5506339757172327
114,1670,224.70625,871.83125,0,1670,106.95698489530446,9.78536692084136,,268.32815742627355,8501,30,0.3986051479695797,113.0,1608,7.781659836065586,5.932889344262208
115,1670,724.3960612691466,868.5864332603938,0,1670,14.067467846066824,3.566997095490564,,419.07101809200856,6106,59,0.0335682193202352,114.0,1664,-2.036562844328614,-2.928460356627397
116,1670,580.0721649484536,875.4742268041238,0,1670,5.086569606772351,8.020696193145374,,86.6741796824667,10047,14,0.058686100351998,115.0,1682,0.3241029329498133,-8.014145288899499
117,1670,1951.543062200957,834.6267942583733,0,1670,28.417409438284967,5.119257434413466,,71.24207896913278,10691,8,0.3988851792295034,116.0,1600,-2.556316681030694,-4.435317542869029
118,1670,1642.927734375,836.51171875,0,1670,26.966654096188517,2.605329851292029,,72.46733680417404,9886,18,0.372121500325858,117.0,1668,-2.6047656250000277,0.0542187500000181
119,1670,662.2994652406417,873.879679144385,0,1670,86.85065856542663,5.624708980750391,,131.1557748116062,10045,17,0.662194697032441,118.0,1705,-5.53008021390383,1.0274064171122743
120,1670,1157.7474747474748,858.3636363636364,0,1670,118.33196771613795,1.978162444481722,,522.2876689494249,6114,64,0.2265647357789649,119.0,1656,1.918527379053785,0.4820574162679349
121,1670,1974.969512195122,886.4573170731708,0,1670,71.18997226246952,13.94280197792767,,184.5503723260128,9890,21,0.3857481909422034,120.0,1709,13.337237062846953,4.06445993031366
122,1670,103.20247933884298,835.801652892562,0,1670,65.11173605033561,10.88295240622238,,130.61641241863018,9800,23,0.4984958233399507,121.0,1621,5.806708946093735,-9.204389403510504
123,1670,904.6440281030444,875.0468384074942,0,1670,36.24446250766276,2.8524589071052646,,163.3600021702869,10318,18,0.2218686460953975,122.0,1726,0.9149000882022164,2.7017549195535366
124,1670,830.4790697674418,845.4511627906977,0,1670,70.3052522032126,16.697767553525537,,216.0841823585166,9409,30,0.3253604749586227,123.0,1615,-16.35325346488139,3.3743951139300634
125,1670,511.7573964497041,856.207100591716,0,1670,0.5710031033008323,3.364772585693329,3.0,7.269482962023961,11789,3,0.0785479663799713,124.0,1695,1.8565343807385943,2.8062385227505047
126,1670,1656.569014084507,843.6112676056338,0,1670,11.589969317813573,2.090893130289679,,118.58021136359378,9886,26,0.0977394894522164,125.0,1639,-0.6654072804781208,1.9821874869394376
127,1670,1706.9176470588236,838.5058823529412,0,1670,202.56209843198,4.935442365610055,,337.14370282292185,9890,27,0.6008182764083,126.0,1658,-0.0332731865751156,4.935330205701916
128,1670,1820.0712074303408,820.1764705882352,0,1670,85.20918349579371,6.767071292457911,,220.3316144272229,9564,32,0.3867315351784839,127.0,1658,-5.5914909823577545,-3.8116246498599367
129,1670,1402.5431654676258,813.81654676259,0,1670,0.0,0.0,,0.0,12273,1,,0.0,0,0.0,0.0
130,1670,322.37974683544303,820.2784810126582,0,1670,0.0,0.0,1.0,0.0,12343,1,,0.0,0,0.0,0.0
131,1670,1344.3316749585406,803.6451077943615,0,1670,15.784401520621149,11.838757874926674,,150.679812923058,11018,18,0.1047545866590714,130.0,1626,-7.316600903528297,9.307176759878756
132,1670,566.390243902439,801.439024390244,0,1670,28.95515742601424,31.793681323464675,,510.4504744433953,7137,64,0.0567247144937762,131.0,1709,24.24676564156948,-20.56532343584297
133,1670,571.8866666666667,816.0666666666667,0,1670,22.815387123034824,2.8476293171196194,,459.9932765557783,7137,65,0.0495993926125749,132.0,1713,0.2275244544770203,-2.8385252069224407
134,1670,1762.7054631828978,790.12351543943,0,1670,54.71941898439813,18.96707893627195,,980.5449548354688,875,134,0.0558051099182696,133.0,1582,5.851708242186305,18.04182900991748
135,1670,1033.622340425532,799.9148936170212,0,1670,8.993464628318826,2.2978784968396977,,63.34195776778367,12208,8,0.1419827385394297,134.0,1680,0.6382978723404449,-2.2074468085106678
136,1670,26.545454545454547,787.2045454545455,0,1670,0.0,0.0,,0.0,12832,1,,0.0,0,0.0,0.0
137,1670,431.1089108910891,779.2046204620463,0,1670,62.22039503932723,1.6267684417518065,,102.9828436924718,11414,19,0.6041821414946579,136.0,1647,-0.2244224422441902,1.611213868639652
138,1670,1317.5480682839172,767.0089847259659,0,1670,58.323888423900335,7.6559804086729235,,253.1662775744808,11018,25,0.2303777935303473,137.0,1657,7.151933018216823,2.732012101167129
139,1670,680.0478260869565,780.4434782608696,0,1670,1.426303454358112,8.473070783316398,,167.81907452715132,11952,15,0.0084990544631286,138.0,1681,0.1856213625470673,8.4710373159877
140,1670,1409.5191489361705,749.7219858156028,0,1670,45.41946086307062,9.3601198222617,,50.992899803560526,12824,5,0.890701667056386,139.0,1590,-1.8169855176113288,9.182069849216305
141,1670,889.8988095238095,739.8035714285714,0,1670,11.80885306159843,7.761688541422928,,44.38800835340446,12830,6,0.2660370108877101,140.0,1633,3.043669336893686,7.140020026702246
142,1670,314.6,743.408695652174,0,1670,50.07459382847422,7.300485104461133,,219.06966755331328,10132,39,0.2285783987702814,141.0,1658,-2.6377622377622174,6.8072970507753325
143,1670,994.2336182336182,766.9059829059829,0,1670,93.7379619868406,5.329871152077344,,227.5879357762996,11593,23,0.4118757950288603,142.0,1706,-4.70549183663934,2.503172601533265
144,1670,209.03930131004367,738.1746724890829,0,1670,13.080007841785344,15.387329133093846,,32.06081852533001,13125,5,0.4079748566447652,143.0,1591,-11.856451585709236,9.80787712228755
145,1670,883.125,751.7239583333334,0,1670,88.30810855453794,0.9062568049735424,45.0,402.448668976263,9878,45,0.2194270110997596,144.0,1690,0.6034688995215447,0.6761114433812736
