ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,81,1155.1666666666667,51.09027777777778,0,81,0.0,0.0,1.0,0.0,2161,1,,0.0,0,0.0,0.0
15,81,1451.8904639175255,49.17010309278351,0,81,15.657996804420671,17.50069601213438,,139.98666524134146,69,15,0.111853488169218,14.0,98,-14.388723899733122,-9.961876602647967
16,81,1061.0751072961373,55.02789699570816,0,81,33.38555529192561,9.808882886794112,,133.46388920529753,17,16,0.2501467287572528,15.0,86,6.580535522916534,7.273976609700917
17,81,514.969696969697,46.61616161616162,0,81,9.937485862508302,14.196695784129986,,111.3761340563948,72,17,0.089224553776274,16.0,44,5.175123326286155,13.219843786704253
18,81,1462.7549668874171,56.3841059602649,0,81,64.89624271366952,19.9471208657728,,123.5824533481229,117,18,0.5251250558269908,17.0,90,-19.931780100534752,-0.782159099976063
19,81,1072.3988603988605,54.57549857549858,0,81,32.216519516191454,6.417038303885156,,148.9661101526993,17,19,0.2162674415218842,18.0,70,4.847962195267655,4.204241090468635
20,81,1133.4086021505375,61.32258064516129,0,81,8.898894448881418,21.065866257659632,,177.7920587200227,86,20,0.0500522605618449,19.0,116,12.9035921304976,-16.651367250630294
21,81,1641.587167070218,56.55569007263922,0,81,47.95531196798272,11.93349196018144,,180.2861819456498,147,21,0.2659954936670611,20.0,89,1.5136146445527174,-11.837111179316963
22,81,456.7020725388601,54.45854922279793,0,81,54.67324501000965,15.127516408830738,,66.96309115452787,2081,10,0.816468356931769,21.0,79,6.378011342754405,13.717241851448833
23,81,1197.9805825242718,49.62135922330097,0,81,7.286871896642836,1.7842242100489472,,32.20620258375042,2384,7,0.2262567863346737,22.0,78,-1.600812824565537,-0.7879431022804226
24,81,1001.908108108108,55.11351351351351,0,81,115.2483669315893,10.700281658147674,,232.1972436728068,49,24,0.4963382213700513,23.0,71,-10.320656370656366,2.824903474903472
25,81,1137.4632587859426,60.02875399361022,0,81,12.165144671275758,13.28341580208688,,195.96936261897204,86,25,0.0620767680656733,24.0,103,0.369547318618288,-13.278274366439092
26,81,1032.2101910828026,51.29936305732484,0,81,81.54455436926484,27.404312949387734,,226.0565403459844,206,26,0.3607263662642061,25.0,117,0.5956872660087811,-27.397837960486868
27,81,1911.2836230558096,52.28636779505947,0,81,74.88046762445856,6.886658394052372,,216.00262017316865,174,27,0.3466646264032682,26.0,86,5.524286956224614,-4.111972453903185
28,81,440.6614420062696,44.96551724137931,0,81,37.96877404882541,2.3721239557324125,,109.3760275880238,2081,16,0.3471398156078474,27.0,74,-1.649846477196775,1.704399795541228
29,81,1997.8625,46.79375,0,81,42.43777905270239,7.986739698006067,,227.0306631695682,135,29,0.1869253186341873,28.0,58,-7.258487654321016,3.3320216049382765
30,81,1025.4182242990655,53.09345794392523,0,81,91.85154252264184,17.411235400967136,,294.51152812274773,49,30,0.3118775794893827,29.0,89,16.434097314938526,-5.750788087820801
31,81,1099.991017964072,39.90119760479042,0,81,30.80478442210228,24.12830533702293,,285.7157816317144,86,31,0.1078161809829932,30.0,111,-6.248378831404125,-23.305211443277443
32,81,1937.3477406679765,46.815324165029466,0,81,64.70178150898523,13.014952506922167,,270.9079241786428,174,32,0.2388331079836536,31.0,96,12.373884458826067,-4.03434903758491
33,81,1451.2916666666667,40.72638888888889,0,81,49.58329050411857,4.015511491187196,,213.1596218276813,1961,23,0.2326110830887184,32.0,63,3.070264452644551,2.5880125051250573
34,81,627.32,45.184,0,81,69.21045915056048,5.687774270652416,,285.4516829179391,95,34,0.2424594538840288,33.0,91,4.856585365853675,-2.9604652908067592
35,81,87.45762711864407,44.07457627118644,0,81,11.440089513418776,1.5368173601992516,,53.00694291440114,3473,7,0.2158224731407908,34.0,75,-1.4167184310941536,-0.5955807968763907
36,81,454.0,46.56585365853658,0,81,46.857489463104834,10.809503016805444,,183.4069620711275,2081,24,0.2554837010218451,35.0,102,-6.51629327902242,-8.624574040037757
37,81,471.9580152671756,54.6793893129771,0,81,65.29159517845383,3.2756579967700072,,187.9831362342113,2081,25,0.3473268745612689,36.0,103,-0.3529603425805021,-3.2565862967789982
38,81,1274.8202247191011,49.45786516853933,0,81,22.882732484345123,3.139851398708228,,67.04907336309451,3660,8,0.3412833516792545,37.0,76,-1.2599146537211254,2.8759836354382813
39,81,1656.2387096774194,61.435483870967744,0,81,54.26918146913839,4.883180777007402,,271.83094891436144,155,39,0.1996431299889827,38.0,114,4.799231092689297,-0.9015738571514332
40,81,1146.7194244604316,54.776978417266186,0,81,21.094330290730436,9.19693198316796,,333.21618284493184,86,40,0.0633052395914008,39.0,86,-8.892707892509634,2.345912240795599
41,81,512.0756097560976,56.29268292682927,0,81,6.490834275391015,6.490834275391015,,6.490834275391015,4509,2,1.0,40.0,84,4.22230902260128,-4.929810960701296
42,81,443.3333333333333,55.47154471544715,0,81,48.58940336043283,14.601420834760011,,207.37861975383535,2081,30,0.2343028583086815,41.0,113,-6.032863849765249,-13.29684339096913
43,81,652.7454545454545,50.68181818181818,0,81,8.285712381917147,8.285712381917147,,8.285712381917147,4671,2,1.0,42.0,95,7.122573189522313,-4.233436055469959
44,81,670.3058419243986,48.98969072164948,0,81,18.178597197006248,7.491148400452599,,34.45613679753488,4510,5,0.527586632936366,43.0,88,-7.456869940008232,-0.7158177529267888
45,81,1311.2766798418972,49.29249011857708,0,81,0.0,0.0,,0.0,4949,1,,0.0,0,0.0,0.0
46,81,1704.4383202099737,47.803149606299215,0,81,39.15746923168236,5.498765572957044,,43.03726579051849,4580,6,0.9098503009526482,45.0,85,1.5012572729106068,5.289862893012504
47,81,53.88108108108108,52.50270270270271,0,81,23.88083517965732,14.290182216546947,,64.66866437057884,4413,9,0.3692798577501155,46.0,41,-3.411226611226617,13.877061677061684
48,81,1168.3537735849056,45.64622641509434,0,81,44.07158986220689,5.944041537166665,,375.5174477949539,86,48,0.1173622960024791,47.0,76,-2.596357648690173,5.34701381666914
49,81,1976.7011494252877,45.80459770114943,0,81,50.73111809574306,4.383711348306804,,384.724546670958,135,49,0.1318634813783579,48.0,88,2.58495224218882,-3.5404727213857825
50,81,1905.5227686703097,43.399817850637525,0,81,85.29468269773646,9.99699400207682,,395.8175449562276,174,50,0.2154898987794211,49.0,68,-4.81402966648875,8.761564212383888
51,81,1078.7124183006536,48.73856209150327,0,81,47.70473814793066,9.07656762721972,,466.11993015326,86,51,0.102344343294322,50.0,65,-2.1217163147309748,8.825100553041729
52,81,1698.3831658291458,49.10678391959799,0,81,36.868060562818656,2.714846688617259,,81.8316508891179,4580,12,0.4505354610623092,51.0,77,0.4997878130600384,2.6684461179894114
53,81,1093.819512195122,45.26829268292683,0,81,33.93706166584832,5.305609584946495,,475.8217845125452,86,53,0.0713230515509395,52.0,66,4.519309355365294,2.779448869539401
54,81,1910.0974576271187,48.47881355932204,0,81,78.45981715872904,6.755325738965629,,421.93941401947467,174,54,0.1859504340002418,53.0,90,-6.400476257178752,2.1606317411402145
55,81,1380.2530120481929,48.2289156626506,0,81,0.0,0.0,,0.0,5860,1,,0.0,0,0.0,0.0
56,81,866.3877551020408,46.56802721088435,0,81,23.37828079667008,23.37828079667008,,23.37828079667008,5864,2,1.0,55.0,112,15.631233362910391,-17.38414670215913
57,81,744.9636048526863,53.74350086655112,0,81,75.6643889524013,1.8654441192110192,,178.4565456719965,3677,27,0.4239933518127858,56.0,94,1.8576445877856715,-0.170406418217091
58,81,151.1602787456446,46.02439024390244,0,81,66.65430415003097,8.772699418086283,,200.8001010156053,3463,30,0.3319435787776366,57.0,62,-6.857368313178938,5.471449067431848
59,81,1806.1385041551248,34.470914127423825,0,81,25.39629686035052,2.0566558253514358,,106.94457236119447,5331,11,0.2374715827052643,58.0,73,1.9395377468558763,-0.6841246322660979
60,81,927.8715596330276,42.70642201834863,0,81,28.300114605600463,7.383817637289145,,56.04772928796216,5427,11,0.5049288341406316,59.0,68,-0.1704903012694103,7.381849087993828
61,81,1517.5572289156626,40.92168674698795,0,81,34.35880650933148,5.19605629459062,,212.1171031293684,4128,26,0.1619803684023364,60.0,89,-4.084075432163445,-3.2123712240265405
62,81,30.29940119760479,43.55688622754491,0,81,153.39652140697413,0.7460825359495213,,321.80888405227813,3180,37,0.4766696291145733,61.0,83,-0.5976576259246222,0.4465921098978498
63,81,1089.521212121212,39.78787878787879,0,81,108.30620297085036,17.35308718429255,,192.78640141474355,4507,24,0.561793789271734,62.0,68,-17.35230566534915,-0.1646903820816874
64,81,1156.7061310782242,47.245243128964056,0,81,36.88019404697103,18.16784658158651,,131.54510461270908,5693,12,0.280361585142621,63.0,94,-11.38020912796128,-14.161973365881302
65,81,360.2391304347826,47.43043478260869,0,81,37.77383648992251,16.101355423201383,,276.41324406981084,3865,33,0.1366571150273189,64.0,47,3.819130434782608,15.641863354037262
66,81,1515.775465498357,44.91566265060241,0,81,35.561269262763595,23.73856627408187,,290.848182935806,4128,31,0.1222674623709526,65.0,136,18.85160019821069,-14.426943498738735
67,81,1869.104838709677,48.064516129032256,0,81,26.10312915254605,16.832328941815327,,45.71338187385821,6576,5,0.5710172400846472,66.0,90,-16.817807030233098,0.6990452770143207
68,81,1303.8658536585365,49.582317073170735,0,81,7.416491379594166,5.994964116582048,24.0,189.0891154135963,4949,24,0.0392222014650182,67.0,75,-5.639300980638836,-2.034177772190091
69,81,920.640949554896,38.195845697329375,0,81,30.77411622659443,2.357789941770064,,149.87080411542198,5427,20,0.2053376333584889,68.0,62,0.0186473966227822,2.3577162009264967
70,81,1579.9024390243903,41.11585365853659,0,81,39.20898473893072,2.50074049593965,,399.36159055657873,3564,41,0.0981791581015247,69.0,74,-2.165230148541923,1.251192004401247
71,81,1009.7810858143608,55.5061295971979,0,81,107.63200089672512,5.533237171758713,,591.7499498021363,49,71,0.1818876384065839,70.0,102,4.326957373993764,3.4487901476566165
72,81,32.51515151515152,50.52727272727272,0,81,0.0,0.0,1.0,0.0,7340,1,,0.0,0,0.0,0.0
73,81,133.19631901840492,49.33742331288344,0,81,84.69651609720373,7.157988093190091,,335.98219548459934,3463,45,0.2520863225357607,72.0,93,-4.82522496723243,5.287154013062974
74,81,1907.1486486486488,43.37837837837838,0,81,31.748533046090245,4.2018856786921095,,70.36288730078492,6576,12,0.4512113454124285,73.0,112,1.2209827276942633,-4.020577624604471
75,81,1242.0983606557377,49.36065573770492,0,81,26.556975049002027,5.110085485802613,,97.8586862166914,6756,11,0.2713808663872323,74.0,93,-3.946083788706801,-3.2467516697024905
76,81,307.1136363636364,49.59090909090909,0,81,87.8852854572833,13.55218026090252,,389.2143934744276,3865,44,0.2258017353180377,75.0,55,-10.42568947906028,8.658324821246175
77,81,626.6432748538011,49.13742690058479,0,81,2.4031877591265487,10.03412899326339,,19.92480379330052,7597,3,0.1206128694694897,76.0,118,-4.125955915429586,-9.14659676805426
78,81,1739.8175182481752,47.496350364963504,0,81,34.304955792154274,6.941359735100147,,43.5983171671128,7498,5,0.7868412824436095,77.0,43,-0.639102756390912,6.911875479118756
79,81,414.26666666666665,45.162962962962965,0,81,0.0,0.0,,0.0,7920,1,,0.0,0,0.0,0.0
80,81,792.1176470588235,49.38725490196079,0,81,25.740055108398533,10.525006917773275,,217.9273982913602,5696,28,0.1181129830861611,79.0,74,4.154570135746667,9.670331825037714
81,81,843.6201923076923,49.10096153846154,0,81,16.476823320924048,6.893356806052849,,259.8945415736988,5864,27,0.0633981122541262,80.0,66,6.7599358974358665,1.3496794871794862
82,81,146.09962406015038,50.3421052631579,0,81,72.94557427157338,5.277614248092979,,405.81182232735847,3463,54,0.1797522158256148,81.0,83,5.031039989353928,1.5943176525384288
83,81,498.2654545454545,47.28363636363636,0,81,83.26023979617064,8.630151389167384,,538.8046335056422,2081,71,0.1545276982019472,82.0,93,-5.8621174710064,-6.3336475869809234
84,81,509.8325791855204,50.43438914027149,0,81,95.07613242413764,0.5984795194063293,,560.4279744604562,2081,72,0.169649155211552,83.0,88,-0.1905422017628666,0.5673371171501032
85,81,793.504189944134,44.48463687150838,0,81,36.55796456698939,7.190716692395437,,179.224783047927,7075,17,0.2039782888575924,84.0,59,7.13508617054913,-0.8927216190576601
86,81,379.2136222910217,48.80495356037152,0,81,14.040332890467482,16.109195319702735,,74.85446876558038,7850,9,0.1875683993488377,85.0,57,12.610246763595512,10.02436284307194
87,81,20.809716599190285,51.50607287449392,0,81,0.0,0.0,,0.0,8637,1,,0.0,0,0.0,0.0
88,81,1114.1264822134387,49.67588932806324,0,81,52.78981024557122,12.726596766162816,,730.0448786817358,17,88,0.0723103630846577,87.0,106,2.707678794635285,-12.435221783047872
89,81,1662.0188679245282,54.31132075471698,0,81,23.60544896551459,5.195943407687658,,159.9740512529718,7252,19,0.1475579869399355,88.0,130,2.242470409000134,-4.687126450251967
90,81,1790.5586419753083,47.80246913580247,0,81,3.261367058983841,7.528188175127189,,12.53007084698909,8714,3,0.2602832097926669,89.0,78,-7.4563580246915535,1.0374691358024677
91,81,1829.6236749116608,39.53886925795053,0,81,53.66919134552488,8.976574714042973,,240.11671875486945,6576,29,0.2235129299776694,90.0,82,-8.751066289167284,-1.9994330194821828
92,81,1783.118,45.144,0,81,11.15959135844414,4.395340636169147,,20.458360015419707,8714,5,0.5454782959158517,91.0,80,-4.018470588235459,-1.7807058823529405
93,81,135.34108527131784,49.03875968992248,0,81,82.56821591210185,5.059028567146049,,527.6511905106144,3463,65,0.1564825729516493,92.0,121,-3.0900258397932703,-4.005684754521965
94,81,869.8373493975904,46.67469879518072,0,81,11.480211137566952,8.43285274684522,,36.41428411773183,8892,5,0.3152666986518265,93.0,70,1.257517464817283,8.338564341399213
95,81,1375.7935222672063,48.526315789473685,0,81,35.61339387851076,24.33547746357692,,84.30378550795497,8549,10,0.4224412185518081,94.0,128,1.091827351952361,-24.31097234611954
96,81,1863.560090702948,48.61224489795919,0,81,29.541749053085898,3.743973172855569,,236.0294167441212,6576,34,0.1251613017588906,95.0,87,-2.2117213775889013,-3.0208647217276123
97,81,952.8234126984128,57.37698412698413,0,81,85.17502641570682,4.829121557190037,,337.4495019979802,6320,38,0.2524082148925994,96.0,89,4.638046844754172,-1.3449670925280657
98,81,1863.224043715847,48.09289617486339,0,81,29.333484114332407,4.007321041963551,,243.83209327546624,6576,36,0.1203019820741696,97.0,70,-3.961727035141166,0.6027775977882897
99,81,1333.9318885448915,45.85139318885449,0,81,95.20169263586487,5.2389336701439095,,284.01037572242177,6756,35,0.3352049811338952,98.0,80,5.156378340809852,-0.9263845889232912
100,81,1379.5680345572357,50.56803455723542,0,81,31.52459245884676,17.210290185883807,,135.58996020674994,8549,15,0.2324994594789873,99.0,105,16.052944013976003,-6.204601257653913
101,81,1918.9625850340133,45.43537414965986,0,81,42.88047452040326,12.773583192022832,,293.43832756789044,6576,39,0.146131130434835,100.0,109,-6.708965637537176,-10.86987615559044
102,81,450.2275641025641,43.7724358974359,0,81,42.28490964781298,6.124103366459234,,488.4084773398382,2081,90,0.0865769363343602,101.0,86,0.9184731934731758,-6.05483682983683
103,81,1243.5866666666666,49.61111111111112,0,81,46.51457777643742,4.193322707608964,,599.1846311040265,4948,59,0.0776297911559114,102.0,92,-4.192220637185073,0.0961325091139642
104,81,1023.9237288135594,39.8728813559322,0,81,0.0,0.0,,0.0,10076,1,,0.0,0,0.0,0.0
105,81,1040.8595744680852,40.87659574468085,0,81,33.440183314118514,12.53834202284164,,882.1822917358288,17,105,0.0379062055851516,104.0,76,-12.52599767121842,-0.5562400762146709
106,81,1772.6386861313867,35.53467153284672,0,81,126.02668387586894,3.793856797420483,,827.0320330305342,208,106,0.1523842836099868,105.0,77,2.7668325844761057,-2.59576324976198
107,81,1519.353919239905,46.26128266033254,0,81,12.602377110067566,13.164703354983471,,96.75287812641608,9436,12,0.1302532529688828,106.0,86,-13.1626263613864,0.2338411752639331
108,81,1386.2542372881355,48.6,0,81,146.97400135152228,8.530425980921533,,354.55594241829954,6756,44,0.4145297928136955,107.0,90,8.011174025094533,2.930743618202001
109,81,559.38,46.26,0,81,36.41817006812823,14.7917132757463,,233.1876271050607,8705,22,0.1561753962688609,108.0,116,-7.434225053078535,-12.787770700636948
110,81,965.4256756756756,45.1554054054054,0,81,85.007882179388,50.38287359687264,,383.4066901513589,6320,51,0.221717263581992,109.0,172,-28.254240642316063,-41.71488748162389
111,81,1614.715976331361,44.66863905325444,0,81,59.77914895083128,3.362759426135219,,765.7569548970869,3564,82,0.0780654339063302,110.0,83,-2.3237587679768694,-2.43069869508993
112,81,1119.8952095808384,42.09880239520958,0,81,36.02890924416915,6.330590551336281,,383.2217187806331,7169,43,0.0940158333374448,111.0,83,-5.446657889041262,-3.2264988096096943
113,81,439.07708333333335,37.41458333333333,0,81,30.604237897765163,25.935455643370783,,567.3864054652116,2081,101,0.0539389692861465,112.0,107,17.167708333333337,-19.440104166666664
114,81,1120.8805460750852,42.32423208191126,0,81,35.01815638413837,6.805591350313377,,397.3558914560931,7169,45,0.0881279405618371,113.0,78,-4.417072972533788,5.177406685085863
115,81,794.2051282051282,47.22222222222222,0,81,1.9927370777333435,1.9927370777333435,,1.9927370777333435,10962,2,1.0,114.0,91,-1.8700597647966788,0.6883876357560581
116,81,1391.8511627906976,43.84651162790698,0,81,31.226181129488356,10.895254009099332,,280.37727792018063,8549,31,0.1113720104607692,115.0,59,-10.324019691054218,3.481548124257344
117,81,628.9875930521092,46.178660049627794,0,81,99.98949452678671,5.228003544442763,,342.5500901889686,8705,30,0.2918974403761717,116.0,76,5.185728250244438,0.6635085344762786
118,81,268.7481203007519,50.721804511278194,0,81,37.97537425178259,9.613949509841747,,64.78660192860329,10625,9,0.5861609209514114,117.0,79,9.052071668533074,3.238521836506159
119,81,637.7610921501706,46.791808873720136,0,81,108.66733496600284,4.91032493253304,32.0,352.6371281665509,8705,32,0.3081562498282345,118.0,73,4.40645956231117,-2.166657579953984
120,81,1799.2142857142858,43.99489795918368,0,81,32.945863637643654,4.64845563029938,,62.09273573733687,10512,12,0.5305912720130487,119.0,86,-0.467032967032992,4.624934589220302
121,81,864.5957446808511,50.93617021276596,0,81,73.1355607147073,2.5135171160030847,,320.7354532970979,8173,40,0.2280245603125192,120.0,88,2.2652362062748352,-1.089253516047599
122,81,1161.4978540772531,47.6824034334764,0,81,51.542423054326,11.548798190487384,,500.09765345279146,6505,61,0.1030647168577277,121.0,95,-10.589703526433595,-4.607919147168765
123,81,1460.5338882282997,39.53151010701546,0,81,15.37654197126844,15.37654197126844,,15.37654197126844,11634,2,1.0,122.0,31,-12.211961069273684,9.343770643413926
124,81,805.1093474426808,43.573192239858905,0,81,59.7268605140759,8.982429376619892,,278.2258536921213,8892,35,0.2146704187317126,123.0,83,8.665279646070644,-2.3657908109885497
125,81,958.4559068219634,55.71547420965058,0,81,82.0226272753589,7.985303083594103,,497.4892993265438,6320,66,0.1648731488021827,124.0,92,-0.880776595122029,7.936579737288774
126,81,746.1811594202899,55.61231884057971,0,81,23.137827693267354,12.976548541827338,,354.3819150157875,8451,42,0.065290655964305,125.0,105,-4.603869370497023,-12.132402848479792
127,81,1538.3157894736842,39.57368421052632,0,81,45.87689076482371,12.18426573657064,,918.2112897934244,3564,98,0.0499633268233337,126.0,75,-12.10669774948451,1.3726620640186482
128,81,175.640243902439,40.55487804878049,0,81,18.414241907657694,6.461484472951617,,39.73646817966284,11725,6,0.4634091239412696,127.0,96,-1.509106746911641,-6.2827842888818495
129,81,1351.7142857142858,36.52100840336134,0,81,10.605790228660675,8.789957671777087,,42.03491237351126,11808,6,0.2523090838020641,128.0,84,7.962934362934448,-3.7222348398818994
130,81,906.6739130434784,46.26086956521739,0,81,129.55318173564774,3.231957678005353,,581.3823134704305,6320,71,0.2228364687640896,129.0,89,0.1470313230481679,3.2286115007012626
131,81,1992.9825581395348,37.04360465116279,0,81,59.39132981592735,1.4197629042251243,,488.7719066477262,7509,58,0.1215113409918885,130.0,67,0.9555311125077424,-1.0500890425309066
132,81,950.3326653306614,44.77755511022044,0,81,95.44793299375183,4.81991279785116,,590.9333898668201,6320,73,0.1615206292798298,131.0,77,4.148881546877533,2.453230785896117
133,81,757.9254658385094,40.85714285714285,0,81,10.699118584006968,9.111934334546278,,157.4764402095508,11375,15,0.0679410746761221,132.0,63,5.609676364825191,7.180451127819545
134,81,1654.6028037383178,40.75233644859813,0,81,18.01531148747261,15.40773587749542,,514.5166406687418,7252,64,0.0350140502045905,133.0,32,-8.243192154905955,13.01722351225316
135,81,960.608108108108,38.01351351351352,0,81,93.59595245296038,4.236757442112975,,611.6831003985346,6320,76,0.1530137948751225,134.0,60,-2.2232872407290643,3.6065367693274695
136,81,169.21991701244812,42.60995850622407,0,81,24.4933025873858,17.08252123234948,,107.71043933241144,11721,14,0.2273995235670295,135.0,79,-12.80592791796937,11.305783555925856
137,81,1534.1813725490197,42.11274509803921,0,81,46.41333225546443,12.363701264391938,,1031.522313008514,3564,108,0.0449949862161453,136.0,66,11.434119801766885,4.703404438698556
138,81,1579.6082474226805,45.21134020618557,0,81,119.92651634939894,4.926590782297454,,437.0504903494861,8026,59,0.2743996837836747,137.0,104,-3.0176785032454063,-3.894215349369986
139,81,1527.2340425531916,45.8936170212766,0,81,48.71948469825289,4.7730436768391264,,1041.9653852824351,3564,110,0.0467572967263658,138.0,76,-4.572803412578651,-1.3679966706549465
140,81,520.2022471910112,43.24906367041199,0,81,27.46921003253961,5.030283472514875,,196.2221656398627,11633,19,0.1399903519715268,139.0,42,3.716346974091493,3.390061501214589
141,81,382.0665024630542,51.82512315270936,0,81,21.238910932980467,21.238910932980467,,21.238910932980467,13075,2,1.0,140.0,48,-11.875975413052004,17.608308993417324
142,81,221.4821428571429,44.30867346938776,0,81,54.00446826326228,3.390627108468081,,109.25192588417666,11812,19,0.4943113618016682,141.0,90,-2.694327731092443,-2.058385354141656
143,81,1541.9875,45.63125,0,81,76.71605404817524,2.5067422040566942,,900.089598871555,4851,100,0.0852315748836053,142.0,74,1.3216523341523043,2.130021498771498
144,81,1787.584946236559,47.64301075268817,0,81,21.98260423474268,1.2943322958442915,,49.652197042549965,12703,10,0.4427317529555532,143.0,97,1.1182795698923655,-0.651726089417096
145,81,417.31775700934577,37.30093457943925,0,81,85.17440517916391,34.455089290639364,16.0,152.21179663175843,12302,16,0.5595782131474597,144.0,160,-5.333662549013866,-34.0397594268699
