ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
73,1618,1718.139344262295,973.3073770491804,0,1618,27.64162899232068,4.282844750013562,,47.87586385333306,6891,8,0.5773604227173919,72.0,1601,4.268973891924588,0.3444140862173981
74,1618,744.6134969325153,990.1656441717791,0,1618,8.7359269751634,22.57206475978425,,66.14052746582162,6893,9,0.1320813018867701,73.0,1639,22.45592117493959,2.286856292991274
75,1618,326.9555555555556,970.5511111111113,0,1618,67.57557939430835,15.27131530080308,,130.06117276685202,6389,16,0.5195676615606449,74.0,1599,13.335513801902152,-7.4415819995360835
76,1618,1943.236363636364,979.121212121212,0,1618,130.73236578301135,21.024589166540167,,273.37641735282347,5224,30,0.4782137649213769,75.0,1649,21.00264716126776,0.9602925809822408
77,1618,621.1094890510949,949.5401459854014,0,1618,59.38466921558141,18.70426284399733,,492.07929726799625,1115,77,0.1206810966144737,76.0,1593,12.4049435965494,-13.99881505355961
78,1618,1867.480349344978,969.1935953420668,0,1618,104.66524101244576,12.54061989425883,,231.4832823021628,5944,24,0.4521503236498209,77.0,1660,-8.838944133282666,-8.896078570976556
79,1618,1618.5794392523364,960.822429906542,0,1618,27.19514104449741,4.475768402849606,,142.846522332334,6118,23,0.1903801408705465,78.0,1602,1.8603381287409773,-4.070828520424243
80,1618,1750.2479608482872,925.5415986949428,0,1618,5.748158279375434,5.748158279375434,,5.748158279375434,7982,2,1.0,79.0,1585,-3.6938996168289577,-4.404137739165662
81,1618,1351.7268847795165,945.655761024182,0,1618,130.36790526341213,2.469149397145399,,537.0745739234666,1124,81,0.2427370640748106,80.0,1653,2.372307722737787,0.6847297379712245
82,1618,187.3048780487805,928.9430894308944,0,1618,2.477504934279457,4.41179004704574,,190.9050421109388,6028,27,0.0129776820291615,81.0,1601,4.1423780487805,1.5180894308944062
83,1618,1099.5515947467168,939.435272045028,0,1618,55.56928299410124,6.663803885636774,,584.8053166888517,3050,60,0.0950218498503616,82.0,1617,-6.603577667076252,0.893892734683277
84,1618,1005.9166666666666,917.0555555555557,0,1618,25.21830060953132,7.921952117470167,6.0,37.61999245501544,7980,6,0.6703430533561752,83.0,1597,-7.518012668250208,2.4973607812087266
85,1618,694.5876993166287,915.6719817767654,0,1618,82.27011691924247,4.748136407279581,,565.8508722864382,2141,73,0.1453918708065482,84.0,1617,2.8689493166286866,-3.783375366091718
86,1618,1150.6171003717473,915.814126394052,0,1618,173.3925413615964,5.196328765872574,,615.8792748213389,3720,56,0.2815365745371056,85.0,1621,2.156041181716091,-4.727929680714283
87,1618,352.8085106382979,949.6425531914894,0,1618,10.521685258492948,10.521685258492948,2.0,10.521685258492948,8614,2,1.0,86.0,1688,-3.43121538909935,-9.94648790440101
88,1618,532.7278106508876,937.4378698224853,0,1618,262.686236608868,4.677430308875403,,434.2335545599349,4216,53,0.6049422801401932,87.0,1593,2.993435650887591,3.594119822485254
89,1618,1443.9597989949748,943.21608040201,0,1618,6.477421638763128,1.7971693972469671,,240.8921158408549,6741,26,0.0268893052649445,88.0,1624,1.547100582276471,0.91449310042276
90,1618,919.4194444444444,908.3847222222222,0,1618,21.956161471363902,9.744480271218812,,197.4119037966887,6551,29,0.1112200482802505,89.0,1574,-9.675555555555547,-1.1569444444444343
91,1618,398.088524590164,888.3180327868853,0,1618,81.89492018055817,9.563874983447276,,163.32805832840577,7141,23,0.5014136641231052,90.0,1584,4.371451419432276,-8.506357457017202
92,1618,1970.762962962963,896.437037037037,0,1618,104.73350810294068,7.453292977320907,,597.0320119177991,2347,77,0.1754236054554486,91.0,1630,-4.618225155848904,-5.850091675834278
93,1618,1986.0357142857144,936.529761904762,0,1618,0.0,0.0,,0.0,9262,1,,0.0,0,0.0,0.0
94,1618,1531.6132075471698,922.7240566037736,0,1618,225.14929064357253,6.288120456763908,,597.2896888617684,3029,71,0.3769515778392738,93.0,1580,3.825328759291097,4.990723270440185
95,1618,1109.2536231884058,911.3623188405796,0,1618,75.73955075536512,9.28461248460985,,695.9478312826791,3050,72,0.1088293509238644,94.0,1612,-0.5523814305317956,-9.268166147872876
96,1618,2005.9583333333333,917.8020833333334,0,1618,144.57556691712577,9.675238684164665,,633.5541074409473,2347,81,0.2281976633394354,95.0,1646,8.716097308488543,-4.199987060041394
97,1618,1546.2167182662538,945.4024767801858,0,1618,250.9960287175549,10.650836909161184,,627.0623622261649,3029,74,0.4002728338318403,96.0,1639,6.870806316568178,8.13832583678959
98,1618,520.8004694835681,939.6431924882628,0,1618,205.84387837268068,3.494052760503048,,440.1448670372863,4202,63,0.4676730181093828,97.0,1611,-1.5433561822914044,3.1347179119917428
99,1618,1752.9300134589505,926.6756393001344,0,1618,30.58666193052724,1.9539187331248795,,181.8884649285035,7830,23,0.1681616365422084,98.0,1607,1.449650921185821,1.3100803877478029
100,1618,1606.6136034732272,932.4602026049204,0,1618,131.24386917035636,6.419330533382143,,739.8844945834566,2690,81,0.177384267586584,99.0,1627,-5.860587252931964,-2.6194124431985983
101,1618,646.5337837837837,900.7601351351352,0,1618,70.43239392318024,8.599508977789077,,212.91408908040887,7387,30,0.3308019409489657,100.0,1558,-3.865469947559518,7.68177692617985
102,1618,1960.0358744394616,907.932735426009,0,1618,107.37599028276254,4.688161820179223,,691.0831641771967,2347,87,0.155373471455645,101.0,1639,3.02793793152523,-3.5791693358958128
103,1618,1935.8943089430893,901.1626016260162,0,1618,7.951545282482436,7.6489988760456145,,14.794993270975722,9893,3,0.5374483879003505,102.0,1605,-3.282880466279039,-6.908681469706835
104,1618,1383.2140287769785,914.296762589928,0,1618,97.8510778955732,6.719303297231364,,509.806543905869,5118,59,0.1919376655032511,103.0,1650,-3.13169613008472,-5.944873097804248
105,1618,1924.6276978417263,869.5251798561151,0,1618,13.565915031121063,5.754878373560776,,23.188461358632967,9889,5,0.5850286839351042,104.0,1568,-4.334206920178303,-3.7859312549960578
106,1618,1901.7790262172284,872.2059925093633,0,1618,19.72839320773676,3.520511245979551,,23.541181444135567,9889,6,0.8380375154302792,105.0,1603,-3.392180008452442,-0.941867412815668
107,1618,1978.658415841584,889.2574257425742,0,1618,76.74563150051428,12.053082478876032,,553.5726659553629,4288,71,0.1386369599157604,106.0,1646,-0.5664837568094754,-12.03976301244586
108,1618,580.5149700598803,874.7365269461078,0,1618,4.239529160785864,7.225693180532624,,25.39547093401432,10047,6,0.166940363964958,107.0,1600,-5.166033524349132,-5.05200351984206
109,1618,1298.478527607362,893.7791411042945,0,1618,14.614702732808947,10.271913367387617,,17.390789558233084,10407,3,0.8403702824343653,108.0,1638,8.06885018800699,6.35656045913322
110,1618,605.6923076923077,858.6813186813187,0,1618,27.66423763771983,10.263463810168584,,38.00084723638477,10136,7,0.7279900225811828,109.0,1584,1.6129973474801318,-10.135922697991646
111,1618,1168.3519736842106,859.7697368421053,0,1618,112.81233716200096,11.452934381786845,,433.6908483217787,6114,55,0.2601215534027118,110.0,1633,-6.945323613086657,-9.106711034342538
112,1618,755.5407407407407,856.4962962962964,0,1618,45.97056627302472,2.609019319658781,,387.4881047699793,6106,56,0.1186373612689704,111.0,1614,0.4799504671844943,-2.564493977259872
113,1618,320.68722466960355,875.2731277533039,0,1618,39.01968738311132,6.149349187587708,,152.27959871988435,9414,19,0.2562371303255621,112.0,1649,3.091369747323768,-5.315818706108871
114,1618,742.0144927536232,832.927536231884,0,1618,53.659264162505735,3.66618790296262,,382.1650700158209,6106,58,0.1404086044815251,113.0,1577,-1.3508208995133373,-3.4082571260495342
115,1618,27.35744680851064,829.9957446808511,0,1618,89.27240879229971,8.410484168919327,,107.47448149750466,10323,10,0.8306381900932682,114.0,1611,-5.838320387256559,6.0539457390520965
116,1618,1596.860576923077,839.2884615384615,0,1618,92.49462203980418,1.704335931203235,,460.0086268681648,6968,50,0.201071494396805,115.0,1641,1.4692725752508975,-0.8637123745819508
117,1618,1722.8733333333332,804.4644444444444,0,1618,77.96826759626042,13.702917007339362,,174.7522591559451,9958,16,0.4461645759136266,116.0,1525,12.4119362745098,5.806356209150295
118,1618,1849.286111111111,816.3527777777778,0,1618,56.5711898975748,6.795836743182472,,171.7069457885112,9564,22,0.3294636081131666,117.0,1610,6.774635701274974,0.5363843351548212
119,1618,563.8022922636103,829.0,0,1618,76.53056830558185,7.150376392443591,,97.71012250453236,10308,14,0.7832409411013882,118.0,1661,-0.8732525305786112,-7.096852300242176
120,1618,582.8375,825.725,0,1618,31.369123199939555,5.703474356589025,,367.5343482791546,7137,52,0.0853501811376651,119.0,1603,3.853003875968966,-4.205232558139528
121,1618,1059.053412462908,855.4243323442137,0,1618,74.20501656570556,16.258683533276393,,186.35605413106856,9413,27,0.3981894600189132,120.0,1664,16.25447066396623,0.3700995399808562
122,1618,1950.7042253521129,791.0798122065728,0,1618,32.871196822151646,2.4472221494652664,,258.98594842460653,8678,36,0.1269227038073102,121.0,1545,-0.5174727610949503,-2.3918859066347977
123,1618,1703.7212543554008,834.5714285714286,0,1618,108.98344287981412,3.3317912297645065,,230.43882382886704,9958,22,0.4729387221692709,122.0,1659,1.3514626887340455,3.0453869047619264
124,1618,852.3116057233705,794.8171701112877,0,1618,105.36933727886183,6.670687296187917,,644.3673014359402,4999,80,0.1635237186059124,123.0,1578,-1.49977639045062,-6.499903059444023
125,1618,558.3891402714933,821.8733031674208,0,1618,8.18787029214637,3.2137139604601077,,421.5176580889726,7137,57,0.0194247385252318,124.0,1641,2.608588366105664,-1.87702534769096
126,1618,1985.4619047619049,801.2642857142857,0,1618,68.3211677252187,17.702507824753067,,308.31598399371853,9337,33,0.2215946343106578,125.0,1579,8.667384213959622,15.435518590998072
127,1618,221.9467213114754,796.8237704918033,0,1618,62.17572119734016,2.9886738285337686,,295.83206745403504,8141,47,0.2101723512681759,126.0,1626,-2.980714076198552,-0.2179790111788406
128,1618,1466.15873015873,787.8253968253969,0,1618,65.77013155981973,2.6451222583571914,,340.668429945006,7818,52,0.1930620092106479,127.0,1605,-2.490124803101935,-0.8921604265115093
129,1618,1989.683559950556,792.6291718170581,0,1618,59.14385538176279,9.499057882496023,,336.6807698831024,9337,36,0.1756674591254436,128.0,1619,1.0290144960106318,9.443157831044118
130,1618,661.0927835051547,789.393470790378,0,1618,100.95383026527983,6.999059048678393,,860.8448439623209,2141,118,0.1172729684952362,129.0,1627,1.55288988813345,-6.824614316004954
131,1618,1799.671902268761,764.7905759162304,0,1618,66.92106635378103,6.310247645044969,,676.2741664428597,6015,76,0.0989555267293141,130.0,1569,0.6473791079979492,6.276951938028788
132,1618,1741.559670781893,770.6954732510288,0,1618,42.68708221836822,1.281494742525828,,964.4556544887948,875,132,0.0442602850838116,131.0,1608,0.9435091657312568,0.8671904227460345
133,1618,1741.75,782.0880681818181,0,1618,52.39358167146482,3.6188595328245463,,936.618481542822,875,133,0.055939085875351,132.0,1638,1.608695652173992,-3.241641963109373
134,1618,68.73913043478261,759.1391304347826,0,1618,34.18739782996604,5.382008978303975,,585.3729711794848,929,134,0.0584027611679454,133.0,1585,2.8845849802371504,-4.543697848045667
135,1618,604.456,763.664,0,1618,17.87857627057236,17.87857627057236,,17.87857627057236,12675,2,1.0,134.0,1645,14.373030567685646,-10.632943231441004
136,1618,1814.0566037735848,753.4947589098532,0,1618,50.27509653850311,3.6770008168916233,,627.3082110588533,6015,81,0.0801441710027072,135.0,1599,-2.737088736270607,2.455337096449739
137,1618,278.7150837988827,742.0782122905028,0,1618,207.8723356245888,7.239263294886669,,654.6587977451239,6028,82,0.3175277508536882,136.0,1605,0.4108024533169327,-7.227598107050653
138,1618,320.3246753246753,739.577922077922,0,1618,53.16751538287194,1.7066472474458758,,206.20618519038987,10132,35,0.2578366664112546,137.0,1615,-0.3955627705627762,-1.6601731601731444
139,1618,1314.7731092436975,754.59243697479,0,1618,70.75781440043846,12.722855643766822,,265.88913321824765,11018,26,0.2661177369078821,138.0,1670,-2.7749590402197555,-12.416547751175926
140,1618,1938.4239130434785,729.8152173913044,0,1618,18.63303196893513,4.154967057871476,,55.28887462576437,12506,9,0.3370123211054149,139.0,1571,-0.1654909300316376,-4.1516700259142
141,1618,1934.769001490313,709.9388971684053,0,1618,4.501783268376109,2.6468049746002014,,40.95495204113074,12506,10,0.1099203647914177,140.0,1596,-2.358411637100062,1.2014454309536404
142,1618,872.7824933687002,713.2679045092838,0,1618,55.46656678366823,1.7833870990377656,,891.7767954796664,4804,100,0.0621978134717376,141.0,1636,-1.5147543377217971,-0.9412698026428644
143,1618,1918.0645905420995,740.2341407151096,0,1618,206.1181403447164,12.885913399946956,,1249.945694451244,1385,141,0.1649016763365925,142.0,1648,-1.2770761245674294,12.822474048442928
144,1618,1860.690058479532,719.7204678362573,0,1618,100.19124504152003,17.817716841175837,,202.41240970086977,11882,21,0.4949856838796851,143.0,1613,8.993783407898945,-15.381251361450497
145,1618,1440.795417348609,712.9607201309329,0,1618,12.59609052846426,4.426609954973971,11.0,102.00796352706698,12749,11,0.1234814429475595,144.0,1628,2.0736274653404507,-3.9108751998063553
