ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,417,1360.5815217391305,230.18478260869568,0,417,54.23906614759039,12.12690473489729,,308.2227193187456,334,34,0.1759736150127842,33.0,427,8.336012757094522,8.807537099713613
35,417,1188.1447368421052,241.90350877192984,0,417,36.41812469135914,9.188792857430547,,74.36654755005185,3183,10,0.4897111119330663,34.0,422,5.95608653535669,6.997067054138427
36,417,1237.5171339563865,220.8193146417445,0,417,129.3202970974234,40.69671382178168,,242.0224672339918,2387,20,0.5343317857031602,35.0,338,-32.85665914706192,24.013797400365235
37,417,938.3186813186812,226.69230769230768,0,417,44.38236592800329,5.538577096544806,,303.5724170758686,290,37,0.1462002587570769,36.0,422,-3.0071613779479094,4.651109190435022
38,417,94.52521008403362,223.9747899159664,0,417,19.43785801999536,6.719986036778623,,58.93442644626648,3683,8,0.3298217899467953,37.0,387,6.629861246824319,1.096882939222212
39,417,995.7899159663864,229.3109243697479,0,417,153.3167010700547,3.9635059603025264,,319.9384007827339,478,39,0.4792069370071338,38.0,435,-3.804043765157076,1.1129377925666972
40,417,984.1909620991254,210.0408163265306,0,417,163.6848819379719,2.631480978864738,,338.6599511018309,478,40,0.4833310859622544,39.0,388,-0.4044794963161848,-2.600209314495032
41,417,1852.3766233766237,227.45454545454547,0,417,8.343030658741222,8.343030658741222,,8.343030658741222,4517,2,1.0,40.0,414,8.030469530469645,2.2622377622377883
42,417,582.7364746945899,213.9581151832461,0,417,113.03596732407964,21.299711106489347,,280.14066657947967,1893,33,0.4034971741313031,41.0,431,13.889289707994749,-16.148229767602913
43,417,1559.6338797814208,228.3879781420765,0,417,9.994759431652689,9.757335750868773,3.0,10.493286067461916,4599,3,0.9524908944057968,42.0,411,7.964351884425014,5.63690518070311
44,417,104.93258426966293,213.80898876404493,0,417,46.48077844153685,3.612584324087181,,339.0917246227829,248,44,0.1370743520598847,43.0,390,3.595597968293063,-0.3499153455440762
45,417,1123.2761194029852,216.9701492537313,0,417,30.686908524607528,26.182965663976987,,33.68173895967645,4683,4,0.9110844473127022,44.0,434,-25.785568908703222,-4.544461135879061
46,417,1835.386301369863,218.37808219178083,0,417,96.5660387341896,12.07628603810645,,256.0907899383445,2240,32,0.377077359000058,45.0,428,-2.0112141580873413,-11.907632093933444
47,417,780.3054989816701,218.857433808554,0,417,69.26463440290621,3.179187822081067,,102.69250354232864,4150,12,0.6744857902344951,46.0,415,-2.7704023466031917,1.5595210950814646
48,417,1079.927536231884,210.6183574879227,0,417,22.77268308347297,4.492534400226986,,27.388321526783347,4758,6,0.8314742128758531,47.0,386,1.2459035788228905,4.316316671596184
49,417,1357.4916666666666,211.64166666666668,0,417,4.379309021486032,4.379309021486032,,4.379309021486032,5257,2,1.0,48.0,424,-2.498809523809541,-3.596428571428561
50,417,1519.659090909091,208.0568181818182,0,417,147.1928993339098,5.0007163762532105,,279.79073120955275,3187,25,0.526082113934174,49.0,407,-4.532213438735198,2.1133399209486186
51,417,1289.1030534351146,210.9580152671756,0,417,16.92864039930487,9.378745846826089,,60.49578545116199,5077,6,0.2798317316331283,50.0,412,1.779565390107564,9.2083668846158
52,417,1860.4440298507463,220.9962686567164,0,417,91.24378279990714,17.230985401320304,,449.90900961572135,394,52,0.2028049691155124,51.0,407,-15.62510842580673,7.263803726856679
53,417,1845.2418397626116,229.45845697329375,0,417,6.284769027636825,6.284769027636825,,6.284769027636825,5625,2,1.0,52.0,392,-3.832554701056552,4.980948322774736
54,417,378.3333333333333,222.4102564102564,0,417,15.25150178944952,2.236248994217072,,84.61573745289633,4330,17,0.1802442695478449,53.0,408,-0.8520599250936698,2.0675597810429167
55,417,1846.1352019785656,232.47155812036277,0,417,8.517257738896355,2.940081300871768,,15.291737955962532,5625,4,0.5569842854634661,54.0,427,-0.4199311012823727,-2.9099374436423204
56,417,384.0347826086957,217.01739130434785,0,417,8.854228461112193,19.154742482300136,,115.26468762606687,4330,19,0.076816487715964,55.0,448,11.50700483091788,-15.313164251207724
57,417,1168.2233502538072,210.16243654822333,0,417,27.613738774883576,2.40463719472644,,51.36226861805551,5068,12,0.537626929609111,56.0,407,1.6548571031223671,1.7446283290452698
58,417,435.8048780487805,216.18048780487808,0,417,16.260366349810432,9.015860464686511,8.0,25.070589603070783,5528,8,0.6485833244152651,57.0,431,-5.237057435090492,-7.338867033831633
59,417,1268.9296875,199.875,0,417,33.567927133931754,18.035649578182436,,170.85286049515827,5077,14,0.196472725341833,58.0,392,-17.508034919928832,4.330516014234888
60,417,1122.5457627118644,214.2169491525424,0,417,31.899158318899858,4.001767444886563,,158.87580109076598,4683,19,0.2007804719151397,59.0,423,1.3617136321097405,3.762961422481027
61,417,107.08836206896552,222.27586206896552,0,417,27.85654061319535,6.486676490055087,,251.2673889296048,3683,31,0.1108641305657044,60.0,444,4.550387385421217,-4.62287210824968
62,417,1126.7285714285715,217.2142857142857,0,417,27.23487780343104,8.143775271291991,,179.479934528376,4683,21,0.1517433014169345,61.0,421,-1.7700201207242117,-7.949094567404416
63,417,130.44015444015443,207.03088803088804,0,417,64.60036115098173,17.228267076530898,,401.5916643772989,1456,60,0.1608608118177699,62.0,448,8.13872331314191,-15.184675475373156
64,417,1428.7425742574258,217.02970297029705,0,417,59.46450322402252,1.0074773915739033,,552.5368856451188,268,64,0.1076208752192069,63.0,425,0.1537417701160848,-0.9956777403628791
65,417,106.73626373626374,197.78754578754575,0,417,19.28581912047165,5.159771903830319,,88.22935186283046,5709,13,0.2185873375841543,64.0,364,3.0514811275680813,4.160734193342876
66,417,814.827067669173,204.00751879699249,0,417,15.7314461031107,7.668224738432393,,144.79791570757448,5355,18,0.1086441474398086,65.0,421,5.494875888350975,-5.348645586569148
67,417,867.3632958801498,209.3932584269663,0,417,19.91729962713077,5.037717901271836,,44.79453325364253,6241,9,0.4446368380344977,66.0,437,0.6683806259125049,-4.9931822509998085
68,417,1490.0723453908986,217.72578763127188,0,417,104.9229894984053,8.6501445107685,,203.25658160614597,4331,31,0.5162095547868483,67.0,428,-8.603983111516982,0.8924542979385421
69,417,1813.873469387755,202.8408163265306,0,417,107.73204217805916,17.962979607631652,,488.1166581441448,424,69,0.220709620088903,68.0,432,-7.124218473516748,-16.489819511619686
70,417,683.59,209.98,0,417,76.06247733592107,5.489494467177165,,149.6257424023555,6072,14,0.5083515450929762,69.0,424,-0.0109389671360986,-5.489483568075116
71,417,1485.642857142857,206.38888888888889,0,417,10.242175352109374,5.504391550215989,,90.9686537465383,5969,16,0.1125901607893051,70.0,401,4.248332183114826,3.5
72,417,1112.3295880149813,201.76404494382024,0,417,0.0,0.0,,0.0,7347,1,,0.0,0,0.0,0.0
73,417,1187.9157894736843,202.9368421052632,0,417,0.0,0.0,,0.0,7427,1,,0.0,0,0.0,0.0
74,417,80.44954128440367,205.24770642201835,0,417,53.98366847736038,3.327477966057212,,563.1254147564661,248,74,0.0958643795196255,73.0,423,1.4974864898831155,-2.971471660173421
75,417,683.0364238410596,206.22682119205297,0,417,79.64153664909148,11.457137213281364,,189.332718904458,6072,19,0.4206432840024897,74.0,413,-11.379160574524803,1.3344278710882236
76,417,1064.1088504577824,211.89827060020343,0,417,28.72218980885197,7.067399504005771,,390.5094307541944,3181,51,0.073550566380383,75.0,419,6.609872952670003,2.5015425838435306
77,417,1457.2692307692307,219.8901098901099,0,417,23.69037569255124,21.57569702457028,,145.65440514733783,5969,22,0.1626478489860094,76.0,409,-20.2351551956815,7.486601118180062
78,417,1923.7990654205607,202.1238317757009,0,417,18.89343732128563,17.884467379474668,,19.05596307384356,7704,3,0.9914711341574222,77.0,389,17.83300207214438,-1.355806233348858
79,417,1472.7241379310344,214.47701149425288,0,417,7.81382028828275,9.970430984289155,24.0,162.2381236047765,5969,24,0.0481626643273918,78.0,429,9.75563399402654,-2.058421576613256
80,417,1737.025,201.20454545454547,0,417,12.833507397273472,6.48510079464315,,630.0613052907235,312,80,0.0203686645878877,79.0,389,-4.140071770334771,4.991626794258394
81,417,1415.2814070351758,201.74874371859295,0,417,130.37690869099043,4.433054815164685,,378.61342944943607,5077,36,0.3443536297182567,80.0,430,-3.30787867910999,-2.951256281407012
82,417,1186.9302325581396,208.01162790697677,0,417,35.78586123842622,4.1478225513781615,,363.8783825518742,4683,41,0.0983456642504027,81.0,415,0.1691706112369502,4.144371269808602
83,417,327.1369294605809,206.6742738589212,0,417,131.43895661744207,8.510968380232507,,536.0463337264383,2996,60,0.2452007379729969,82.0,429,5.743982357306379,-6.2803860907010005
84,417,688.4516129032259,205.4119106699752,0,417,119.5648634550244,4.729222787651996,,557.0956640739543,149,84,0.2146217807201461,83.0,401,-1.6784107374361383,4.421366934750608
85,417,93.83734939759036,214.5421686746988,0,417,76.58044739555869,8.88240544761119,,241.15634541474785,6153,28,0.317555182982448,84.0,415,3.1453078750990078,8.306874557051714
86,417,62.08490566037736,193.06603773584905,0,417,30.18619195405169,5.699917767509191,,272.76133137317566,5349,38,0.1106688833130556,85.0,387,-3.150726523530693,4.749945781826057
87,417,644.3533333333334,214.44333333333333,0,417,15.191838490052978,1.306046917498699,,61.351939768899086,7705,12,0.2476179000578906,86.0,454,-0.6565350877192486,-1.129035087719302
88,417,358.09125475285174,182.31558935361213,0,417,17.46792826815915,2.9993437116996224,,46.05118242972193,8271,6,0.3793155212641219,87.0,374,2.661059947656952,1.383771171793967
89,417,1655.077868852459,190.6352459016393,0,417,5.764663134388868,5.764663134388868,,5.764663134388868,8729,2,1.0,88.0,424,5.699591698901031,0.8637103211149793
90,417,1365.3708609271523,180.09933774834437,0,417,191.30972902229945,23.91001239564933,,855.0386261620527,117,90,0.2237439609962616,89.0,389,-13.258571696961098,19.897210088769896
91,417,1190.34375,191.30208333333331,0,417,47.32591926313306,4.30420439814454,,451.6550338703837,4683,50,0.1047833317777538,90.0,440,3.91493205349434,1.7887097354040975
92,417,1175.0577507598784,207.17325227963525,0,417,25.5855190614575,9.755214826018468,,451.8953167167487,4683,51,0.0566182434625555,91.0,426,7.408778157138613,6.346197485114715
93,417,1751.1267787839586,215.8214747736093,0,417,21.264974493954693,10.091093155764366,,22.372964237702245,8907,4,0.9504763994625084,92.0,431,3.0957814793764555,9.60449364153385
94,417,1719.647619047619,200.7809523809524,0,417,34.544225644569565,8.893433178417558,,360.17229665957933,7013,27,0.0959102795105293,93.0,356,2.9517857142855064,8.389285714285705
95,417,1586.9342560553632,197.0726643598616,0,417,98.5555909417504,8.507360990414808,,378.5759699974838,5524,45,0.2603324002376734,94.0,405,8.183585814076423,2.324675083722184
96,417,1089.4204851752022,212.71967654986523,0,417,12.815912620464946,1.0005850099704454,,21.6655352719288,8827,8,0.5915345482864682,95.0,451,0.9644851752022988,0.2663432165318795
97,417,1888.299003322259,192.18770764119603,0,417,96.50755159607928,0.9995136966642548,,830.8187034145167,394,97,0.1161595799413884,96.0,390,-0.8250190241096789,0.564243954045196
98,417,1412.4864864864865,215.62407862407863,0,417,50.1244285278953,15.508757612477352,,70.12125020529663,9210,6,0.7148250834254112,97.0,389,-8.32545045045049,13.084664209664226
99,417,489.64824120603015,205.95226130653268,0,417,143.25017749113667,13.971421309789449,,224.6018081565389,7529,26,0.6377961899189019,98.0,405,12.327639354178302,6.574946491717867
100,417,1242.9002624671916,199.5301837270341,0,417,22.60527458181494,3.0360985584930256,,25.946370690636996,9447,5,0.8712306954734242,99.0,411,2.846056859714963,1.0572865307724442
101,417,818.8681318681319,190.1098901098901,0,417,0.0,0.0,1.0,0.0,9839,1,,0.0,0,0.0,0.0
102,417,781.1356783919598,188.75879396984925,0,417,53.634922977139375,15.81747317386279,,339.72031479149143,6677,39,0.1578796458199994,101.0,405,13.89437648399121,7.559018436740388
103,417,927.3612565445026,193.72425828970333,0,417,36.003863705274526,7.645201006625085,,90.43356281854948,8829,15,0.3981250166767676,102.0,418,5.143724076970102,5.656076471521516
104,417,1410.8619854721549,189.43825665859563,0,417,63.313074507866965,10.10741956805742,,144.89569085049493,9210,12,0.4369562278645963,103.0,435,-2.214937604768238,-9.861743341404376
105,417,19.255364806866957,184.07081545064375,0,417,12.36388526894693,5.533590272894799,,32.06740511185457,9596,8,0.3855592688532285,104.0,425,-0.1813893697440249,-5.530616530263131
106,417,1800.3977272727273,178.51136363636363,0,417,58.14172885558418,12.931620289007572,,892.4885361419272,208,106,0.0651456310093581,105.0,405,-12.922680890538004,0.4807513914656738
107,417,1839.60650887574,184.9349112426036,0,417,131.01784588900549,10.982212726933358,,947.558564147041,394,107,0.1382688636316037,106.0,467,1.3457726794206335,-10.899444585617289
108,417,979.6117103235748,182.19876733436053,0,417,60.92821587413568,2.520373888993084,,910.0142630630394,206,108,0.0669530339766938,107.0,383,2.18220212685344,1.2610624163277748
109,417,1466.3678756476684,183.0155440414508,0,417,26.34917799180749,17.810955942245812,,57.21354022198263,10093,6,0.4605409469432481,108.0,439,-8.830016623994425,-15.468062515926276
110,417,344.5609756097561,173.59891598915988,0,417,167.53259324981298,5.25296669993451,,877.4447154050101,2996,87,0.1909323633825561,109.0,403,2.760327311538901,4.469256345723892
111,417,1667.889795918367,183.11020408163265,0,417,51.31258303976504,1.9179705961343467,,469.28133387528777,7013,44,0.1093429022970716,110.0,422,-1.1651491365778384,-1.5234955520669755
112,417,611.358552631579,169.48026315789474,0,417,32.07312689351353,1.6349819403380377,,70.5282966510975,9742,13,0.4547554445016422,111.0,404,-1.0733003546384907,-1.2333662448617702
113,417,1882.4245283018868,183.9764150943396,0,417,106.48586860007478,11.219000876329677,,1020.3735170622538,394,113,0.1043596945818988,112.0,458,6.997793083377701,-8.769086191007432
114,417,478.0473186119874,173.73501577287067,0,417,39.58609404954254,30.138987873746128,,39.966489648896655,10812,3,0.990482136342324,113.0,420,-25.842733744033524,-15.508439724511533
115,417,1625.7949790794978,173.56485355648536,0,417,54.59211974620519,19.658277290831865,,268.8109988708191,8026,36,0.2030873735655444,114.0,408,17.44736787686179,9.057440047424391
116,417,1956.025056947608,167.34851936218678,0,417,117.69708087796567,7.625615243748614,,375.7394686674616,7873,39,0.3132411968733857,115.0,434,0.0344909098723746,-7.625537241586812
117,417,644.325,174.71875,0,417,103.08462508459948,24.203866070286114,,753.2540436404003,149,117,0.136852401862195,116.0,337,6.918406593406644,23.19402472527472
118,417,358.7299465240642,169.74598930481284,0,417,179.9364095194332,8.128612980967956,,979.7847956641856,2996,95,0.1836489097562044,117.0,451,-2.287267873431915,-7.800176579381201
119,417,1987.932496075353,181.4772370486656,0,417,89.2381814980294,4.521084548472585,,199.1147589062416,9013,29,0.4481746204461395,118.0,455,1.1720794086863862,-4.366512951334386
120,417,734.3364485981308,179.57009345794393,0,417,23.13726205889694,11.18613093428385,,296.1243979670336,8555,35,0.0781335891866388,119.0,426,-9.122679467264334,-6.473503272301315
121,417,1004.5851851851852,188.76296296296297,0,417,59.04743417760627,3.3825136164209364,,1012.8715997106432,206,121,0.0582970577854832,120.0,452,-2.9925925925925867,1.5766381766381985
122,417,1513.772151898734,178.7405063291139,0,417,73.93795026129551,6.2807099352879625,,178.11596358832696,10093,19,0.415111305981454,121.0,416,-1.2131422189129353,-6.162434847356678
123,417,1711.7097791798108,181.8895899053628,0,417,49.10381752195118,13.503659153683822,,139.9104094917106,10004,21,0.3509661482683351,122.0,464,8.448071190829978,-10.534652518879652
124,417,745.875,169.98323170731706,0,417,16.857799548186712,7.458120076720649,,582.8145597731228,6677,61,0.0289248085270022,123.0,424,-5.650188916876573,-4.86815368311116
125,417,1820.3756558237144,178.17838405036727,0,417,45.00845681724978,12.392860027724415,,1056.11542872707,208,125,0.0426169863567831,124.0,414,-5.651462820353117,11.029231507994382
126,417,1419.279120879121,176.68791208791208,0,417,57.135322832771024,2.982324496655236,,459.9279895898237,4864,83,0.1242266705353719,125.0,424,0.6291208791208192,-2.915212912087924
127,417,1171.320987654321,167.87037037037038,0,417,81.03173998500768,21.79931458031727,,608.0327970415098,8345,44,0.1332686992860941,126.0,451,-14.729838266898696,-16.069909172196333
128,417,353.1491108071135,164.2311901504788,0,417,180.23773182037036,8.86801856013888,,1043.1991135704002,2996,105,0.1727740461775296,127.0,393,6.119956288163053,6.417779071761601
129,417,747.39146567718,168.58070500927644,0,417,18.698615977373684,6.786982155889188,,612.4632703103832,6677,66,0.0305301834147501,128.0,418,6.287782184683465,2.554784136152307
130,417,368.0744680851064,170.74468085106383,0,417,185.82032400756648,19.81247688726829,,1067.7273688956802,2996,107,0.1740334933998696,129.0,397,16.50765774027883,10.955887747615549
131,417,947.5514705882352,180.6372549019608,0,417,81.26356850742496,16.254422121065122,,1189.0141183388066,206,131,0.0683453352269355,130.0,388,-7.678294424819569,14.32654994112525
132,417,1443.6626506024097,176.04819277108433,0,417,36.89118980560259,4.354567820872586,,495.60065227479777,4864,89,0.0744373310169644,131.0,437,3.1119259647284707,-3.0460101274663884
133,417,875.9940476190476,174.5297619047619,0,417,146.45983837076466,4.230422763432727,,666.7981264506295,6677,70,0.2196464455447277,132.0,413,4.1940476190476375,-0.5535714285714448
134,417,1390.967032967033,177.021978021978,0,417,83.33862037820018,3.553465221825004,,545.8407671825283,4864,91,0.1526793625334545,133.0,422,-2.948351648351718,1.983516483516468
135,417,792.0,173.4516129032258,0,417,58.57578451653004,7.173950807868383,,333.0201410616237,9748,36,0.1758926181755802,134.0,406,-6.398400000000038,-3.2443870967742043
136,417,1241.6118421052631,160.30921052631578,0,417,89.32728770639301,15.043124301870671,,647.4301902498611,6505,75,0.1379720764518552,135.0,379,14.196977240398155,4.974075391180634
137,417,238.51537070524407,158.72332730560578,0,417,40.33794181466517,4.002467963590042,,51.95823574374397,12384,7,0.7763531851545221,136.0,430,1.851673600567068,-3.5483876164432218
138,417,1339.3478260869565,171.46376811594203,0,417,0.0,0.0,1.0,0.0,12947,1,,0.0,0,0.0,0.0
139,417,1354.8083067092653,169.1405750798722,0,417,43.00309110521452,22.491619549475388,,69.70015323903135,12636,6,0.6169726909744188,138.0,423,-22.44491909718636,1.448639596001243
140,417,36.07236842105263,161.7828947368421,0,417,19.12722366928899,1.9293283081855888,,651.707236444224,5349,92,0.0293494112074754,139.0,394,1.177426786811388,-1.528389309850496
141,417,1945.0934065934064,157.7912087912088,0,417,147.35230211309454,20.659789103792058,,659.7159863871308,6576,79,0.2233571796858445,140.0,377,-10.459666032291809,17.81634845601326
142,417,798.6940298507462,148.26865671641792,0,417,77.77026732376328,7.44812760975017,,528.5841758674546,8555,57,0.1471293899332783,141.0,397,1.9115298507462055,7.198656716417929
143,417,294.05232558139534,160.05232558139534,0,417,39.03779586076804,16.93234301875409,,425.1039548671136,8638,57,0.0918311754426541,142.0,478,-7.741913101732223,-15.058785529715776
144,417,645.8215297450425,150.9008498583569,0,417,8.020912784453856,2.431046459267893,,9.55212928747608,13281,3,0.8396989344533032,143.0,388,-2.4284702549574604,0.1118888193958866
145,417,1393.9416767922237,150.3778857837181,0,417,131.59938846264902,3.253835876586994,100.0,743.9398394266918,5077,100,0.1768952023917209,144.0,434,-3.147875446582475,-0.8236067535953282
