ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,1202,525.4591836734694,900.4081632653061,0,1202,18.469358261511022,13.98277357647616,,38.75359913276661,2005,7,0.476584334741053,16.0,1165,10.652389618267648,9.05784479396857
18,1202,1147.6880341880342,879.2008547008547,0,1202,39.36836351541956,22.237089227926976,,49.17259159009356,2211,5,0.8006159985139123,17.0,1164,-19.32638022638025,10.999052899052913
19,1202,637.5842696629213,849.5505617977528,0,1202,0.0,0.0,,0.0,2601,1,,0.0,0,0.0,0.0
20,1202,1863.8848920863309,883.8021582733813,0,1202,6.484492098993859,5.630018407465047,,12.975072475737466,2439,4,0.4997653855976091,19.0,1245,3.373681323999108,-4.507258766977429
21,1202,204.25153374233128,822.1595092024539,0,1202,1.1931712156555403,1.1931712156555403,,1.1931712156555403,2686,2,1.0,20.0,1143,0.3678128120987196,-1.1350644409569668
22,1202,1418.503125,835.165625,0,1202,77.24966135649233,9.960883479943227,,192.1150823461303,904,22,0.4021009720481653,21.0,1212,-9.302430555555702,3.5614583333333485
23,1202,1968.6084905660375,769.3679245283018,0,1202,11.670011072153498,4.128205741880417,,130.10269037441918,922,23,0.0896984607971493,22.0,1149,-0.1515094339622464,4.125424528301892
24,1202,1995.272887323944,780.8767605633802,0,1202,32.07982613229219,1.3688848093070354,,89.09562842977873,2062,13,0.360060607884663,23.0,1205,0.850912801650793,-1.0722840226070502
25,1202,615.4,794.7942446043165,0,1202,42.56433407880725,12.017004417220956,,138.45937331534012,910,25,0.3074138865403306,24.0,1219,-11.847706422018405,-2.0100367412492237
26,1202,1720.2857142857142,818.0253968253968,0,1202,3.6227078121432457,3.6227078121432457,,3.6227078121432457,3129,2,1.0,25.0,1222,3.3942857142856155,-1.2660317460317856
27,1202,1227.491773308958,790.8446069469835,0,1202,19.910429505450303,6.283242547228415,,153.9057040530373,941,27,0.1293677166025567,26.0,1174,-4.940044872860199,-3.882665780289244
28,1202,1522.748502994012,754.9700598802395,0,1202,4.380480454767601,4.380480454767601,,4.380480454767601,3313,2,1.0,27.0,1153,-1.517319790798183,4.109300386568634
29,1202,1053.9934497816594,768.061135371179,0,1202,62.03346616414549,9.923500255523535,,207.61226738755028,953,29,0.2987948012163822,28.0,1209,-1.965852543921983,9.726833045597688
30,1202,661.9399038461538,766.0384615384615,0,1202,12.16947897078152,24.311777561596777,,218.8397115297889,910,30,0.0556090980275533,29.0,1208,24.082550904977325,-3.3306561085972817
31,1202,1314.6618357487923,748.256038647343,0,1202,81.48841978302139,10.37831437684059,,208.9044914613736,941,31,0.3900750013222601,30.0,1187,9.217391304347984,-4.769602378298032
32,1202,1067.6642335766423,763.6642335766423,0,1202,33.450994137595835,3.00190380895562,,69.03217457764325,2596,14,0.484571061860034,31.0,1210,2.531383335096507,-1.6135442011354826
33,1202,1172.8958333333333,738.875,0,1202,11.43518313153894,4.090967082016577,,13.920925196420637,3720,3,0.8214384439389967,32.0,1174,3.269072769953027,2.4595070422535628
34,1202,1993.3295454545453,756.5833333333334,0,1202,18.093606246584127,12.801694366356372,,147.5034620023093,2058,23,0.1226656378160185,33.0,1228,1.5478742955158395,-12.707771787960382
35,1202,1737.8880597014925,807.4253731343283,0,1202,102.45098532006168,20.4284117686392,,313.15075950962205,1024,35,0.3271618612086224,34.0,1275,12.7653232829814,-15.94887233850875
36,1202,187.88888888888889,768.5204678362574,0,1202,63.60547437173555,4.876517188696001,,212.8220363634309,947,36,0.2988669569119152,35.0,1159,-2.0932539682539755,4.404396407685908
37,1202,1308.320162107396,779.468085106383,0,1202,42.284792807544896,11.781251173425153,,90.17025189163274,3214,12,0.4689439357268632,36.0,1232,6.708980404727754,-9.684392657276476
38,1202,142.34466019417476,747.0388349514564,0,1202,26.09172896743268,7.650237071969931,,140.72816431981866,2431,22,0.1854051681377485,37.0,1175,-4.710363729270199,-6.028150694476608
39,1202,1697.9361344537815,782.0084033613446,0,1202,7.569713930822171,0.1057991623053373,,19.67053565602659,3996,6,0.3848250023889404,38.0,1219,-0.0761678309286253,0.0734297233832421
40,1202,1418.9027237354085,796.5252918287938,0,1202,0.0,0.0,,0.0,4553,1,,0.0,0,0.0,0.0
41,1202,1322.5757575757575,799.3282828282828,0,1202,49.56891721337638,12.59510971035584,16.0,124.77492564737548,3214,16,0.397266653986734,40.0,1197,7.724336387127096,9.948437867042458
42,1202,1578.1985294117646,791.6985294117648,0,1202,0.0,0.0,,0.0,4714,1,,0.0,0,0.0,0.0
43,1202,866.0181818181818,806.9,0,1202,26.936806615491413,9.518283557002611,,52.37586371874296,4192,8,0.5142980889086884,42.0,1213,9.492758089368294,-0.6966101694915778
44,1202,904.7909319899244,766.198992443325,0,1202,23.733792868486923,5.864276288599395,,96.91623763135853,4182,9,0.244889746533119,43.0,1145,-4.856362599253998,3.2871687960304143
45,1202,1143.5612431444242,770.6051188299817,0,1202,119.01456829057888,3.425140877364294,,300.6753937736999,2211,32,0.3958241038511914,44.0,1209,3.223672522955212,1.1573787169874097
46,1202,875.8228571428572,759.36,0,1202,83.95826464729217,14.598541757731931,,247.65059108503291,3023,23,0.3390190359709837,45.0,1185,-14.489379144062696,1.7819409282700462
47,1202,1924.735849056604,748.2264150943396,0,1202,15.52054470030854,6.543867679174319,,22.203085074231623,4806,5,0.6990264933192243,46.0,1200,-3.141928721174054,-5.740251572327111
48,1202,1860.763848396501,752.4489795918367,0,1202,9.969596972916712,0.914029421429534,,125.08844134212876,3522,20,0.079700385310973,47.0,1206,-0.6696378420306246,-0.6221213255944349
49,1202,509.6962025316456,742.6075949367089,0,1202,0.0,0.0,,0.0,5391,1,,0.0,0,0.0,0.0
50,1202,679.465671641791,746.4925373134329,0,1202,50.80755218468918,7.36946078604129,,68.51746583304951,4372,13,0.7415270189426952,49.0,1209,7.330482774991765,0.7569508323196033
51,1202,1177.9568965517242,760.7442528735633,0,1202,23.903917657620514,4.578637660572699,,277.24855314651825,3720,21,0.08621836754902,50.0,1218,2.1843643628828886,-4.023987469784402
52,1202,945.0576923076924,732.3884615384616,0,1202,54.37400495756645,9.077480360989094,,111.99035852785651,4458,14,0.485523983245767,51.0,1177,-5.413076923076915,7.286923076923131
53,1202,908.7696078431372,762.4362745098039,0,1202,83.54044716118375,23.936549991748628,,107.0795920842493,4992,9,0.7801715110705207,52.0,1231,-23.791139820414173,2.6344053509253627
54,1202,1537.885885885886,711.1531531531532,0,1202,20.828664381120102,20.828664381120102,,20.828664381120102,5759,2,1.0,53.0,1169,-10.989669669669638,-17.693513513513494
55,1202,132.0507614213198,704.1928934010152,0,1202,146.9992008668288,4.164515918662094,,362.195998290144,947,55,0.4058553975217371,54.0,1185,-3.99602220441119,-1.1726036750081903
56,1202,1465.8923884514436,711.5433070866142,0,1202,7.319174838189421,17.55027761721319,,397.3594113289704,1847,48,0.0184195331216905,55.0,1232,14.012500183287102,-10.567028108916588
57,1202,499.0655270655271,714.039886039886,0,1202,7.176688144287107,1.6156348842173476,,29.73419878623056,5566,7,0.2413614100007469,56.0,1191,0.4117957222434825,1.562274099587512
58,1202,1955.843373493976,733.3995983935743,0,1202,102.13176391779268,3.689946355725192,,212.3455255381645,3424,31,0.4809697009576813,57.0,1222,1.4905335628227476,3.375502008032072
59,1202,645.1404958677685,724.4214876033058,0,1202,96.24198342935853,5.739933262075475,,358.10196413406777,2201,46,0.2687558099885959,58.0,1201,1.0532865654429315,-5.642465885066372
60,1202,166.2642276422764,710.7926829268292,0,1202,118.28626329301026,1.7948101022309684,,378.7550368956197,947,60,0.3123028125579978,59.0,1186,0.0873568939771018,1.7926829268292297
61,1202,1395.993710691824,698.6635220125786,0,1202,44.89655609461611,8.388609572738778,,310.31441678060844,3122,37,0.1446808580806539,60.0,1188,7.336847946725811,-4.066870144284167
62,1202,953.1023391812864,724.8947368421053,0,1202,5.016581915145408,5.920441598447541,,9.47342182068425,6364,3,0.5295427576329614,61.0,1225,-4.267523832412053,4.103640951694388
63,1202,1523.1084337349398,707.4578313253012,0,1202,53.511266782771685,7.918616250946181,,442.0846892937024,1847,55,0.1210430220242734,62.0,1189,-4.173397452470681,-6.729579261251047
64,1202,1870.043227665706,707.0634005763688,0,1202,38.54176676078957,17.349558729504288,,51.366082683901816,6015,9,0.7503349437403876,63.0,1235,-1.9001317092938732,-17.24519317363115
65,1202,979.6220472440943,674.6220472440945,0,1202,39.99218725076599,14.102856582257829,,106.16999331955188,5828,12,0.3766806985698582,64.0,1163,11.021515800338875,-8.798679062371434
66,1202,1905.6994535519125,698.9799635701276,0,1202,49.03048960485268,3.80224953384478,,60.46857092600795,6443,6,0.8108425394218194,65.0,1239,2.5747960176659035,2.7977717893056706
67,1202,1433.75,710.9090909090909,0,1202,36.33458882035238,16.894936617646202,,478.69882677705175,1847,59,0.0759028156909914,66.0,1183,-14.800057537399198,8.14844649021859
68,1202,1675.2636363636364,721.6181818181818,0,1202,51.34876939807969,19.65448459996986,,410.5889708207338,844,68,0.1250612487116682,67.0,1182,-11.030190796857369,16.267564534231155
69,1202,1417.8270142180097,698.7144549763033,0,1202,52.12289602842354,10.690169352726675,,550.6072430045649,830,69,0.0946643849870158,68.0,1164,-8.404960703620645,6.605782040044119
70,1202,1556.0969696969696,693.6909090909091,0,1202,0.0,0.0,,0.0,7219,1,,0.0,0,0.0,0.0
71,1202,35.77215189873418,702.8860759493671,0,1202,0.0,0.0,1.0,0.0,7294,1,,0.0,0,0.0,0.0
72,1202,667.8283261802575,704.4678111587983,0,1202,125.9611535192501,0.8551489712162416,,506.7486730305412,2201,59,0.2485673080621141,71.0,1213,0.105669930257477,-0.8485950912016733
73,1202,1723.8983050847455,674.9194915254237,0,1202,101.97696215266132,8.056060958429493,,579.0508711525058,1385,71,0.1761105409438257,72.0,1156,-1.5223997610692095,-7.910904950347231
74,1202,1090.0822784810127,708.4430379746835,0,1202,31.779752279276806,12.647710629003614,,46.94855997306647,7122,6,0.6769057942886484,73.0,1226,11.642330700333789,4.941732491654761
75,1202,1134.0913348946135,689.7751756440281,0,1202,145.94780548253306,7.842829853233385,,277.3323294955362,4986,31,0.5262560111473846,74.0,1186,-7.090754657625212,3.3512950470131955
76,1202,666.5725806451613,690.5887096774194,0,1202,136.20772812124824,29.0185953772529,,555.92306268702,2201,63,0.2450118321461544,75.0,1239,19.883001931192325,-21.13634575495314
77,1202,1964.3108108108108,675.277027027027,0,1202,61.504623782071256,1.2907173255736688,,489.9748324490489,2120,65,0.1255260876862832,76.0,1172,-1.2905877905877787,0.0182857682857502
78,1202,1854.463768115942,685.3985507246376,0,1202,60.36610010528136,7.112518472548504,,161.71539653209612,6015,23,0.3732860407840037,77.0,1232,-1.4344774980929742,-6.966361556064157
79,1202,1758.482269503546,672.1418439716313,0,1202,45.77934118225854,2.307195305107204,,508.30263390435374,844,79,0.0900631594816263,78.0,1182,0.9553877831160662,-2.1000915122397146
80,1202,1695.2647975077882,638.1152647975077,0,1202,66.01185579830103,2.72009964098482,,450.33644332360825,844,80,0.1465834195232239,79.0,1151,-1.5679551054522562,-2.222714296568938
81,1202,1422.420634920635,670.4047619047619,0,1202,59.04698518326408,11.89875088766824,,606.8041210758563,830,81,0.0973081479383734,80.0,1299,1.162812642787685,-11.841796292985237
82,1202,120.5829383886256,662.9668246445498,0,1202,135.43536959419097,3.7505111255083095,,176.8453523229405,6372,23,0.7658407066693501,81.0,1190,-1.2611161922710892,3.5321267887992462
83,1202,1178.011152416357,648.5148698884758,0,1202,86.4256608940192,7.755338809237669,,350.6393297008804,4986,39,0.2464802250441964,82.0,1201,3.3289818737212045,-7.004509956485435
84,1202,1754.5210084033613,653.8179271708683,0,1202,82.42857747121259,7.218696402020651,,622.9878530582071,875,84,0.1323116928629925,83.0,1213,4.118293471234665,-5.9286791639733565
85,1202,1263.936201780415,651.7240356083086,0,1202,95.4616637283291,0.5268161028825519,,553.1409724450345,3122,61,0.1725810751396021,84.0,1200,0.4967398970072736,0.1754556382039709
86,1202,1404.9297752808989,648.8202247191011,0,1202,4.746719360281041,4.51470262042449,,5.409422578983014,8401,3,0.8774909504617473,85.0,1197,0.2957173098843668,4.505007327796761
87,1202,1502.0949074074074,669.0671296296297,0,1202,48.60996638929263,0.2602441931352077,,734.8394647212561,1847,79,0.0661504569678108,86.0,1252,-0.0204772079771373,0.259437321937412
88,1202,967.4946808510638,662.9734042553191,0,1202,5.273047030767303,4.356202099783371,,7.648426227466221,8490,4,0.6894290242130195,87.0,1190,0.3067613879765076,-4.345387690989583
89,1202,1859.2767710049425,655.4398682042834,0,1202,29.46225160497588,11.280040091159863,,258.62814622280075,6443,29,0.1139174217317978,88.0,1176,11.260800488971654,0.6585414229565458
90,1202,1305.4828571428573,651.7171428571429,0,1202,82.81594925500927,2.9781447536651315,,761.6956205278864,755,90,0.1087257784121358,89.0,1178,-1.2658059587470234,2.695752482811372
91,1202,1174.9910447761197,643.4791044776119,0,1202,86.5669752542587,1.0768547824267138,,410.8388034764413,4986,47,0.2107078847512579,90.0,1209,1.075228449588849,-0.0591608285104712
92,1202,655.2403846153846,642.0307692307692,0,1202,9.539417044437906,2.5633022056978154,,78.6793624140474,7652,18,0.1212442087956566,91.0,1216,2.0342777451555776,-1.5595615580348294
93,1202,1804.344827586207,673.2988505747127,0,1202,88.50731758785317,3.798460841303634,,790.8328406307721,1385,91,0.1119165935461902,92.0,1277,-2.3204785362420357,-3.007271874266962
94,1202,1059.5244444444445,654.7822222222222,0,1202,181.615460552967,8.176573314673657,,709.0572340700604,597,94,0.2561365314764167,93.0,1167,6.587436570428736,-4.8437620297462445
95,1202,1926.803738317757,646.5551401869159,0,1202,22.50669277650325,1.042776103218756,,180.06252988283325,7890,18,0.1249937607293886,94.0,1188,-0.6524550357173666,-0.8134398735070363
96,1202,1510.907956318253,634.4586583463339,0,1202,81.94731909220766,24.46834423102925,,827.6917717478076,1847,88,0.0990070481420425,95.0,1210,-23.809585802659058,-5.639458601138813
97,1202,1783.0121145374449,661.3348017621146,0,1202,0.0,0.0,,0.0,9553,1,,0.0,0,0.0,0.0
98,1202,828.1743589743589,648.1589743589743,0,1202,11.856978643071828,1.873009293105936,,45.18939380102484,8753,11,0.2623841048915094,97.0,1193,-1.3888594164457118,1.256675508399553
99,1202,737.6415094339623,652.5547169811321,0,1202,137.38540451414073,10.585576722910474,,551.8816157646748,4999,55,0.2489399910953413,98.0,1191,6.178671596124445,8.595257521672579
100,1202,1347.1978021978025,650.8180708180709,0,1202,46.22387161866747,12.79964910169117,,847.4385564345813,755,100,0.0545453959672836,99.0,1220,-3.1355311355309823,-12.409651954206424
101,1202,1051.9919786096257,608.2887700534759,0,1202,45.979924238709664,6.731037922794667,,90.58396484718556,8856,13,0.5075945209097156,100.0,1130,5.030625952620767,-4.472099511741476
102,1202,1977.011194029851,613.0746268656717,0,1202,42.86458937154156,15.742740174481742,,720.2596508859642,2120,90,0.0595126900678324,101.0,1239,-5.102627108360593,-14.892852809125088
103,1202,1409.7184466019417,612.0987055016182,0,1202,30.26928496558713,4.305303524260273,,180.72192353477897,8290,21,0.1674909406315718,102.0,1210,1.849668321398667,-3.887719837748364
104,1202,1952.086206896552,630.6551724137931,0,1202,6.340288358880819,1.416916188885331,3.0,6.6902456558178365,9949,3,0.9476914130002544,103.0,1215,1.4162068965515573,-0.0448275862069067
105,1202,349.5144230769231,603.6009615384615,0,1202,170.31135521255734,1.3559837707743918,,683.7235532753913,2512,88,0.2490938836269094,104.0,1139,0.944701961385249,-0.9727436408213634
106,1202,1321.8979089790898,606.7453874538745,0,1202,20.2723139785948,15.917243949375036,,33.55358237765327,9946,5,0.60417733493924,105.0,1212,15.826267188044994,-1.6993886655284314
107,1202,848.8529411764706,613.8333333333334,0,1202,0.0,0.0,,0.0,10392,1,,0.0,0,0.0,0.0
108,1202,799.8517441860465,615.0959302325581,0,1202,6.041648789217607,2.943622744078405,,708.3763793923544,2263,94,0.0085288682188981,107.0,1197,-1.500368490009805,2.532549950867974
109,1202,1372.7811965811966,625.0615384615385,0,1202,49.22069845855385,5.963805125517254,,256.231142474312,8290,27,0.1920949108030004,108.0,1232,5.827459926392294,1.2679441554886353
110,1202,1946.881147540984,612.3729508196722,0,1202,12.030604878830763,9.99910335064515,,37.38967688030427,10294,5,0.3217627399494355,109.0,1172,8.213557513282922,5.702590708868797
111,1202,1357.5685279187817,599.8646362098139,0,1202,56.48008255776726,0.8108779884306431,,76.89929803125284,9946,10,0.7344681161434405,110.0,1184,0.8104634026526583,0.0259265323944646
112,1202,619.0783132530121,598.3012048192771,0,1202,26.507050008895995,2.2702698611685275,,778.6326376255931,759,112,0.0340430759359485,111.0,1203,-0.9672398923241872,2.053916316023333
113,1202,1235.9640287769785,604.8057553956835,0,1202,16.194171837690533,4.732224591797225,,23.99565350678749,10566,5,0.6748793831811997,112.0,1195,0.95897827192789,4.634038223966286
114,1202,1874.7142857142856,586.5652173913044,0,1202,69.48889746097298,7.874717107849562,,885.397017806038,2120,102,0.0784833199835734,113.0,1154,-7.231239577542965,3.1177465741837977
115,1202,747.0162866449512,590.0553745928339,0,1202,23.53644045800497,2.3248905443766064,,37.0461279550452,10770,5,0.6353279480804583,114.0,1208,1.4202866449511475,-1.840625407166044
116,1202,354.19565217391306,595.2434782608696,0,1202,179.66372139484227,3.278164512139538,,775.9293934443991,2512,99,0.2315464820804168,115.0,1242,-1.2428093645484637,-3.033444816053475
117,1202,1345.4632768361582,582.8248587570622,0,1202,16.821103320435785,15.479662870891053,,29.861367269712478,11005,4,0.5633065347780289,116.0,1151,-14.95071182168681,4.012004314718183
118,1202,637.7061855670103,583.4072164948453,0,1202,27.231182552136683,15.545076477405894,,830.4161679134317,759,118,0.0327922114288307,117.0,1241,-0.0860518759120623,-15.544838299675234
119,1202,1665.9603773584906,592.7716981132075,0,1202,63.45806605103507,16.732710858447625,,306.4786692848986,7963,41,0.2070554084533865,118.0,1264,-1.431124917685338,-16.67139748618547
120,1202,1173.60663507109,591.7796208530806,0,1202,65.58023122777516,6.887803819567612,,67.30969293413605,10839,9,0.9743059040834844,119.0,1173,2.521024870725796,6.409857647251783
121,1202,161.859649122807,612.3368421052631,0,1202,84.69699684609937,7.013629509636214,,374.188313852177,4909,78,0.2263485889609019,120.0,1260,-2.415631776069404,-6.5845062093435445
122,1202,1558.4185022026431,567.7709251101321,0,1202,78.05089089195172,14.115825719552385,,230.5167245884888,9626,25,0.3385910112651726,121.0,1140,0.1086239888406908,-14.115407772141223
123,1202,260.8165137614679,594.4770642201835,0,1202,10.78207346731855,8.694044785841658,,17.618018593914165,11580,3,0.6119912639349256,122.0,1226,2.883627855427619,8.201896434948594
124,1202,1067.1016042780748,568.2566844919786,0,1202,186.1365276785388,18.14923313900732,,742.9496082405301,4884,81,0.2505372176174256,123.0,1167,-17.89375535069553,-3.0344988026849933
125,1202,1070.1511254019292,590.3729903536978,0,1202,181.9972001206835,5.434087402459428,,761.3736346635885,4986,81,0.2390379595966684,124.0,1224,-2.3398655890616737,4.904521885229315
126,1202,559.2594142259414,572.1380753138076,0,1202,18.74949065430938,18.74949065430938,,18.74949065430938,11929,2,1.0,125.0,1156,-1.7354311348833562,18.669003148859133
127,1202,634.8015873015873,561.5793650793651,0,1202,203.73428816044463,3.597377846985976,,345.440069606195,9153,36,0.5897818640226181,126.0,1193,3.561955965181824,-0.5035842293907535
128,1202,354.09168443496804,559.3326226012794,0,1202,22.191945199819216,3.935377186734059,,702.9204682640969,659,128,0.0315710613102838,127.0,1197,-1.5908998346948806,3.5994765338635943
129,1202,1148.339622641509,563.9320754716981,0,1202,6.868324603211261,6.868324603211261,,6.868324603211261,12197,2,1.0,128.0,1222,3.708043694140997,-5.781374820699512
130,1202,1639.1185185185186,567.9111111111112,0,1202,43.6241318537028,8.895601083337397,,81.86167369288502,11244,14,0.5329005612243471,129.0,1203,-4.037244721356728,7.926687435098643
131,1202,321.4742268041237,558.4020618556701,0,1202,209.53288395671024,13.551111632465537,,984.4416107726086,2512,114,0.2128443999764139,130.0,1192,-12.808746816979408,4.423644589483047
132,1202,883.2324649298597,564.5330661322645,0,1202,155.27769341543967,8.711122157489214,,796.8543720009644,4533,93,0.1948633261878517,131.0,1226,7.699131596526399,4.0751713954223305
133,1202,158.62937062937064,571.0419580419581,0,1202,123.34377730503,12.65708254242211,,477.4876159743731,4909,90,0.2583182750265295,132.0,1247,7.108482900911099,-10.47240227135785
134,1202,360.2903225806452,565.247311827957,0,1202,27.95326214654511,2.824935848634684,,737.468359352614,659,134,0.0379043545286252,133.0,1196,0.7269802625858688,2.729791612323538
135,1202,1523.126036484245,550.558872305141,0,1202,42.55869342413549,2.909035733971264,,150.88712041237002,10762,25,0.2820565022900817,134.0,1200,1.4990772365963494,2.493041584137813
136,1202,1840.4837209302325,537.1162790697674,0,1202,66.21334071276065,7.260919059600785,,89.03683588483078,12102,10,0.7436623286839131,135.0,1181,-1.3436171992639174,-7.135519491383661
137,1202,737.296218487395,541.1974789915967,0,1202,127.14800950536272,9.484253663102542,,528.2092224155939,7652,63,0.2407152395482465,136.0,1190,-2.9338284609618768,9.01907523572811
138,1202,1790.5881782945737,541.8924418604652,0,1202,164.71677652867194,0.9873679316525216,,1097.826223308056,2120,126,0.1500390253316544,137.0,1226,0.6195990596011143,-0.7687603253272073
139,1202,101.09271523178808,549.158940397351,0,1202,18.116418298478035,11.914714133152016,,31.99314521857115,12663,6,0.5662593713343927,138.0,1260,2.074282052064575,-11.732764671773452
140,1202,1532.1027397260275,526.9931506849315,0,1202,195.9147867009545,3.2126141489101143,,424.03581202125287,9384,46,0.4620241525523206,139.0,1151,-1.365345380355393,2.908044301952714
141,1202,182.77433628318585,513.3053097345132,0,1202,2.3962734521347886,1.2818133261692637,,4.540804573716803,13032,3,0.5277200137625296,140.0,1158,-0.220809347882124,-1.262651430535357
142,1202,107.6496062992126,512.7244094488188,0,1202,45.97914426842633,22.91369710319185,,46.79287832572695,12972,5,0.9826098738437036,141.0,1244,12.469606299212586,-19.22359055118113
143,1202,1470.373417721519,525.7278481012659,0,1202,103.39240798524553,19.18453280327205,,556.5996931405818,8056,64,0.1857572134146531,142.0,1245,2.0534795453211245,-19.07431573180986
144,1202,287.1978021978022,511.9340659340659,0,1202,51.32641934599783,16.59515080002201,12.0,77.5454748376456,12579,12,0.661888001246472,143.0,1207,3.293237882449546,-16.265104190415457
145,1202,789.0288461538462,510.9358974358975,0,1202,68.55289320452358,4.546271690192181,66.0,432.0974751135748,8049,66,0.1586514551757211,144.0,1220,0.5901906916612916,-4.507800043094107
