ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
50,242,865.3227848101266,124.37974683544304,0,242,7.525668778788349,4.628359012598659,,20.56265351718753,5170,4,0.3659872385875651,49.0,252,-4.627525748879634,0.0878213696045406
51,242,1042.045045045045,123.87387387387388,0,242,107.22384107168408,12.282244340318138,,482.0638370339148,86,51,0.2224266431836506,50.0,251,-12.240669240669147,-1.0097240097240103
52,242,877.0411522633744,126.81893004115226,0,242,5.947139612632674,16.84412395998828,,54.00960066036068,5170,6,0.110112638122086,51.0,209,7.693470144169169,14.984492955059537
53,242,387.6,132.8470588235294,0,242,17.17131628372762,3.740093117272536,,40.98967497036709,5059,8,0.4189180884244967,52.0,249,-2.856431535269678,-2.414351964852329
54,242,72.59558823529412,128.36764705882354,0,242,57.70871120675421,22.666034174300208,,96.54343759986256,4516,15,0.5977486677648235,53.0,280,-11.352115846338537,-19.618322328931555
55,242,825.9598214285714,113.19196428571428,0,242,31.695991420875945,13.483170650737277,,160.9637189946448,3866,23,0.1969138860536047,54.0,209,-10.47075181983621,-8.49465991810736
56,242,230.5625,117.325,0,242,28.972239071786102,6.475258180597674,7.0,46.32170678028828,5439,7,0.6254570715454495,55.0,252,1.326544943820238,-6.337921348314609
57,242,801.7157190635452,122.85284280936456,0,242,55.100259440801736,4.4312803452450265,,210.53396439433885,3866,25,0.2617167239467199,56.0,232,0.164131761957833,4.428239634761368
58,242,712.4822580645161,113.90645161290324,0,242,31.732965357543083,6.625316994468666,,353.35254947037413,149,58,0.0898053952210231,57.0,231,0.0744910742248521,6.624898214844976
59,242,163.82456140350877,105.71929824561404,0,242,18.315927063236646,12.89370732409787,,21.934113402161017,5869,5,0.8350429637804327,58.0,208,10.60363117095062,7.335577315381485
60,242,976.8404255319148,108.02127659574468,0,242,40.81404148293626,17.77215053961657,,519.263881852241,206,60,0.0785998081309843,59.0,281,-4.695068295245619,-17.140760441292358
61,242,1298.1907216494844,117.8041237113402,0,242,3.05109836706091,2.5602618761700144,,3.771661611611197,6230,3,0.8089533688992654,60.0,263,-2.4486226128105955,-0.7477888569657978
62,242,1016.5586206896552,106.61379310344827,0,242,5.266958899703777,0.6394571400689428,,6.213968260706787,6320,3,0.8475999037537254,61.0,235,-0.4207181533199673,0.4815616984895996
63,242,1751.5616438356165,108.513698630137,0,242,22.53876816242112,9.369176567248628,,80.17219936780272,5343,15,0.2811294730611161,62.0,202,-1.962946328317912,9.161239613743549
64,242,45.99710982658959,118.51878612716764,0,242,46.0880862334156,3.853097108685372,,100.9817247186346,5349,16,0.4564002680864368,63.0,260,-3.292494133806443,2.0014593944943613
65,242,1938.388888888889,117.24074074074076,0,242,27.432870303428228,3.345993991736638,,484.5728090869881,174,65,0.056612483798082,64.0,248,2.5822423632091613,-2.1278393196822094
66,242,373.9,105.10333333333334,0,242,23.276402693418788,12.271171403671374,,25.211472128428746,6671,3,0.923246471877858,65.0,269,-3.556953642384144,-11.744348785871964
67,242,920.0756756756756,124.13513513513512,0,242,7.521871879208917,1.859006658546618,,321.5021268800186,211,67,0.0233960252524736,66.0,277,-0.5117029651009943,-1.7871949619522525
68,242,1893.811188811189,126.47552447552448,0,242,12.13553727770962,5.862475714160142,,27.461748429342656,6669,5,0.441906942266753,67.0,206,-1.850101511391813,5.562890066922336
69,242,727.9097222222222,121.3125,0,242,72.15859874076502,18.108603172360137,,271.2301929941179,3083,45,0.2660419105417585,68.0,188,0.1957582582582517,18.107545045045043
70,242,681.85,117.19,0,242,34.56912462051613,5.411006378834413,,475.4112474891047,149,70,0.0727141497032174,69.0,263,-0.6615681233932946,-5.370411311053985
71,242,1455.9256756756756,128.96114864864865,0,242,23.37345918475299,10.282861403862286,,440.2460264304044,2028,60,0.0530918118086591,70.0,329,3.866574020829376,-9.52821305347902
72,242,1893.1162280701756,124.85526315789474,0,242,10.710981479574937,3.800291160325191,,70.82941111781025,6669,9,0.1512222297282608,71.0,230,3.7087630623993846,-0.8290292215764907
73,242,722.6445242369839,115.8689407540395,0,242,44.4740847700034,20.7046734354865,,56.04042976809956,6913,7,0.7936071324584991,72.0,208,-14.752056959597326,14.527915113013862
74,242,1899.2996845425864,121.17981072555204,0,242,7.420342541415622,3.645808576521615,,79.21107482824597,6669,11,0.0936780943511398,73.0,265,1.4594289515323453,-3.340956047610888
75,242,1901.9594594594596,124.97972972972973,0,242,64.32160905215515,4.017542885225933,,558.372185879742,174,75,0.1151948658596118,74.0,253,-3.4170837504170777,-2.112862862862869
76,242,1668.941287878788,124.8465909090909,0,242,9.65915770630858,9.65915770630858,,9.65915770630858,7602,2,1.0,75.0,262,8.285882473382571,-4.9642199017199005
77,242,1837.24024024024,132.6576576576577,0,242,37.72955109703847,3.969777965951773,,137.123040846652,5872,23,0.2751510677132104,76.0,250,-0.4882192897860022,3.939641991861322
78,242,1892.499173553719,126.12231404958678,0,242,12.099850089712646,13.006064962553111,,116.38581543817097,6669,15,0.1039632711611716,77.0,260,-11.78380277097108,-5.504517968451552
79,242,386.3458904109589,119.61643835616438,0,242,6.272884322357728,6.272884322357728,,6.272884322357728,7857,2,1.0,78.0,247,6.1683203175010135,-1.1405709896300067
80,242,708.1973684210526,117.40789473684212,0,242,33.1656940285427,3.039020549907261,,430.3964862218375,149,80,0.0770584683896518,79.0,235,-1.145768833849388,2.8147574819401484
81,242,856.2994350282486,113.1186440677966,0,242,91.953800361348,9.880875084765686,,362.4002724582579,5355,33,0.2537354614487477,80.0,266,3.36415319108778,-9.290541735961211
82,242,865.0930232558139,116.9186046511628,0,242,14.038864939961234,5.919898361203065,,14.51706706611064,8024,3,0.967059315495914,81.0,247,-3.1367064739157517,-5.020584538026398
83,242,746.7453703703703,114.46296296296296,0,242,24.085520930378696,6.6130109113177085,,163.27033414538153,6913,17,0.14751927260057,82.0,268,-1.7846842744384048,-6.367638129933212
84,242,695.0032894736842,122.33552631578948,0,242,72.42321817158003,1.602762737843385,,152.49663668469717,6913,18,0.4749168227317868,83.0,246,1.4240932561900763,-0.7353956700261222
85,242,941.6860986547084,114.0762331838565,0,242,71.31088962819514,1.1121498522343416,,715.3999631932995,206,85,0.0996797502055882,84.0,253,-1.0385390264508487,-0.3978868989592286
86,242,846.6991150442478,113.33628318584071,0,242,26.959970780030005,15.114958458489555,,367.2149861403354,3866,54,0.0734174034218934,85.0,268,11.31124739718905,-10.02584916710046
87,242,1569.9645232815965,117.06430155210644,0,242,106.91568268885764,17.884401094979527,,351.69640477656947,5524,37,0.3039999307265609,86.0,301,-3.2502344276545045,-17.58657950516229
88,242,715.973544973545,120.41798941798942,0,242,52.47811518444433,6.860666757342836,,199.88577138125007,6913,22,0.2625405241294076,87.0,226,-6.070899470899462,3.195767195767189
89,242,792.3509719222462,112.622030237581,0,242,85.80523209390458,5.061692560175733,,400.70636450382574,5072,44,0.2141349369385555,88.0,225,5.036103117581547,0.5083276136742825
90,242,1636.252,115.7,0,242,32.504030955141594,9.6508708392081,,93.71425510554964,8176,9,0.3468419070133199,89.0,249,9.341843749999953,2.422656250000003
91,242,1853.4753086419755,111.69135802469135,0,242,42.61173610114952,2.108615468163236,,216.27649504451657,6669,28,0.1970243511315396,90.0,248,-1.6371913580246655,1.3288580246913568
92,242,908.261780104712,116.14659685863874,0,242,103.85468219305822,5.324125835080723,,805.4769935622243,206,92,0.1289356282340984,91.0,249,-2.4499846011703994,-4.7269325531259625
93,242,723.5194647201946,129.04136253041364,0,242,50.96193910894966,7.545543190918538,,228.60659231603915,6913,27,0.222924188636244,92.0,270,7.545105745835599,0.0812485702996639
94,242,697.473933649289,119.18483412322274,0,242,69.01649071480286,0.4589984503586133,,185.77777475992264,6913,28,0.371500255097746,93.0,231,-0.4139587273925826,0.1982870380209505
95,242,1633.8279569892472,117.79301075268818,0,242,145.22996710959205,7.32819307210275,,798.4137521002938,312,95,0.1818981282919445,94.0,243,-7.073205801450513,-1.9162915728932148
96,242,780.5615763546798,122.83004926108374,0,242,78.22015308490266,21.730827004925658,,473.16954072793385,5072,51,0.1653110488992321,95.0,277,13.978025440841634,-16.638619146226958
97,242,53.523809523809526,129.33928571428572,0,242,34.395282562619705,0.8398494956666512,,312.41772686759015,5349,49,0.1100938890615423,96.0,258,-0.8398268398268414,-0.0061688311688214
98,242,852.1626898047722,131.31453362255965,0,242,73.33971006457217,5.480787520349551,,467.59539519259016,5355,50,0.1568443804592333,97.0,244,-5.440334769897049,-0.6646724265896751
99,242,785.3333333333334,114.29166666666669,0,242,64.161162610638,19.730826029171546,,432.105861924707,3866,67,0.1484848234292592,98.0,233,-19.02893711741785,-5.215845854201447
100,242,1264.25,120.03125,0,242,74.41948244779957,2.363543816479249,,274.17451644240464,6505,39,0.2714310703031101,99.0,255,-0.5609090909090355,-2.296022727272728
101,242,202.172131147541,120.47131147540983,0,242,84.84152384045521,8.739559946926102,,314.1805918926606,6676,38,0.2700406264096708,100.0,219,2.2392452415007256,8.447821542523926
102,242,1943.3291139240507,111.41772151898734,0,242,106.40841424301216,13.565499399413,,331.58791222243553,6576,40,0.3209055888974365,101.0,249,5.4315729404440845,-12.430639136750372
103,242,236.99285714285716,103.63333333333334,0,242,10.51094365937862,10.51094365937862,,10.51094365937862,9925,2,1.0,102.0,230,1.675289575289554,10.376576576576582
104,242,1640.808988764045,118.79213483146069,0,242,139.1463928814902,3.20620349615984,,872.153977359684,312,104,0.159543379372912,103.0,239,3.06031151536763,0.9561559954818364
105,242,650.639751552795,113.32298136645964,0,242,21.345335679248976,17.114916429696724,,27.31903597172488,9927,4,0.7813356115984962,104.0,223,15.733907396950826,6.735319028797292
106,242,945.1071428571428,116.16666666666669,0,242,106.0970259460232,11.37200722579071,,588.1023552117975,3866,74,0.1804057151034767,105.0,223,-8.714689012367785,7.305938937682981
107,242,1281.7971014492753,115.15217391304348,0,242,87.77120361196593,14.225412222306478,,353.8755435673712,6505,46,0.2480284529616157,106.0,269,2.7204052840834265,-13.962870334744125
108,242,1931.113924050633,114.81012658227849,0,242,0.0,0.0,,0.0,10431,1,,0.0,0,0.0,0.0
109,242,1054.9948979591836,115.10714285714286,0,242,93.5795604474883,6.379892137254328,,914.9028167092516,17,109,0.1022836073279104,108.0,236,-3.939855702600653,-5.018023587597483
110,242,813.9333333333333,112.45208333333332,0,242,39.05698578411375,2.3570736638538285,,539.7852962228118,3866,78,0.0723565203747081,109.0,216,0.1326152004786536,2.3533400658288457
111,242,489.5314009661836,109.39613526570048,0,242,118.45768382179214,4.223997968490425,,620.2669636345806,2081,99,0.1909785475719442,110.0,222,1.789152904168077,3.826367823840016
112,242,633.0471698113207,106.66981132075472,0,242,67.24252462234473,13.4212883376734,,682.8900386758395,149,112,0.0984675728360771,111.0,181,-3.503632327716673,12.955907577439206
113,242,1616.5647058823529,107.03529411764706,0,242,73.091525425027,1.966297045227254,,245.9528674283581,8026,34,0.2971769599161812,112.0,258,-1.9352941176471177,0.3477941176470551
114,242,145.69931662870158,96.34168564920272,0,242,74.83996370791658,9.981388312470404,,80.70921740670691,10153,10,0.9272790161102143,113.0,192,4.323210434011315,8.996552905839906
115,242,1069.155818540434,110.38067061143984,0,242,87.8245553609192,9.415639459234066,,979.3813631140764,17,115,0.0896735007103556,114.0,243,-6.023405203858147,-7.236909297235954
116,242,231.97379912663757,120.7227074235808,0,242,179.11517812755102,23.528866336674763,,841.380316111843,2996,93,0.2128825392009071,115.0,307,9.555247090438456,-21.5012744768717
117,242,721.2177215189873,113.84556962025316,0,242,86.4962089501412,2.989189184557865,,238.2881113800651,8451,33,0.3629900310560662,116.0,249,1.7920922283694836,-2.392416649769729
118,242,722.1460674157304,121.67134831460676,0,242,93.40569890600996,7.880649610089145,,246.16876099015423,8451,34,0.3794376611000849,117.0,242,0.9283458967430532,7.825778694353588
119,242,1063.173758865248,111.54787234042551,0,242,89.17106484649567,12.0441274541149,,1003.1903297475152,17,119,0.0888874844606391,118.0,254,-9.405476107429422,-7.523165910940591
120,242,1753.6430868167204,112.38906752411576,0,242,144.1120054549247,19.4367315407253,,348.58786231713395,8176,39,0.4134165902879781,119.0,285,12.02656507759002,-15.269193345449452
121,242,1368.4808126410835,128.0316027088036,0,242,63.29825780554377,7.449726496980514,,331.7520035385488,8549,36,0.1907999262412553,120.0,244,-3.0703818981655786,6.787575405049338
122,242,1839.196457326892,121.3462157809984,0,242,6.34345999838197,7.256417871362017,,174.79557805485948,10163,18,0.0362907349772376,121.0,218,1.1140397444746668,7.170391605174217
123,242,1546.7065217391305,119.55978260869566,0,242,7.316073552227194,4.844662365166179,,61.65423156595324,11060,9,0.1186629589957826,122.0,248,3.8323495536999417,2.963756118629433
124,242,1348.7541899441342,102.2532588454376,0,242,139.68930150337405,4.373576813039497,,566.2605420107789,5077,79,0.246687330548126,123.0,209,3.958491019403027,1.8597104583408424
125,242,1119.182456140351,111.70526315789472,0,242,71.54908592426233,10.870731553862676,,487.1326873561861,7169,56,0.1468780227263756,124.0,247,-1.6554812445476728,10.743937191043912
126,242,1127.0170648464164,111.839590443686,0,242,68.07857145598174,7.835760167135283,,494.9684475233214,7169,57,0.1375412347931008,125.0,242,7.83460870606541,0.1343272857912723
127,242,1080.875,95.31521739130434,0,242,87.04912019086719,17.81621459556162,,539.5516644217871,7169,58,0.1613360238340729,126.0,222,17.729990583804238,-1.7506959796937736
128,242,40.39893617021277,92.5372340425532,0,242,72.66441047104186,4.472077584202785,,566.5737190668641,5349,80,0.1282523492101235,127.0,233,-4.09630192502533,1.7943768996960472
129,242,1406.9284467713787,102.31239092495638,0,242,173.2197349389829,43.27075031812524,,632.287564158734,5077,84,0.2739572067488846,128.0,296,41.76975659505638,-11.29802049401927
130,242,1395.5788787483702,108.84354628422425,0,242,160.70815729180862,13.094605172963034,,645.382169331697,5077,85,0.2490123913064167,129.0,242,-11.349568023008487,6.531155359267871
131,242,736.82261208577,112.05263157894736,0,242,30.19133209261573,11.00624803879244,,451.5007965487593,6913,65,0.066868834614238,130.0,250,10.276559454190988,3.940789473684205
132,242,1596.2861035422343,115.3651226158038,0,242,26.87667006750668,5.416494113037801,,34.34814225574637,12156,5,0.7824781284353238,131.0,263,5.258892657880551,1.2970954049194603
133,242,1535.810193321617,107.20035149384886,0,242,2.441380401833263,2.441380401833263,,2.441380401833263,12453,2,1.0,132.0,235,1.3541122405358692,2.031432574929937
134,242,1030.4641255605382,112.45964125560538,0,242,139.4813384401525,8.77334949235827,,600.3285306375086,7169,65,0.232341678467343,133.0,253,-8.110797986862508,-3.3446400899603788
135,242,1036.1058201058202,104.2830687830688,0,242,130.85548539325305,9.934035169099609,,610.2625658066082,7169,66,0.2144248930299307,134.0,242,5.641694545282007,-8.176572472536591
136,242,1581.350114416476,106.84439359267736,0,242,58.81005219720514,8.578625526627555,,380.2108559783816,8026,57,0.1546774671803401,135.0,252,-8.546545291248549,-0.7412013968842359
137,242,1735.6936936936936,101.15315315315316,0,242,0.0,0.0,,0.0,12867,1,,0.0,0,0.0,0.0
138,242,1098.614420062696,105.2539184952978,0,242,35.333515335628014,2.2068291689171904,,204.792404164763,10357,32,0.1725333294451727,137.0,253,-1.9133577150819288,-1.099616858237539
139,242,263.7136038186157,99.86634844868736,0,242,36.39243321627664,26.39623235954117,,247.09827856229225,10355,33,0.1472791855452052,138.0,131,-2.686775688025591,26.259137822501387
140,242,1740.9349593495936,97.8170731707317,0,242,138.10287185932654,19.253391780593905,,353.8011512154324,10004,38,0.3903403688340024,139.0,232,-13.351339218913608,-13.872088383460522
141,242,1464.2145593869732,99.6896551724138,0,242,35.33893399732865,5.345937007210579,,1173.6270502072189,1961,131,0.0301108720961135,140.0,232,-4.048371647509612,3.4913793103448256
142,242,1354.5399239543726,95.56653992395437,0,242,148.25263751336504,4.807663645473098,,711.8533632095935,5077,97,0.2082628883635891,141.0,255,3.800499250480925,-2.9444583839982528
143,242,1467.7196261682243,101.05607476635514,0,242,39.10027049730181,6.126408364352386,,1182.172058897751,1961,133,0.0330749404902689,142.0,244,5.911545360143464,1.608263318543692
144,242,1845.2191103789128,113.48764415156508,0,242,3.7242028544613617,4.841648682520193,,358.60112307487856,10163,40,0.0103853630533212,143.0,280,-2.399310673718901,-4.205338304575278
145,242,1384.6790352504638,89.5343228200371,0,242,41.32618037727104,15.87628206343734,17.0,126.0565478384112,12233,17,0.3278384271656087,144.0,270,7.0218114544297805,-14.23904828477876
