ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,1165,657.8452380952381,938.8333333333334,0,1165,44.05266653047445,10.173138251831672,,57.986469902872194,1417,9,0.7597059556179748,10.0,1200,4.993252535671331,-8.863417569193757
12,1165,1792.567245119306,934.7060737527116,0,1165,63.33879520269602,24.166621960882093,,129.96534359584118,1092,12,0.4873514234661157,11.0,1164,-22.746513269955813,-8.16221483789252
13,1165,1848.286919831224,958.4746835443038,0,1165,9.313705878137556,3.332612706909042,,18.205137120349224,1721,7,0.5115976779832622,12.0,1184,1.0941824010560597,3.147867901845757
14,1165,1209.351851851852,898.4336419753087,0,1165,64.44633326712233,7.522875323731699,,119.15097657725929,1414,12,0.5408796060125816,13.0,1111,5.757339656729982,4.842178560674483
15,1165,1182.1209677419354,871.4301075268817,0,1165,11.107474863980038,11.107474863980038,,11.107474863980038,2211,2,1.0,14.0,1152,-4.873317972350378,-9.981321044546917
16,1165,514.8067940552017,891.3503184713376,0,1165,18.9584100188628,9.770372109608912,,24.770825556290447,2005,6,0.7653523688897962,15.0,1176,-6.177742027272529,7.569390636286016
17,1165,1573.505154639175,873.1546391752578,0,1165,45.01199067160614,9.16953994411454,,142.58250730480992,1046,17,0.3156908341875378,16.0,1148,8.965661345583612,-1.9228570989597529
18,1165,1571.5042735042734,849.5555555555555,0,1165,87.92220282336882,11.561017838474156,,162.79295104795546,1030,18,0.5400860556761377,17.0,1134,0.6489543553373096,11.542789598108698
19,1165,1859.6132497761864,799.9606087735004,0,1165,72.75845166253175,18.64128442258425,,125.5104869252171,1563,15,0.5797001784072706,18.0,1111,11.883741579464868,14.36224811776276
20,1165,1567.961713764813,846.2014585232453,0,1165,92.78772644694868,14.350078946178824,,192.3804780796807,1030,20,0.4823136285611973,19.0,1191,-12.616297552890956,6.837675176438438
21,1165,1436.7183406113538,770.9781659388647,0,1165,12.089612131822948,22.26151319950982,,232.7890225217438,901,21,0.0519337724814481,20.0,1128,10.872914743845968,-19.425619550094325
22,1165,585.7078651685393,780.6067415730337,0,1165,15.415608612915308,3.769428631950534,,33.72240646453747,2345,7,0.4571325189715147,21.0,1171,-3.092134831460612,-2.155758426966372
23,1165,1910.7389380530972,742.0073746312685,0,1165,47.12411897653078,4.417427890928374,,204.5983263265675,914,23,0.2303250462631551,22.0,1115,-3.8520843907929248,-2.1622014285818523
24,1165,997.0366666666666,750.0033333333333,0,1165,54.94143790871512,3.779431134162433,24.0,158.63441535835452,949,24,0.3463399652881288,23.0,1185,-3.6185057471265054,1.0911076280041243
25,1165,617.4433962264151,755.7830188679245,0,1165,54.64684178689571,15.221683817423145,,98.62130081108732,2201,12,0.5541078989778662,24.0,1195,1.7474612670654324,-15.121046172725867
26,1165,607.9404388714734,787.9043887147335,0,1165,46.482885671253065,10.154563821723082,,148.6139371370632,910,26,0.3127760865953169,25.0,1202,-7.459561128526616,-6.889855889583032
27,1165,1429.3238546603477,762.1169036334913,0,1165,13.482947836728396,3.006164990557396,,205.7927834227757,901,27,0.0655171071233793,26.0,1132,2.8960667261610524,0.8061175274584684
28,1165,1397.2416666666666,727.1166666666667,0,1165,26.607082873962973,5.222370275889009,11.0,106.80627267643683,2509,11,0.2491153581828244,27.0,1111,-5.086538461538567,1.183333333333394
29,1165,1432.8741542625169,738.8876860622463,0,1165,23.72176235229264,4.880397312879547,,311.7265489980264,901,29,0.0760979853289391,28.0,1175,4.001671041040254,2.793726330702725
30,1165,1156.8818897637796,729.488188976378,0,1165,0.0,0.0,,0.0,3622,1,,0.0,0,0.0,0.0
31,1165,1645.5729166666667,707.0416666666666,0,1165,96.03964606514548,2.9601348193839496,,218.70499159708916,1845,23,0.4391287339343183,30.0,1136,1.2704915596766568,2.6736210175938595
32,1165,1425.410334346505,731.0699088145897,0,1165,34.11546033909409,14.47933616054141,,339.65647675374544,901,32,0.1004410711232459,31.0,1181,-14.477179714237764,0.2498863174017742
33,1165,1387.256,692.922,0,1165,21.010902799415167,8.149201438019388,,188.00468047995767,830,33,0.1117573389437772,32.0,1134,-3.4042052451538893,-7.404111744583815
34,1165,1197.0967741935483,739.4971537001898,0,1165,35.09553322375911,24.208936650466203,,38.12986184688684,3720,4,0.9204212007032104,33.0,1202,24.20094086021504,0.6221537001897559
35,1165,1093.1431870669746,768.1616628175519,0,1165,41.99479909980011,11.546298134856682,,226.1736924763568,953,35,0.1856749944699694,34.0,1216,9.586025437539774,-6.436234685733211
36,1165,1207.271523178808,736.0397350993378,0,1165,45.61854242288566,8.03937047482093,,49.07332085450575,3720,6,0.9295996608449848,35.0,1122,7.855483078557199,-1.709638334246165
37,1165,1949.7122736418512,746.9456740442656,0,1165,72.51551498177946,2.204674907931427,,202.30548792596184,962,37,0.3584456147245897,36.0,1181,-0.4066223241784428,-2.166852495012563
38,1165,1358.3917525773195,728.4742268041238,0,1165,0.0,0.0,,0.0,4370,1,,0.0,0,0.0,0.0
39,1165,615.8070987654321,737.2824074074074,0,1165,70.18113702341134,9.374161832959729,,233.38120218669687,2201,26,0.3007146092566138,38.0,1171,9.317588275921594,1.0283281533281752
40,1165,1663.9770114942528,759.7701149425287,0,1165,0.0,0.0,1.0,0.0,4551,1,,0.0,0,0.0,0.0
41,1165,1102.3870967741937,759.6559139784946,0,1165,49.97585477730295,6.046484677883942,,277.5041557580082,953,41,0.1800904733869404,40.0,1167,-5.929804634257152,-1.1821141905195418
42,1165,1727.65560821485,781.9605055292259,0,1165,96.76660211236224,6.769115252657814,,215.00252294323263,2434,26,0.4500719377042456,41.0,1173,-5.601336229594381,3.800783307003712
43,1165,671.7741935483871,778.5290322580645,0,1165,20.54473296610679,2.851383819267414,,345.0883573740566,910,43,0.0595347032929234,42.0,1174,0.5466486382074436,2.798493335908802
44,1165,1950.2473958333333,726.9713541666666,0,1165,44.02379867920023,5.3080535725754965,,97.79959263225648,3989,11,0.4501429657763237,43.0,1106,-1.9884845653377847,4.921520279623451
45,1165,1926.4426559356136,731.8430583501006,0,1165,95.20643645695792,8.81354376872992,,240.7068750130597,962,45,0.3955285300920153,44.0,1177,-6.575410911721519,-5.86877543490391
46,1165,1257.942857142857,723.0,0,1165,101.26902647793234,27.804416724464414,,156.88934143492395,3622,17,0.645480601497315,45.0,1170,26.313386470468004,-8.982832618025782
47,1165,946.3046875,716.2265625,0,1165,24.01312189044367,30.91456068220695,,37.90935026999388,4992,3,0.6334353324290711,46.0,1135,-21.084390998293543,22.608815059726908
48,1165,1777.7389162561576,718.768472906404,0,1165,59.90687800163614,6.842158991581862,,323.03491971351224,844,48,0.1854501614090679,47.0,1167,-4.880595938964234,4.795302174696644
49,1165,132.17088607594937,715.4651898734177,0,1165,55.78328356287605,10.934962978565308,,222.2830751592296,2431,33,0.250956054674502,48.0,1167,-5.982622695980467,-9.15323117921389
50,1165,1052.377171215881,716.0049627791564,0,1165,73.2779142116021,4.622809322975941,,116.60303682874464,4084,16,0.6284391573713956,49.0,1172,4.291350320358561,-1.7189178178585962
51,1165,939.7472527472528,722.1758241758242,0,1165,42.87000274268921,1.2562354712492558,,91.89675257970416,4458,13,0.4665018244851152,50.0,1170,1.2410799077466663,-0.194546194546092
52,1165,1394.4436274509803,699.1617647058823,0,1165,29.54960113338716,11.606000771095443,,390.9058973407289,830,52,0.075592620460342,51.0,1151,-9.00822440087154,-7.3178649237472655
53,1165,826.5082742316785,729.451536643026,0,1165,99.64993313902376,24.49295086849576,,117.6178682842058,4999,9,0.8472346471901255,52.0,1220,17.4726508220092,-17.16423943839891
54,1165,1358.5311475409835,676.1016393442623,0,1165,15.570383794664505,3.852016994675418,,435.3422362768589,830,54,0.0357658469525626,53.0,1116,-0.1336693291607389,3.849697057913773
55,1165,193.8796296296296,674.050925925926,0,1165,58.73624209271024,1.0194388848373643,,137.77498204590424,3514,27,0.4263200852614906,54.0,1157,1.0188701359587355,0.0340482887951338
56,1165,1747.588888888889,693.6666666666666,0,1165,26.822852760831196,2.2278265498700573,,241.3951658074912,844,56,0.1111159482879702,55.0,1186,-0.5658730158729668,2.1547619047618127
57,1165,1282.2554744525548,689.9124087591241,0,1165,121.624061988422,6.966839177030439,,460.8985044242181,755,57,0.2638846965675491,56.0,1155,5.607691201323405,4.134083635971365
58,1165,1015.8622047244096,696.6771653543307,0,1165,23.98537097169358,13.114750668812048,,38.856296293215486,5829,5,0.6172840249800533,57.0,1189,-10.29696482576344,-8.122142604146802
59,1165,1790.8506944444443,694.7916666666666,0,1165,69.70517105997347,3.586335312813749,,355.7546942884565,844,59,0.1959360541942826,58.0,1160,-3.5810236172296754,-0.1951174743024921
60,1165,145.3653846153846,673.9871794871794,0,1165,19.68019747580187,5.058548470715666,,87.69394896620966,4709,19,0.2244191042575248,59.0,1153,3.450854700854705,-3.698717948718013
61,1165,1778.6323185011709,666.3138173302108,0,1165,70.37158330271673,12.457198154866036,,459.3497666784543,875,61,0.1531982563343217,60.0,1150,12.44665074872796,0.5125143986147123
62,1165,1798.841059602649,690.5099337748344,0,1165,78.02152403156775,3.534004535594086,,370.08344306328434,844,62,0.2108214390402384,61.0,1186,1.53748817407768,-3.1820305108799403
63,1165,845.8318584070796,678.6991150442478,0,1165,4.673159051712007,2.593807625650228,3.0,5.98434162775848,6444,3,0.780897773288121,62.0,1155,-2.593555957561307,0.0361316188334512
64,1165,1422.76582278481,688.253164556962,0,1165,56.24627969300487,7.697154951693936,,491.847144366744,830,64,0.114357235448469,63.0,1177,-2.1529806339933657,7.389916693714213
65,1165,1662.9335260115606,640.9393063583815,0,1165,52.25202966677907,7.197166083447257,,414.21259697126015,789,65,0.1261478526941191,64.0,1106,-6.854833776799069,2.1932746123497964
66,1165,1716.9448275862069,685.3448275862069,0,1165,14.123692649551897,0.8984723970832987,,350.14333574922364,844,66,0.0403368883755292,65.0,1220,-0.4162835249042018,0.7962164750957754
67,1165,1768.6756198347107,695.25826446281,0,1165,47.54672876968023,4.876158081328564,,417.7543913564817,844,67,0.1138150304423903,66.0,1177,4.876097161679581,0.0243742480128048
68,1165,852.25,691.7771739130435,0,1165,18.728284431101027,19.630678533803728,3.0,21.15480574798032,6869,3,0.8852969227991634,67.0,1155,-14.28260869565213,13.46739130434787
69,1165,1280.869172932331,675.4496240601504,0,1165,115.23605619912468,18.622288046833877,,595.0121298347937,755,69,0.1936700958199292,68.0,1178,0.7232609826453427,-18.608237575069666
70,1165,1329.6704545454545,668.4659090909091,0,1165,42.42066237572569,4.78744554544253,,533.2421811427453,830,70,0.0795523382730481,69.0,1155,-0.851669348350697,-4.711082059533396
71,1165,1864.0448548812665,680.2427440633245,0,1165,36.692058947903774,19.391150011063637,,109.08685050087978,6443,11,0.3363563874053533,70.0,1209,-14.84403400762244,-12.476832656252212
72,1165,768.6388888888889,679.3981481481482,0,1165,0.0,0.0,,0.0,7377,1,,0.0,0,0.0,0.0
73,1165,1756.0871369294605,650.4107883817427,0,1165,65.60713618896676,5.163623560441274,,614.1567180256964,1385,71,0.1068247472727665,72.0,1113,-5.156765509563911,-0.2660408865499448
74,1165,1767.075,675.175,0,1165,60.32657530906501,7.717348664415996,,523.6509061944791,875,74,0.1152038019899086,73.0,1214,-4.070714285714303,-6.556428571428569
75,1165,1100.1627906976744,666.7416020671834,0,1165,3.277948976224967,4.5625396978125545,,10.52193062222263,7376,4,0.3115349353570001,74.0,1146,-0.1364219007507472,4.560499704978724
76,1165,750.1492537313433,671.1741293532339,0,1165,10.127044034114748,4.172565650777615,,48.09951907968928,7215,7,0.2105435610974962,75.0,1179,-3.796058768656735,-1.732120646766134
77,1165,839.5079365079365,650.1111111111111,0,1165,46.86920448930092,5.373437276828232,,451.425170338561,2263,63,0.1038249693834081,76.0,1128,-0.0831849873906094,5.372793354101759
78,1165,1258.3664383561645,671.472602739726,0,1165,97.04973636655473,11.19518001400454,,509.56249927989177,3122,54,0.1904569832036391,77.0,1213,3.8357258254518456,-10.51756925044606
79,1165,1785.9054373522458,646.080378250591,0,1165,57.880258075898375,14.329664226341988,,672.3340724778902,1385,77,0.0860885390838224,78.0,1146,-10.278970443856224,-9.984089515525966
80,1165,1277.3478260869565,630.4864130434783,0,1165,11.368699988720753,4.416927996103008,,47.71193871969296,7456,8,0.238277887962418,79.0,1131,0.5109839816932435,-4.387271167048084
81,1165,302.5625,643.9625,0,1165,6.382069067284151,10.548662992084315,3.0,17.3239185781082,7968,3,0.3683963901417207,80.0,1191,-10.122348484848487,2.968560606060578
82,1165,1844.560606060606,653.2727272727273,0,1165,44.079087109152375,3.2210352673932268,,210.72225765123292,6443,22,0.2091809740483504,81.0,1179,-0.5386002886002643,-3.175685425685401
83,1165,717.7314814814815,635.875,0,1165,27.161534110553657,12.290256041234894,5.0,47.06657184834043,7969,5,0.5770875813533756,82.0,1173,7.185767195767198,-9.97071428571428
84,1165,940.772151898734,635.9620253164557,0,1165,0.0,0.0,,0.0,8399,1,,0.0,0,0.0,0.0
85,1165,1441.822784810127,627.4556962025316,0,1165,12.969696528610816,4.691226957057356,,35.369783569894736,8056,6,0.3666886030835109,84.0,1163,1.6352848101266773,-4.396982368896943
86,1165,1692.0434782608695,624.9503105590062,0,1165,24.254798138881903,12.570907795102476,,584.953052208528,789,86,0.0414645210368701,85.0,1130,7.968392936637429,9.72277927345442
87,1165,1296.529411764706,652.6773618538324,0,1165,91.51102495660626,4.1919567035034255,,741.235461695506,755,87,0.1234574297717535,86.0,1239,-0.7161503654715489,-4.1303304538598695
88,1165,1680.112676056338,645.8802816901408,0,1165,36.65834273001177,11.86888609273075,,531.6681515061521,789,88,0.0689496683714514,87.0,1122,7.197075033320061,9.437826447174077
89,1165,1932.814569536424,635.5033112582781,0,1165,11.375750586955022,6.998967752429195,,79.9622185558248,7890,12,0.1422640691117538,88.0,1181,-6.277891345510852,-3.094128286529781
90,1165,1706.5414364640883,627.7182320441989,0,1165,10.079579704867315,13.61462368017067,,647.7546023519219,789,90,0.0155607998280051,89.0,1117,1.6231416150651512,13.517521564625213
91,1165,368.78980891719743,622.9904458598726,0,1165,158.97711137779874,5.312382467943857,,631.3649470498553,2512,74,0.2517990777293583,90.0,1159,-1.8134464235960763,-4.993277436159929
92,1165,985.0697674418604,620.2790697674419,0,1165,64.33560600773215,7.271476129403275,,364.0802835799305,5828,39,0.1767071959380295,91.0,1170,3.7648893930800114,-6.220930232558089
93,1165,1637.2067510548522,659.9451476793249,0,1165,92.5229250365672,5.981850883671279,,329.29899862643435,6968,27,0.280969348289843,92.0,1261,-3.250039068604565,-5.021930509975505
94,1165,1424.2247899159663,634.1239495798319,0,1165,9.20019573356014,6.651084354910274,,59.90663388724884,8295,12,0.1535755747998788,93.0,1131,6.634501600336535,-0.469373637163585
95,1165,1263.855218855219,616.010101010101,0,1165,29.33693280849821,8.20372466849817,,31.643096911871822,9045,5,0.9271195196286748,94.0,1121,-7.864135983490769,2.3359074617139868
96,1165,942.1262135922332,622.7621359223301,0,1165,35.32509316074477,1.6744447887294571,,39.92206697388184,9147,5,0.8848513075201105,95.0,1180,-0.6820055858490832,1.529259210001328
97,1165,822.7091633466135,632.7609561752988,0,1165,14.154944251048724,1.9247703647161785,,174.2409085850315,7965,19,0.0812377780051632,96.0,1175,1.5891633466135318,1.0859561752988611
98,1165,2009.7621145374449,626.5396475770925,0,1165,64.44263626650205,23.19273842622952,,114.42853402786534,8404,15,0.5631692900199975,97.0,1220,-0.0234969733464822,-23.192726523626902
99,1165,1982.0785340314137,624.0078534031413,0,1165,47.22751296265671,11.565215711666376,,695.5477542970078,2120,87,0.0678997418522178,98.0,1174,0.4966863814947828,-11.554545300262248
100,1165,1132.832361516035,632.7784256559767,0,1165,122.44699300439922,11.409166207968314,,546.1856226559548,4986,56,0.224185675941033,99.0,1176,11.371302326003844,-0.928739453057574
101,1165,1300.8698113207547,589.7735849056604,0,1165,140.0076497922708,25.83283673194867,,579.1866674161481,4700,60,0.2417314791047748,100.0,1065,25.684731056354394,2.7622534609012064
102,1165,1324.0365448504983,604.0099667774086,0,1165,63.92930123694632,11.006326760909683,,196.95363336321296,7960,24,0.3245906163053656,101.0,1168,-1.2451888956315995,10.935663371835858
103,1165,1843.052307692308,606.1507692307692,0,1165,140.42980165775492,32.23220966147695,,424.51976250687153,6015,48,0.3307968534338418,102.0,1224,-21.255384615384628,-24.230641025641035
104,1165,676.3093525179856,612.9736211031175,0,1165,33.40457438748441,15.556120951640612,,227.0111098712641,7652,30,0.1471495135477194,103.0,1186,8.509774458913967,-13.02215948759988
105,1165,1940.5155279503103,575.9192546583851,0,1165,45.66608939314976,0.3670551638567968,,707.6731005046308,2120,93,0.0645299211748842,104.0,1107,0.1799115119545149,0.3199395898918737
106,1165,351.8052631578948,580.0473684210526,0,1165,193.6035431571636,5.779392243881938,,706.5900641916911,2512,89,0.273996979250816,105.0,1178,3.9888697152717896,-4.182139775668702
107,1165,1973.4439140811453,593.4248210023866,0,1165,47.50789358827959,5.446788014991619,,686.08830807425,2120,95,0.069244575412788,106.0,1189,4.9454066184589465,-2.282641684180589
108,1165,1324.547931382442,589.6437941473259,0,1165,163.34097846741057,7.772004617104725,,628.21348112913,4700,67,0.260008712601689,107.0,1148,2.40279350145488,7.3912542344086205
109,1165,1452.1845493562232,601.1244635193133,0,1165,0.0,0.0,,0.0,10567,1,,0.0,0,0.0,0.0
110,1165,1920.692307692308,594.0692307692308,0,1165,2.6488183431497485,2.6488183431497485,2.0,2.6488183431497485,10565,2,1.0,109.0,1147,-0.7217050465458215,-2.5486036256736497
111,1165,1941.7155172413795,581.9534482758621,0,1165,39.87056972053274,3.6616654294493856,,726.9481428594747,2120,99,0.054846511559546,110.0,1153,3.451728272554419,1.2220334077566122
112,1165,1970.8504983388705,592.5481727574751,0,1165,45.972956022427546,1.4885143857553298,,704.9038003752922,2120,100,0.0652187660187836,111.0,1173,1.2112689168038742,0.8651604982807157
113,1165,1651.751677852349,598.3758389261745,0,1165,72.14709747831088,2.753356355187175,,708.1817309894489,789,113,0.1018765301633936,112.0,1175,0.579748027787673,2.6916283998587005
114,1165,1245.7766666666666,568.0983333333334,0,1165,30.87381889377469,15.549612009907984,,34.71259440982824,10566,6,0.8894126013535113,113.0,1189,3.3489937106917296,-15.184685534591154
115,1165,618.0487804878048,568.4065040650406,0,1165,48.531041696545934,21.26426414656156,,824.3304794817404,759,115,0.0588732831122022,114.0,1213,3.2615464452516107,-21.012644871129623
116,1165,621.5021645021645,589.3766233766233,0,1165,29.747427735897315,2.219356716940606,,809.8529669810312,759,116,0.0367318870816634,115.0,1197,2.168018160701081,-0.4745961355718009
117,1165,1682.6162790697674,564.5930232558139,0,1165,0.0,0.0,,0.0,11244,1,,0.0,0,0.0,0.0
118,1165,342.41013824884794,553.3087557603686,0,1165,2.782839008816952,2.453403439190819,,18.09379542233873,11089,4,0.1538007335587114,117.0,1147,1.8268049155146289,-1.6376728110599288
119,1165,1647.176923076923,581.3538461538461,0,1165,51.41402499689482,7.0597068076598415,,265.2308221646257,7963,41,0.1938463432616543,118.0,1207,3.748351648351672,5.982417582417497
120,1165,1382.9112903225807,579.2903225806451,0,1165,22.07627537944688,14.507851136569942,,41.33182571528351,11005,7,0.5341229185354763,119.0,1152,14.459116409537272,1.1881486676016948
121,1165,1644.782738095238,589.3035714285714,0,1165,82.78583915256384,3.1539941706987737,,740.45467046181,789,121,0.111804061011502,120.0,1204,-1.9871482683981867,-2.4492694805194333
122,1165,345.1136363636364,556.2863636363636,0,1165,4.142340938299664,2.7044276653177985,,35.26566577755704,11089,8,0.1174610161744298,121.0,1088,1.679527836504576,2.1196969696969745
123,1165,642.3258426966293,565.7640449438202,0,1165,205.47154910744223,2.615766722210961,,292.8520736901324,9153,32,0.7016223123106592,122.0,1184,2.6145024904436696,-0.081315880922034
124,1165,248.13186813186812,545.5164835164835,0,1165,161.5722758819195,8.293765015792738,,541.9420598604786,5460,75,0.2981357009336308,123.0,1139,-7.556443556443554,-3.418581418581425
125,1165,127.3846153846154,560.9090909090909,0,1165,130.4557653996222,12.29742980255844,,383.4720533347725,4909,82,0.3401962783601699,124.0,1196,-11.115384615384611,5.260703812316706
126,1165,1091.4239130434785,549.4384057971015,0,1165,96.43731802893664,17.486219462224827,,274.4310173488597,9474,31,0.3514082298734638,125.0,1144,17.39070991847825,1.8251245471014956
127,1165,815.4552845528456,541.4552845528456,0,1165,52.55153386311387,16.947713325191177,,326.26128537573703,8049,48,0.1610719267613783,126.0,1126,5.117155056442698,16.156723401766385
128,1165,1352.18410041841,535.0627615062762,0,1165,191.40230839292263,16.71300568716374,,775.4679037516415,4700,87,0.2468217026996682,127.0,1178,8.124721201136026,-14.60525468805588
129,1165,796.1067961165048,545.0,0,1165,116.42510954002532,9.431262559594176,,1012.368356306298,567,129,0.1150027149849004,128.0,1156,-7.880772944268642,5.1809392265192855
130,1165,1773.4719101123596,546.1048689138577,0,1165,178.08725277099782,17.20415205655195,,1046.2043019422274,2120,118,0.1702222524227701,129.0,1194,-6.468164794007407,-15.941947565543046
131,1165,805.5632911392405,538.9050632911392,0,1165,59.489902041695984,5.467257175414337,,350.3414260274062,8049,52,0.1698055029240026,130.0,1143,-5.422406119400762,0.6988654365503635
132,1165,751.4759206798867,543.4107648725212,0,1165,135.7586597290324,3.941864575484895,,492.5066384570993,7652,58,0.2756483854803063,131.0,1174,3.800823403622076,1.045006117657408
133,1165,648.409691629956,545.330396475771,0,1165,224.9283675798688,8.524027922627678,,391.59011512711504,9153,42,0.5743974602291843,132.0,1171,6.766127273520397,-5.18445500937753
134,1165,963.529411764706,539.0709939148073,0,1165,80.60958495930798,14.230125818831263,,313.0920261816475,9547,38,0.257462912557666,133.0,1133,-6.50347024689961,12.657067415774463
135,1165,1258.725806451613,536.8548387096774,0,1165,39.58599887868351,24.032395756438078,,110.25448401362124,11931,11,0.3590420764546221,134.0,1154,22.56930238657219,8.257277734067657
136,1165,1247.3690744920991,520.4988713318285,0,1165,53.99084855591085,2.1010888120114366,,104.06125655656923,11931,12,0.518837176702365,135.0,1133,-2.073933733517606,0.3367091696662783
137,1165,370.8415841584159,528.6138613861386,0,1165,0.0,0.0,1.0,0.0,12886,1,,0.0,0,0.0,0.0
138,1165,1731.9964285714286,530.2107142857143,0,1165,73.30838976620498,23.455095137175974,,129.0490644481128,11760,16,0.5680660303870729,137.0,1144,-18.26181318681324,14.71895604395604
139,1165,1803.2397959183672,533.0841836734694,0,1165,76.2755710783431,10.164814369709967,,117.80671521865304,12102,13,0.6474636945506308,138.0,1209,-7.38713906615294,-6.982379794022904
140,1165,1406.469135802469,511.7962962962963,0,1165,16.847101916903892,21.964227713931955,,921.3419035692164,2491,123,0.0182853963893744,139.0,1060,11.795666414713878,18.528074721952294
141,1165,108.17307692307692,496.0769230769231,0,1165,24.61570769018753,8.76859597536961,,203.4243515968396,9775,42,0.121006691170252,140.0,1122,-6.4218597857838375,5.9705939629990326
142,1165,236.34966592427617,510.4988864142539,0,1165,20.316381066660604,8.399843221716367,,40.340688602215806,12735,8,0.5036200860870947,141.0,1193,-5.288228812565933,6.526254835306531
143,1165,1706.56,509.1028571428572,0,1165,42.408162434754594,8.368219535277264,,563.2167554236906,8479,59,0.075296343772394,142.0,1194,-7.895840455840471,-2.771786731786733
144,1165,389.5652173913044,494.9673913043478,0,1165,0.0,0.0,,0.0,13503,1,,0.0,0,0.0,0.0
145,1165,105.77475247524752,499.2648514851485,0,1165,132.01796271451565,23.600715911482336,35.0,228.70141866896563,10752,35,0.5772503007758134,144.0,1160,0.7917304039402211,23.58743213030982
