ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
124,2003,952.8711790393012,1096.4039301310045,0,2003,49.64095177763439,8.35733917764001,,107.51245938142807,10609,16,0.4617227813710441,123.0,1960,8.260534781598267,-1.268338776558494
125,2003,1730.7720930232558,1119.5418604651163,0,2003,13.383595495667604,25.635981095220256,,40.97383208991003,11710,4,0.3266376321916779,124.0,2027,-24.760491246407128,-6.6424091978051365
126,2003,161.94779116465864,1085.3734939759036,0,2003,56.40892119431634,3.0674545172025875,,574.6515677468785,4116,92,0.0981619547571881,125.0,1983,2.980578049904551,-0.7248666798341219
127,2003,838.289156626506,1059.5060240963855,0,2003,41.280585865969854,5.894393496241526,,600.1684557665512,6481,67,0.0687816653296867,126.0,1989,4.9260281348858825,-3.2369926633909927
128,2003,1550.2980392156862,1062.2039215686275,0,2003,86.38483478703606,9.849196857069211,,367.70407157543247,7150,60,0.2349303188755001,127.0,2007,-3.8256602062790535,-9.075847217499586
129,2003,1944.3317647058825,1076.5223529411765,0,2003,51.91072303090906,2.770472872584317,,488.0659853466665,6561,68,0.1063600508731162,128.0,2022,1.767494553376764,-2.133420479302913
130,2003,730.1842105263158,1053.6151315789473,0,2003,40.31415381203072,1.145810847002335,,143.79999560444665,10708,21,0.280348783340186,129.0,1981,0.1021209740770245,1.141250981932444
131,2003,123.27112676056338,1063.281690140845,0,2003,74.58801995870753,14.55793822051074,,526.2234938684857,5417,83,0.1417420940490138,130.0,2000,-5.807062539848133,13.349591375412956
132,2003,183.8631178707224,1034.319391634981,0,2003,141.00311614388858,2.279335655133732,,538.1286108937478,5417,84,0.2620249384430691,131.0,1989,1.26550830896943,-1.895747807250018
133,2003,1992.9364675984752,1073.5933926302414,0,2003,69.98068058121153,7.853685003202984,,590.1761250590346,6561,72,0.1185759260834406,132.0,2042,7.524117000865772,-2.251228883702879
134,2003,1945.4765625,1014.6640625,0,2003,10.284698939172102,2.571607025651061,,570.0231272576668,6561,73,0.0180425994093448,133.0,1931,0.1693729575163161,2.566023284313701
135,2003,1944.5945945945944,1017.5045045045046,0,2003,7.316044421207269,2.9742189171476703,,572.9973461748145,6561,74,0.012768024965643,134.0,2003,-0.8819679054054177,2.8404420045045526
136,2003,1573.5151515151515,1034.0939393939393,0,2003,112.37916373675112,5.357576343423614,,420.34352961136034,7150,68,0.2673507638874666,135.0,2032,1.2371962435859132,-5.212769871236333
137,2003,1291.6904276985742,1006.0061099796334,0,2003,34.64052935146679,5.933426625596447,,95.0446174690364,11435,19,0.3644659768634659,136.0,1959,5.415341193383938,2.4247951007406527
138,2003,1648.4067357512954,987.6243523316062,0,2003,357.33355428629045,15.721355282680124,,985.6175029701666,3029,115,0.3625478983575908,137.0,1987,15.24793252920108,-3.829042374953019
139,2003,1381.5336787564768,1004.357512953368,0,2003,40.98303416214808,11.035876832176966,,68.27033117852446,12131,13,0.6003051904784074,138.0,2023,8.32555692906567,-7.244009889271751
140,2003,1998.900406504065,960.770325203252,0,2003,47.245902675270045,0.6854905164227654,,573.6189434316632,7566,67,0.0823646136799848,139.0,1935,0.6220893519616766,-0.2879272239324564
141,2003,747.2972972972973,937.1621621621622,0,2003,53.3749595896004,3.627768442367668,,537.681943152497,6893,76,0.0992686480722344,140.0,1985,1.0972972972972457,-3.4578378378378147
142,2003,737.4251968503937,931.0,0,2003,0.0,0.0,,0.0,13350,1,,0.0,0,0.0,0.0
143,2003,963.9512855209742,952.4695534506088,0,2003,127.44518045698388,1.4222724648104774,,386.0339384675327,10318,38,0.3301398342407726,142.0,2033,-1.2683277386943246,0.6435865997801784
144,2003,310.2924731182796,923.0602150537634,0,2003,205.01942452592468,1.725698074908949,,473.50911154909386,8233,63,0.4329788372080102,143.0,1953,-1.2321905588504478,1.2081971165436016
145,2003,1264.0978260869565,938.554347826087,0,2003,0.0,0.0,1.0,0.0,13627,1,,0.0,0,0.0,0.0
