ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,458,444.253112033195,308.0248962655602,0,458,30.56541077323208,3.295878337857471,,81.34618151393218,439,11,0.3757448746134093,10.0,454,-2.95926490070093,1.4510566031129315
12,458,958.4772727272727,312.3181818181818,0,458,10.165512966381437,10.165512966381437,,10.165512966381437,1973,2,1.0,11.0,472,6.218845760980571,-8.04136874361592
13,458,722.7410071942446,313.7338129496403,0,458,27.382992261281863,2.398341597668352,,64.25548538575302,407,13,0.4261580485602141,12.0,462,-2.0602748570374843,-1.227725511898143
14,458,1401.5057471264367,258.4039408866995,0,458,14.871579648542204,11.47422856335647,,37.34020360433807,1897,5,0.3982725912832053,13.0,407,11.47400109469072,-0.0722495894909798
15,458,1730.658713692946,265.094398340249,0,458,39.691968674953934,11.343944608966074,,109.56137975821682,404,15,0.3622806573132549,14.0,475,0.4707437681340707,-11.334173088322473
16,458,1650.4968152866245,292.359872611465,0,458,22.89794912690442,12.189629616664917,,26.3304402456711,2100,4,0.869637913884444,15.0,468,-3.883424234333916,11.554483389908114
17,458,1786.411051212938,298.5808625336927,0,458,19.26631528439697,18.254066602420437,,107.90722103072314,1696,11,0.1785451900286775,16.0,450,0.9260212728181614,18.23056313249509
18,458,1971.6608695652171,289.09565217391304,0,458,37.52451746026253,26.405166158226947,,174.07640816199677,1363,16,0.2155634864969292,17.0,438,-12.29143026442489,23.369928153470084
19,458,136.29090909090908,282.1963636363636,0,458,13.688298196258655,10.62334147847699,,107.82639190306074,1456,16,0.1269475677955065,18.0,443,-6.061860588391198,8.724060429366546
20,458,1138.3592233009708,280.6601941747573,0,458,60.91287569357659,9.102433680778862,,154.5942125491371,1374,18,0.3940178269882884,19.0,471,5.29556282351723,-7.403466302696302
21,458,1192.0416666666667,255.25,0,458,69.87460683548082,12.958423761667014,,141.72110182677318,294,21,0.4930430679327423,20.0,408,-10.26647286821708,7.906976744186039
22,458,1112.3010752688172,265.73387096774195,0,458,10.455889431525456,5.791118753737844,,125.49753605772165,370,22,0.0833154957457997,21.0,456,0.5030954708372519,5.769224503095472
23,458,919.2242424242424,250.88484848484848,0,458,104.40897343077523,33.029940259557826,,205.8158876418761,478,23,0.5072930696800677,22.0,483,-20.53612623935203,-25.869759810082428
24,458,1170.240506329114,251.70464135021095,0,458,62.10288305678134,5.018580678031153,24.0,177.14894459829344,294,24,0.3505687442711392,23.0,453,-1.5181143605411762,4.783459084201127
25,458,1249.1906116642958,258.1564722617354,0,458,90.5558140128366,10.264644274465924,,108.79698341484844,1969,15,0.832337544392593,24.0,448,-9.207219861976,4.537623220868028
26,458,145.6583850931677,255.2919254658385,0,458,7.418731366720739,13.999696844528057,,153.22340261405122,1362,24,0.0484177432438797,25.0,442,13.918889294848384,1.5020094994519582
27,458,1887.071428571429,251.2016274864376,0,458,51.93833080061413,12.948123934800927,,163.22414829509756,394,27,0.3182024923586267,26.0,482,5.012226512226562,-11.93865565384553
28,458,1837.6280193236717,248.6400966183575,0,458,35.28690466082794,0.8459243510435741,,138.44028478950747,2098,16,0.2548889921346244,27.0,451,-0.6862663906142643,-0.4945972591935401
29,458,1292.8785211267605,258.375,0,458,13.083435369578382,6.97657784449918,,15.634765323744126,3270,3,0.8368168692438828,28.0,459,1.7689014399595635,6.74860178970917
30,458,1315.99375,256.640625,0,458,20.794620992146854,23.180204108309223,,38.81496943205335,3270,4,0.5357371471990567,29.0,458,23.11522887323963,-1.734375
31,458,275.59574468085106,240.48936170212767,0,458,18.91973215380603,15.94130957664913,,29.626251206963367,3271,5,0.6386137760608446,30.0,453,11.093154007275928,-11.448462132069238
32,458,1403.4271844660195,253.29126213592232,0,458,47.9398248222945,13.153314797550182,,84.81551824754357,2826,11,0.5652246878027293,31.0,466,12.354125105288858,4.515006428159779
33,458,519.6506024096385,240.80722891566265,0,458,3.390881855156701,2.209784389033339,,17.54481459127464,3388,6,0.1932697457425995,32.0,441,-1.0361445783132694,1.9518072289156687
34,458,1075.4150197628458,251.8102766798419,0,458,44.70789565480272,2.3658198529916867,,172.7596445828068,2243,20,0.2587866846031477,33.0,470,-1.867999105078752,1.451786113804161
35,458,167.43494423791822,258.47955390334573,0,458,41.873458784958096,7.303489522843005,,206.02732472933445,1456,32,0.2032422584721166,34.0,488,6.698102132655066,-2.9114235402632858
36,458,1647.5020408163266,235.73673469387757,0,458,34.20302424749584,5.538784030409609,,93.19760550431828,3187,11,0.3669946675390823,35.0,419,-5.067064874730249,2.236734693877537
37,458,1408.6869565217391,247.7826086956522,0,458,118.14697751566142,18.030303715394343,,283.3266622137203,2028,26,0.4169991507066152,36.0,463,13.1459729151818,12.339985744832518
38,458,1900.2222222222224,239.36111111111111,0,458,50.01210102584988,9.75645942987423,,298.12700985726383,394,38,0.1677543441964366,37.0,454,4.074396135265715,-8.864975845410612
39,458,1118.212765957447,249.35638297872345,0,458,38.06472636415626,7.089026933050397,,239.91546782158392,1598,34,0.1586589089473112,38.0,475,-6.921562400762014,1.5317561130517845
40,458,1388.0,244.53846153846155,0,458,121.00803806584518,4.175997939961558,,294.2452160110145,2028,29,0.4112489565890358,39.0,452,0.0380952380951384,-4.175824175824175
41,458,130.7408906882591,253.84615384615384,0,458,17.990910225923994,10.87879628462722,,237.66553021763028,1456,38,0.0756984414586739,40.0,448,8.355890688259095,6.966153846153844
42,458,1470.91975308642,243.42592592592592,0,458,40.056223204193216,2.735092711521738,,69.17222944910925,3576,13,0.5790795456963406,41.0,447,-2.08024691358014,-1.775754746342983
43,458,1932.3722222222225,254.55,0,458,24.134992772066067,14.097379890403944,,327.3197168674941,394,43,0.0737352243947968,42.0,489,1.4152685798380844,-14.026158940397352
44,458,839.0904977375566,235.55656108597285,0,458,18.961291955085645,3.3290706125385654,10.0,71.43125727418916,4060,10,0.2654481060343464,43.0,432,-3.31051749086987,0.3509773296276535
45,458,238.06276150627616,233.5732217573222,0,458,17.64705145831428,10.411877018217828,,43.02472257632844,4145,10,0.4101607262430885,44.0,448,-10.353367525981897,1.1022540153867055
46,458,1369.2169811320755,242.66037735849056,0,458,16.248700922921742,1.1158653001236432,,231.2107726959537,2826,25,0.0702765737662625,45.0,472,1.087794529204757,-0.2487135506003426
47,458,1177.334851936219,252.2961275626424,0,458,41.4782881928956,5.8799622644288565,,150.23585158705183,3183,22,0.2760878162883887,46.0,468,-3.9294123280456006,4.374205640720447
48,458,1937.4422310756968,224.35059760956176,0,458,54.66601963512483,18.891757706184585,,399.4483370111356,394,48,0.1368537920176668,47.0,388,4.645694279160352,18.31163657060071
49,458,1701.4077079107506,233.73833671399595,0,458,3.1351586317511737,0.9058555374776064,,3.706798721668033,5180,3,0.8457860453616362,48.0,474,-0.1713618566911918,0.8894995046936174
50,458,2006.1237113402065,234.44329896907217,0,458,0.0,0.0,,0.0,5449,1,,0.0,0,0.0,0.0
51,458,24.20987654320988,242.49382716049385,0,458,45.63535228683405,5.827805897964673,,187.40488643630653,3180,26,0.2435120724685275,50.0,477,-0.9486600421559784,-5.7500752785305735
52,458,1727.4596774193549,239.34576612903223,0,458,38.74951812932069,12.733704885252392,,414.4796513213061,312,52,0.0934895549293973,51.0,446,12.02047146401992,4.201845533498755
53,458,1696.9581280788177,258.2512315270936,0,458,26.573979392344995,2.5787030050986277,,32.004185271178216,5180,7,0.8303282576068742,52.0,487,-2.464832646257719,-0.7578319170151531
54,458,1797.2045929018789,250.3131524008351,0,458,56.34807386295052,11.937506848789178,,428.9395717037302,404,54,0.1313659955390413,53.0,443,-11.55446893180988,2.999719565014175
55,458,301.075208913649,242.949860724234,0,458,87.6340150313761,17.991212621933453,,327.6032279853958,2996,32,0.26750046258788,54.0,470,-12.633570529605777,-12.809239918164309
56,458,1476.2531969309464,241.9846547314578,0,458,57.14422142913177,8.069248222860644,,473.6130308396575,268,56,0.1206559315477914,55.0,478,4.330462904200431,-6.808807378497619
57,458,1804.00395256917,234.5415019762846,0,458,2.82670211448618,2.82670211448618,2.0,2.82670211448618,5970,2,1.0,56.0,442,-2.2990777338602584,1.6445322793148875
58,458,1492.64807436919,246.30411686586984,0,458,62.95500518030204,17.80549663180174,,515.8206024033816,268,58,0.122048256480981,57.0,517,-1.8519256308100007,-17.708926612391053
59,458,138.5731707317073,228.7967479674797,0,458,44.14470530488946,3.83381997038348,,365.6649706349188,1456,56,0.1207244577686488,58.0,438,2.7405814459930298,-2.680930603948923
60,458,1964.748299319728,241.07993197278915,0,458,0.0,0.0,,0.0,6330,1,,0.0,0,0.0,0.0
61,458,841.6409090909091,238.95454545454547,0,458,202.56445469475483,1.7034625796684226,,510.7091415897216,567,61,0.3966336965581185,60.0,464,-1.0990909090909329,-1.3014545454545328
62,458,200.5229357798165,238.70948012232412,0,458,4.844708602017062,7.285917223937842,,22.979408206481807,6242,4,0.210828257998851,61.0,451,-5.604154521186814,4.65596841663853
63,458,880.608938547486,227.44692737430168,0,458,3.9967623653135607,3.9967623653135607,,3.9967623653135607,6514,2,1.0,62.0,445,-0.4839185953711649,-3.967358339984031
64,458,83.22923588039868,242.54817275747507,0,458,81.71831729286569,2.455496452058519,,490.0293182628927,248,64,0.1667620981996533,63.0,470,1.9832681384631885,-1.4477949844604154
65,458,278.7707509881423,223.17391304347825,0,458,24.38981774964942,16.777596848578103,,237.36527839589752,4145,30,0.1027522555719799,64.0,435,15.483102933996804,-6.462296770396534
66,458,262.5028901734104,226.4826589595376,0,458,7.940247258218865,1.2814690676959437,,226.19736777230597,4145,31,0.0351031815109875,65.0,467,1.0144413285258906,0.7829889925408509
67,458,671.795918367347,232.46938775510205,0,458,52.16462391196759,20.828186731290124,,114.35140862847544,6072,11,0.4561782363473021,66.0,516,-14.287974250102708,-15.154773318723445
68,458,1935.2786458333333,238.59375,0,458,18.67621027480765,6.2429177422662425,9.0,43.53778276793591,6329,9,0.4289655808692685,67.0,492,-3.682892628205309,-5.040865384615387
69,458,1702.7076923076922,232.1692307692308,0,458,9.0737035039764,9.0737035039764,,9.0737035039764,7013,2,1.0,68.0,431,6.660073260073204,6.1624280481423455
70,458,1487.177536231884,232.2391304347826,0,458,108.18363105427866,28.34527376055623,,273.8350839450215,4331,33,0.3950685554813675,69.0,499,-6.660243917528987,-27.551691336828952
71,458,1065.8811475409836,237.34016393442624,0,458,45.501321836116205,7.620672700289412,,298.8130968816781,3181,46,0.1522735191695212,70.0,460,7.598636330221325,-0.5791185767845093
72,458,601.2421875,223.23828125,0,458,0.0,0.0,,0.0,7352,1,,0.0,0,0.0,0.0
73,458,1811.8133333333333,221.46666666666667,0,458,89.55208421861654,1.9539415222455396,,515.3302369274086,424,73,0.1737761105433275,72.0,452,-0.2078306878306648,1.9428571428571504
74,458,1757.021276595745,228.31205673758865,0,458,64.00799715944797,3.1055813596992103,,655.9956493375793,404,74,0.0975738135216032,73.0,466,1.6382978723404449,2.6382978723404165
75,458,1350.734375,228.09375,0,458,52.59027190471576,10.891804017926988,,367.07188462838513,4964,31,0.1432696812450153,74.0,415,-5.329578488372135,9.498788759689916
76,458,1050.2818791946308,237.11744966442956,0,458,55.0702572043105,7.031152738281302,,392.7745680190703,3181,51,0.1402083069737771,75.0,463,-6.202969290217652,3.310631482611342
77,458,1955.904761904762,231.29166666666663,0,458,19.61941703818315,9.113124564010896,,26.29168618383569,7614,3,0.7462213302334828,76.0,436,6.686371100164251,6.192049808429118
78,458,777.1586715867159,229.90036900369003,0,458,96.18935438446556,1.956982660547273,,303.46408729357285,4238,42,0.3169711290793083,77.0,443,-0.2556710427662665,1.9402096411402283
79,458,1376.953307392996,240.17898832684824,0,458,124.03919423632595,9.12932244100664,,306.0877320455727,5524,29,0.4052406589685144,78.0,478,-0.9406855398660808,-9.08072898763939
80,458,1714.9245283018868,223.57075471698116,0,458,19.033445113068044,19.63569764358932,,130.9444383833514,7013,13,0.1453551242653464,79.0,429,-19.54222528351079,1.9136491107229856
81,458,647.94,222.215,0,458,6.490906433027244,1.436506087512579,,20.785291939418137,7706,6,0.3122836307493764,80.0,466,1.4332126696832574,-0.0972171945701347
82,458,1265.4401913875597,226.22966507177037,0,458,47.74469248396843,7.942739423943989,,381.8362217666863,4964,38,0.1250397153603251,81.0,442,-1.5049783252341058,7.798855672292547
83,458,1906.353515625,226.390625,0,458,57.85286188121494,12.320273539656164,,713.6738901253863,394,83,0.0810634418348283,82.0,461,12.058508060703389,-2.526167738275348
84,458,319.11917098445593,227.43523316062172,0,458,111.43068093243424,5.720562185750189,,610.2475568744632,2996,61,0.1825991430480354,83.0,444,-3.211983699639916,4.733708106155518
85,458,1785.0387596899225,228.32558139534885,0,458,105.7472479246302,5.3307167952837125,,255.2097693129077,5872,31,0.4143542318514287,84.0,494,4.867488971690364,-2.1734977943380898
86,458,1779.9388753056237,211.73349633251837,0,458,99.91533707425673,6.200982451916304,,272.42821882468274,5872,32,0.366758397882988,85.0,439,-5.298161731413529,-3.2220592230372063
87,458,1878.1713062098504,235.18415417558887,0,458,68.53924726405369,19.244685323505067,,764.8934302261401,394,87,0.0896062700444297,86.0,483,14.157998225059371,13.034914631862648
88,458,1359.3402298850574,212.4896551724138,0,458,10.101561578918064,7.195962959055896,,56.01109823528822,7866,11,0.1803492860733421,87.0,455,-2.294756340837921,-6.820262182958118
89,458,1018.168,215.56,0,458,31.67129890419677,9.06410537351717,,486.13362860057856,264,89,0.0651493684881833,88.0,472,9.011333333333369,-0.9766666666666596
90,458,1760.5465838509317,205.59627329192543,0,458,0.0,0.0,1.0,0.0,8908,1,,0.0,0,0.0,0.0
91,458,1886.9808612440197,210.1435406698565,0,458,81.5210660123465,5.52217481692283,,790.0649821976752,394,91,0.103182735406883,90.0,471,-5.522169059011048,-0.0079744816586924
92,458,1791.6356589147288,212.8217054263566,0,458,4.954623311907759,5.482961047176687,,6.406581585743662,8910,3,0.7733645854027843,91.0,469,1.8416774332472412,-5.164405684754513
93,458,1873.0574162679425,246.54704944178627,0,458,66.3849855802631,13.695794330216188,,801.8343546878707,394,93,0.0827913959936335,92.0,511,13.149328032648327,3.830137677080387
94,458,1430.6923076923076,217.8153846153846,0,458,0.0,0.0,1.0,0.0,9306,1,,0.0,0,0.0,0.0
95,458,857.5117493472585,210.3420365535248,0,458,21.96030122035813,6.612878845575019,,129.07004120307755,8186,14,0.170142513442031,94.0,452,-2.619040843477137,-6.072132383804899
96,458,1756.014175257732,220.12757731958763,0,458,26.720990502157573,7.323930877095614,,44.22184483472157,8907,7,0.6042486604081498,95.0,495,-6.125601100095537,-4.014595204374018
97,458,844.6743119266055,213.56880733944956,0,458,32.8126320182434,5.296753038428487,,143.1355668837092,8186,16,0.2292416394654872,96.0,451,-5.189156708080873,-1.0621889705135743
98,458,29.69023569023569,220.959595959596,0,458,15.78846508644246,15.78846508644246,,15.78846508644246,9529,2,1.0,97.0,500,-3.880316457003573,-15.304207721385636
99,458,634.04375,219.11875,0,458,147.1478068676719,12.34521482015149,,675.5357082136646,149,99,0.2178238767818482,98.0,482,3.0648767605633798,-11.95871478873238
100,458,1196.0809248554913,215.757225433526,0,458,42.76205550556625,10.914290387396749,,484.8564284163883,4683,59,0.0881952945230268,99.0,469,10.793442049438909,1.619673851682819
101,458,1395.2142857142858,210.3061224489796,0,458,68.18116232039327,8.706594555846237,,112.75112512568242,9210,9,0.6047049397014219,100.0,474,-2.793214285714157,-8.24637755102043
102,458,886.0833333333334,208.84375,0,458,15.61993387163778,8.127328614544327,,177.94699271868646,8186,21,0.0877785773897909,101.0,501,-2.1489898989898397,-7.838068181818187
103,458,582.5611285266458,211.38244514106583,0,458,169.6957134165722,10.59856985031544,,829.2102791531603,149,103,0.2046473827964068,102.0,475,-9.072534839690777,-5.478940997548023
104,458,167.90080428954423,202.09383378016085,0,458,98.71250440764584,5.051841207311149,,373.1244146794473,6153,47,0.2645565407250291,103.0,436,-0.075259540242996,5.051280588671489
105,458,746.875,194.42916666666667,0,458,26.69845346966048,9.446238468135366,,350.8980914577839,6677,42,0.0760860606529475,104.0,398,-6.8480046948357085,6.506631455399059
106,458,1003.46783625731,191.0994152046784,0,458,8.029484579040933,2.1138955603377627,,548.1033231784016,264,106,0.0146495820030403,105.0,446,1.378181084896141,1.6028634805404351
107,458,341.7558139534884,198.67441860465115,0,458,147.4978135580419,21.60664507742801,,873.2875575163029,2996,84,0.1688994790874349,106.0,391,3.69794358311799,21.287844530577075
108,458,1658.90990990991,201.7252252252252,0,458,44.37121190236637,4.135143196644125,,380.14784972067247,7013,41,0.1167209335393314,107.0,447,-2.2468065080006454,3.471493881941626
109,458,1761.7283950617284,205.8148148148148,0,458,18.243752242756187,12.9396020906879,,183.31832216903624,8907,20,0.0995195244364814,108.0,476,-12.937628104294843,0.226011726011734
110,458,1071.1788079470198,200.50331125827816,0,458,34.01180594676807,10.015581724179526,,62.0908255680416,9837,10,0.5477750639584681,109.0,434,-3.728106946597336,9.29586444976752
111,458,981.5039001560062,205.66770670826835,0,458,81.19908856203327,8.740794574841408,,949.8400740690834,206,111,0.0854871159669849,110.0,450,0.1379001560062533,8.73970670826833
112,458,1875.426735218509,192.74550128534705,0,458,102.40471069948138,16.501746551456584,,1009.154516185924,394,112,0.1014757493099447,111.0,449,15.95007674185058,-4.231157191311439
113,458,1128.5428571428572,205.6,0,458,98.30216096821272,16.19372611550479,,481.6036077502044,6149,56,0.2041142536855736,112.0,472,-15.570300751879586,4.449999999999989
114,458,698.9953271028037,194.6869158878505,0,458,104.0436700631704,14.283067030083611,,619.7625847872334,5072,69,0.167876655701778,113.0,410,7.925494700569061,11.882446614107437
115,458,1003.578947368421,188.50375939849624,0,458,6.296803839319546,0.5790975332323522,,581.7908228452877,264,115,0.0108231405379077,114.0,459,-0.394436661997247,-0.4239972554961468
116,458,1089.92,205.65076923076924,0,458,8.205816982595058,10.095697797315555,,28.4819834605674,10891,4,0.2881055314829393,115.0,467,-0.0988679245281218,10.0952136752137
117,458,588.1483516483516,195.2912087912088,0,458,60.366958537864846,11.767051586121132,,118.82043813829245,9742,18,0.5080519772836143,116.0,444,-4.872627372627335,10.710789210789216
118,458,803.1192170818505,184.49110320284697,0,458,74.31055936486833,7.570671911631262,,491.2685286673525,6677,55,0.1512626089980729,117.0,438,5.269533537546636,5.435723456011516
119,458,19.17977528089888,196.19101123595505,0,458,7.668638146413701,3.1083553404876207,,84.2648411920036,9596,22,0.0910063798606129,118.0,484,0.8985252808988768,-2.975655430711612
120,458,360.6502463054187,195.55665024630545,0,458,105.53641677529372,1.7952681170382296,,244.63109550655943,8638,34,0.431410473622573,119.0,449,1.7951226305070236,-0.0228550540479375
121,458,575.9713701431493,223.4212678936605,0,458,13.543542665022873,10.843598412683368,,32.87583763388138,11133,6,0.4119603830585014,120.0,482,5.696528705517153,9.22676472241318
122,458,589.040404040404,198.3030303030303,0,458,60.84401800277213,9.419905395987124,,187.9187637203602,9742,23,0.323778300783808,121.0,439,-4.018697614442317,-8.51966473243067
123,458,1512.9858012170384,197.49290060851928,0,458,65.32303282418886,14.718270062267226,,166.41517185025518,10642,14,0.3925305132813748,122.0,466,-9.86756416757703,-10.920560929942267
124,458,323.55445544554453,192.2871287128713,0,458,139.68473132837755,13.888745673645415,,1033.960976803557,2996,101,0.1350967149265212,123.0,460,1.3908190819081483,-13.8189318931893
125,458,838.6558441558442,197.3116883116883,0,458,94.59995758528218,2.6500269699522936,,232.84731046500715,9748,26,0.4062746415080405,124.0,462,2.642857142857224,0.1948051948051841
126,458,1003.0472103004292,189.1931330472103,0,458,59.66497372912843,2.038939719501771,,1027.1233047616586,206,126,0.0580893973026671,125.0,452,2.024031492482095,0.2461131796606253
127,458,711.0182926829268,182.71951219512195,0,458,106.29860278803883,11.069090371957088,26.0,247.4972614768376,9927,26,0.4294940564341838,126.0,412,5.499424758398504,9.606304647952127
128,458,1758.490494296578,190.2091254752852,0,458,12.35862258989112,2.9023733328575947,,304.5123910598818,8907,39,0.0405849579614013,127.0,466,1.064874461867248,-2.699965433805744
129,458,1720.0585585585586,188.40540540540545,0,458,46.537599517552,17.517133852797965,,222.14804552389427,10004,27,0.2094891242810705,128.0,443,16.821349256233134,4.887963544940305
130,458,1725.3032490974729,194.16064981949455,0,458,44.821362392201536,7.786502238802813,,229.9345477626971,10004,28,0.194930961129248,129.0,458,5.244690538914256,5.755244414089162
131,458,715.0819112627986,187.12286689419795,0,458,19.43559849616716,9.223080678334815,,641.956126905458,6677,68,0.030275586884506,130.0,445,-7.713242922223458,5.056787599043759
132,458,229.55882352941177,191.62091503267973,0,458,6.265044574092289,6.265044574092289,,6.265044574092289,12384,2,1.0,131.0,496,2.1910815939278905,-5.869407547965437
133,458,433.4392523364486,191.5233644859813,0,458,43.770468683159656,19.80483765876278,,109.20267373408386,11298,16,0.400818653852229,132.0,510,6.166415797987042,-18.82038551401868
134,458,939.5148514851484,204.85572842998585,0,458,103.56723348080804,11.508879600307656,,1126.9823042311511,206,134,0.0918978346793684,133.0,478,-9.461946658703027,6.551784114440608
135,458,1727.6390532544378,192.4852071005917,0,458,47.60849462515726,2.464989217973036,,247.546195248706,10004,33,0.1923216576902978,134.0,464,-2.2842204028511333,-0.9265576052906396
136,458,1752.7870036101085,178.09386281588448,0,458,60.15928707780877,16.696251943878014,,116.23010732852045,11989,11,0.5175878131796833,135.0,481,3.1712830860908525,-16.39230894539645
137,458,1813.4040697674416,193.9752906976744,0,458,62.17353423737033,8.945487089669792,,1151.2080028852663,208,137,0.0540072116260008,136.0,461,-6.93407456245518,5.651579357468222
138,458,99.56388888888888,189.0583333333333,0,458,26.815744465417467,18.827715234965623,,26.929256821842472,12714,4,0.9957847943158634,137.0,464,5.815120415982477,-17.907183908045965
139,458,1392.7687074829932,190.03401360544217,0,458,2.399032582100737,5.733570854651719,,41.47368839170298,12636,6,0.0578446884068472,138.0,441,-0.1550800458751382,5.731473189737784
140,458,1580.0301418439717,185.4095744680851,0,458,81.97254323352932,5.482903684666006,,518.1092088713734,8356,57,0.1582147968612539,139.0,430,-3.236524822694946,4.425736084246722
141,458,945.0344827586208,169.4551724137931,0,458,76.97313279351395,12.431791289342437,,1187.9273010425898,206,141,0.0647961644841044,140.0,468,10.680606019058018,-6.361925001713871
142,458,751.064,161.074,0,458,29.25040450929683,4.069586985063198,,493.4984803341116,8555,57,0.0592715189102376,141.0,435,3.561382198952856,1.9692879581151883
143,458,1450.1516853932585,174.8932584269663,0,458,31.70055238258321,13.751429065945851,,653.0489454456534,4864,100,0.0485423835436257,142.0,459,13.110448279856428,-4.149451440485848
144,458,1045.625,166.65202702702703,0,458,50.23789006242007,5.485822973386096,,1247.392123580121,206,144,0.0402743364438065,143.0,427,2.4657643312102664,4.900434670339138
145,458,367.7507886435331,181.77287066246055,0,458,25.01520407769775,13.32692105860568,3.0,25.57741248549305,13381,3,0.9780193399893689,144.0,470,11.88689975464422,6.025648440238342
