ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
136,1850,1238.4299674267102,925.7198697068404,0,1850,89.51483473531171,5.067114837696104,,992.7948797513924,1124,136,0.0901644806606247,135.0,1858,-3.3514639079126027,-3.800439770915887
137,1850,1355.100529100529,900.6031746031746,0,1850,72.20407036307115,2.027455898691124,,693.3870603228728,5118,92,0.1041324167910627,136.0,1823,-0.5323380323382025,1.9563214563214613
138,1850,618.1331877729258,891.4213973799127,0,1850,10.05777597143107,3.6461228811232527,,830.6270958779976,2141,126,0.0121086538367734,137.0,1817,-2.694270483103878,2.456647843734572
139,1850,635.6758241758242,895.4945054945055,0,1850,21.202364828084992,10.34952209632001,,835.8466896420159,2141,127,0.0253663322363168,138.0,1861,7.495167241517606,-7.136881366808439
140,1850,1634.043010752688,847.1881720430108,0,1850,32.75175378804307,15.564619896424292,,254.89696769320184,9886,40,0.1284901663775915,139.0,1796,-13.140989247311836,-8.340970814131992
141,1850,136.07843137254903,841.9450980392157,0,1850,58.537865859821736,11.765066641511632,,520.0406923156979,8420,58,0.1125640103261102,140.0,1828,-8.025678216492054,8.60263228579106
142,1850,264.80232558139534,832.2093023255813,0,1850,76.06531304513844,28.54526974803285,,521.2164255675677,8501,58,0.1459380581920623,141.0,1869,22.429066528470543,-17.656992939042652
143,1850,1581.655303030303,862.1098484848485,0,1850,117.5025770526042,5.256664831807015,,662.4221504227794,6968,77,0.1773832245458734,142.0,1897,-4.569258373205685,-2.5989234449760943
144,1850,1267.9634146341464,821.7378048780488,0,1850,154.8028625681603,8.420928441778107,,767.491442459807,6114,88,0.2016997897357887,143.0,1806,0.6312978458252019,-8.39723161830159
145,1850,173.41637010676158,849.4946619217081,0,1850,2.23126162185638,4.645681240076441,8.0,54.54519869030781,12996,8,0.0409066549473007,144.0,1879,-2.2040678494427937,4.089552432657001
