ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,180,1628.8264462809918,109.2892561983471,0,180,28.961903917627925,9.437810960136796,,83.84339532681197,212,13,0.3454285672083976,12.0,185,-8.15068786534971,-4.757999899213871
14,180,1802.3010752688167,98.3010752688172,0,180,0.0,0.0,,0.0,2162,1,,0.0,0,0.0,0.0
15,180,927.2071428571428,101.41428571428573,0,180,34.17659955071183,17.563041228732963,,126.9218802010554,201,15,0.2692727171751088,14.0,210,-14.299960967993684,-10.196643247462916
16,180,186.23891625615764,113.2512315270936,0,180,88.08152676343842,10.323063678400809,,104.0236066258183,1588,11,0.8467455572875406,15.0,191,-4.464208743842363,9.307872152093594
17,180,49.02887139107612,104.18897637795276,0,180,6.616660036546472,6.616660036546472,,6.616660036546472,2307,2,1.0,16.0,178,5.028871391076116,-4.300074716937758
18,180,1134.167441860465,107.16279069767442,0,180,22.43304217543034,13.15903197490583,,28.910032520728613,2091,6,0.7759604614538484,17.0,219,0.6267320483564163,-13.14409865514395
19,180,132.65536723163842,107.7457627118644,0,180,25.652091676726208,3.866537230302927,,26.453576827504296,2236,5,0.9697022011048136,18.0,184,3.598372412985583,-1.414859049793634
20,180,1180.987460815047,112.45454545454544,0,180,31.78957350388524,13.55559938080729,,166.31941550571167,128,20,0.1911356735305117,19.0,164,9.65466081504701,9.515345454545454
21,180,194.8357142857143,101.23571428571428,0,180,44.02487232769887,7.161119733801189,,131.50173886426725,220,21,0.3347854766630897,20.0,157,-6.626785714285717,-2.7142857142857224
22,180,393.83104125736736,102.87819253438114,0,180,74.00094843124722,7.323589499043178,,166.45725909714588,68,22,0.4445642613162315,21.0,164,1.7062775522633729,7.122048867084359
23,180,1425.0981912144705,101.14728682170542,0,180,16.27098950600185,11.924591743109003,,109.47170844980064,1961,13,0.1486319135456178,22.0,151,3.458014614028798,11.412187483957084
24,180,1218.0120898100172,97.12607944732297,0,180,12.26881604599292,4.2880400426577765,,174.95181089058934,128,24,0.0701268308315227,23.0,170,2.088710635164489,3.7449399581284695
25,180,1218.3686868686868,105.72222222222224,0,180,17.282577159982655,8.603536021235957,,183.5553469118253,128,25,0.0941545830767038,24.0,180,0.3565970586696494,8.596142774899263
26,180,1965.888392857143,100.54910714285714,0,180,39.43706485083453,7.207244942881738,,221.0873714994217,135,26,0.1783777362920871,25.0,173,6.236432072829075,-3.612657563025209
27,180,347.6347826086957,99.79130434782608,0,180,36.35213683680752,5.396212338641938,,55.13454559336912,2631,8,0.659335022091476,26.0,167,4.751970108695673,2.5569293478260846
28,180,1009.9975490196078,99.59313725490196,0,180,30.51427799738771,6.230681794715578,,164.78808821189608,206,28,0.1851728382099458,27.0,190,-2.8152852049911417,-5.5583778966131945
29,180,1268.0876623376623,105.07792207792208,0,180,28.80522703752425,3.1480067115601105,,199.53627162660257,134,29,0.1443608563130227,28.0,183,1.794844658104239,2.586209370739766
30,180,1771.5985576923076,103.125,0,180,25.303846220413103,5.06174267278306,,33.9224124880681,3256,4,0.7459329795401051,29.0,199,3.936220029969945,-3.182359307359306
31,180,1957.201754385965,89.51169590643275,0,180,17.65102100689111,16.757066047948125,,233.42950699363396,174,31,0.0756160659987706,30.0,181,8.41031053569759,-14.493651687150134
32,180,1603.5557894736842,93.87157894736842,0,180,29.67006484657458,15.521717217700813,4.0,34.112789218245695,3476,4,0.8697636729952629,31.0,194,12.68561403508761,-8.944210526315786
33,180,1670.7930327868853,89.67008196721312,0,180,44.31387765864614,26.025995525167403,,111.57732967756698,2627,14,0.397158435200978,32.0,148,3.352163221667979,25.80921240199573
34,180,1734.991228070175,92.55263157894736,0,180,77.81277309356022,16.28651559037453,,204.00844654593007,2389,18,0.381419369692821,33.0,193,16.032044396705942,-2.867776584317937
35,180,699.8867223769731,101.1866295264624,0,180,15.286372941902128,6.231264930335227,,189.7595528160299,149,35,0.0805565396579645,34.0,204,-2.592369618247858,-5.666417068519678
36,180,1518.6537585421413,95.3507972665148,0,180,38.44911216396782,5.08974575690391,,274.6912617578212,194,36,0.1399720978305677,35.0,139,-3.182408382124549,3.9721264782613295
37,180,1622.9904534606203,103.83293556085918,0,180,70.88867942120422,7.167002290693081,,166.73204998803135,2463,20,0.425165284216759,36.0,225,-1.761319589024879,-6.94720628311245
38,180,2005.9441340782123,92.95530726256985,0,180,4.753621247598791,5.507324859633501,,296.0722136177748,135,38,0.0160556142351664,37.0,167,-4.920730786652484,-2.4732641660015986
39,180,372.8434959349593,97.23373983739836,0,180,38.249588380828335,4.567724531776977,,47.13498805765782,3865,7,0.8114903590097354,38.0,209,-4.3459450588295,-1.4060117153966587
40,180,1980.9735682819385,98.42290748898678,0,180,24.52248406862056,10.60421807439164,,314.4133534192949,135,40,0.0779944102307827,39.0,179,-8.45518653192562,-6.399942318458656
41,180,1913.8609154929577,96.10035211267606,0,180,53.91752119553968,3.5451084908664563,,314.20105681273816,1351,39,0.1716019727701749,40.0,187,3.3973961796530148,-1.012666485321077
42,180,1263.3977695167289,89.12267657992565,0,180,61.86991203961633,8.809472040319388,,89.04281036271571,3660,12,0.6948333255384614,41.0,155,-7.308249001789818,4.918972876221943
43,180,131.55555555555554,101.85714285714286,0,180,69.31511294064974,2.1007099318323745,,343.7770910463032,248,43,0.2016280745458798,42.0,178,-1.828410689170198,1.0343580470162834
44,180,1926.864516129032,91.3083870967742,0,180,66.72914884511077,11.215865615448187,,329.78237073802114,1351,42,0.2023429836342596,43.0,152,-7.581604560622964,8.26528364849834
45,180,1522.6666666666667,97.99019607843135,0,180,23.42425209333063,6.888017373194559,,431.8188532053546,117,45,0.0542455520861453,44.0,191,2.933186490455228,-6.232270881921053
46,180,1778.876984126984,103.26984126984128,0,180,44.90662921410673,13.276383049999811,,94.40792489341293,4130,11,0.4756658857273536,45.0,195,7.441086691086639,-10.995115995115995
47,180,1053.857142857143,102.42857142857144,0,180,85.11200771840751,19.306005531315808,,433.51914978328864,86,47,0.1963281385861594,46.0,169,-18.776877761413743,-4.488954344624446
48,180,691.5807730426164,93.7601585728444,0,180,9.384771384336968,2.383950381747613,,339.7171426325679,149,48,0.0276252511475035,47.0,152,-1.902361878018496,1.4367458744317076
49,180,49.213178294573645,88.40310077519379,0,180,18.585564368733813,5.511791166523681,,27.67165181877018,4856,6,0.6716463654015367,48.0,189,3.5477371181030577,-4.218222754217976
50,180,69.87931034482759,103.4396551724138,0,180,16.901761333459785,8.261391118201251,,33.926129391090804,5167,4,0.498193034006947,49.0,185,-6.138838475499085,5.528584392014523
51,180,1972.8087649402391,94.75099601593624,0,180,31.30254282766124,5.853611721388556,,404.7509767833985,135,51,0.0773377820516359,50.0,163,-3.182564539529721,4.912845726918917
52,180,761.7425474254743,100.7289972899729,0,180,26.37015068991217,2.737933924363872,,129.91893866303434,3677,22,0.202973877105842,51.0,175,0.9810594604851984,2.5561307691851454
53,180,1193.5,95.57222222222222,0,180,13.055858108953464,0.4216046544386857,,453.1484298254544,128,53,0.0288114384816082,52.0,183,0.3424242424241583,-0.2459595959595901
54,180,818.8,98.80987654320988,0,180,27.2942482055749,6.098145149914917,,151.18970036857286,3866,22,0.180529812143529,53.0,165,3.6941176470587607,4.851893349932567
55,180,1090.9036144578313,89.65060240963855,0,180,17.47597104224554,5.758452991086915,7.0,54.31057674083949,5340,7,0.3217784102282286,54.0,167,-2.5286199744032274,-5.173573414537273
56,180,1831.0251141552512,88.58219178082192,0,180,90.29205294034128,7.064667344006409,,126.73109031758446,4867,13,0.7124696293077887,55.0,187,3.393114155251169,-6.196474885844751
57,180,1733.801864801865,96.6130536130536,0,180,64.10129209786669,8.370612087499396,,113.32630411888526,4860,14,0.5656347182258856,56.0,163,6.420487250844417,5.370706674278097
58,180,1037.794495412844,84.97064220183486,0,180,69.70664371181103,5.338267198905252,,502.1161110952536,17,58,0.1388257460206995,57.0,154,0.2576533075809948,5.332045710606792
59,180,1209.943717277487,82.25785340314137,0,180,11.607536194375395,9.412078257809748,,511.37172205757366,128,59,0.0226988229768961,58.0,152,-9.379977501629584,-0.7766847494690694
60,180,478.7132867132867,83.37762237762237,0,180,91.01530411868536,12.212818869249624,,314.9440392733118,2081,48,0.2889888131513463,59.0,175,-4.642928500071378,-11.295847010132732
61,180,217.7283464566929,88.54330708661418,0,180,2.455361620479496,1.241349707089065,,17.936180395595553,5868,7,0.1368943424031596,60.0,192,1.2266962916764044,0.1901717730828238
62,180,965.648,87.022,0,180,62.66794779077812,14.856856455857,,519.5821674499242,206,62,0.1206121990258987,61.0,181,13.489423948220065,6.225883495145638
63,180,955.5465838509316,83.24844720496894,0,180,72.72111998691304,10.783242040942271,,530.3654094908665,206,63,0.1371151260726504,62.0,180,-10.101416149068314,-3.7735527950310654
64,180,1866.6457627118643,90.21694915254236,0,180,54.52395279809077,6.5872153623982825,,544.0798018348902,208,64,0.1002131536848282,63.0,201,6.507464839523891,1.021913691549457
65,180,946.3386363636364,77.16136363636363,0,180,83.695125303229,6.993435843841183,,554.1603796940818,206,65,0.1510305109676588,64.0,168,-5.854528569498825,-3.825263406727004
66,180,399.0866666666666,82.06,0,180,0.0,0.0,,0.0,6838,1,,0.0,0,0.0,0.0
67,180,1987.607438016529,93.29752066115702,0,180,16.551475146548928,14.175808093584148,,520.7110619639415,135,67,0.0317862944645779,66.0,163,7.119342778433747,12.258405014898514
68,180,1927.0098684210527,85.97532894736842,0,180,67.10596674184406,2.366947995306574,,575.6228995143123,1351,66,0.1165797378778109,67.0,183,-0.0102996461741895,2.366925586023882
69,180,1303.1569416498994,85.75050301810865,0,180,21.12486729073906,5.552623742163584,,162.97611226475323,5168,23,0.1296194086187422,68.0,165,-4.991678307637812,2.432031680529022
70,180,35.17437722419929,82.38434163701068,0,180,14.67091157853712,16.111711536722268,,127.39793561639486,6145,13,0.115158157842623,69.0,122,8.819963521959501,13.483155866259692
71,180,1000.3333333333334,91.5939393939394,0,180,27.003969518478137,10.191224549283564,,84.83752006133471,6320,12,0.3183022028337834,70.0,210,-5.689579923622432,-8.455160442394487
72,180,663.490022172949,94.86031042128604,0,180,34.70369616379489,4.773252507627356,,435.9811362039115,149,72,0.079599077304032,71.0,182,-2.4474778270509887,-4.098022912047298
73,180,1408.8453038674031,84.20994475138122,0,180,63.41666062022,4.732305190801402,,150.21190928367864,6148,16,0.422181309875079,72.0,183,2.52757811489505,-4.0007575897559065
74,180,102.27027027027027,89.62162162162163,0,180,16.75190345216484,7.859877095898841,,162.6008040339838,6319,15,0.1030247270404866,73.0,183,-1.9104526212959885,-7.624161510908493
75,180,1037.551724137931,94.5426497277677,0,180,78.48963870173574,5.948995828448223,,579.8040699771656,17,75,0.1353726935804829,74.0,196,-5.1894263045469415,-2.908677705860626
76,180,413.1499013806706,87.37080867850099,0,180,38.61204636234243,8.717950469668539,,89.09050770099475,6670,13,0.4334024730438404,75.0,183,7.899901380670599,3.687033844063905
77,180,710.2412790697674,97.90988372093024,0,180,52.37824611838573,2.01351427428286,,101.81451576446352,6913,11,0.5144477260939583,76.0,195,-1.2773990911521196,1.5564354450681748
78,180,1880.3504273504277,86.44017094017094,0,180,64.6432424598139,6.781274031959862,,667.9213649790049,208,78,0.0967827140277895,77.0,161,-2.740699747894041,6.202760868228495
79,180,1033.514511873351,92.18733509234828,0,180,78.07666567285187,6.09620772936289,,595.9713820345322,17,79,0.1310074074468359,78.0,193,-2.7372122645799664,-5.4471476662724
80,180,880.5948275862069,81.16379310344827,0,180,130.25474200830666,12.467780182017664,,330.4555472095798,5355,32,0.3941672128314952,79.0,188,-7.12207669077884,-10.233355572722814
81,180,773.3768115942029,96.4975845410628,0,180,105.5091274135776,9.201766809247422,,341.5314177857609,5072,36,0.3089294920438692,80.0,204,-7.796758425521034,-4.88703084355258
82,180,1630.8212669683255,81.86877828054298,0,180,33.290386163347,17.283978805811113,,123.6462417607419,7252,12,0.2692389650448463,81.0,146,-11.372002262443402,13.015893665158371
83,180,887.05,94.6125,0,180,51.81881457853336,4.369212337881966,,462.201377667004,211,83,0.1121130682043673,82.0,196,-2.877152317880814,-3.288162251655635
84,180,956.3673913043478,94.40869565217392,0,180,65.39767596699858,10.766831296777934,,699.2061261080534,206,84,0.0935313257780184,83.0,196,10.235476410730826,3.3406105457909376
85,180,1260.063953488372,92.65697674418604,0,180,59.41078003787365,1.0616247954559468,,459.44197221400987,4948,41,0.129310737004672,84.0,173,1.0203397812069852,-0.2931790190538237
86,180,94.7518573551263,80.86478454680535,0,180,56.25669145833861,10.458860739604733,,255.7829934012785,6145,29,0.2199391394645294,85.0,112,5.666286885327651,8.790959043449647
87,180,1461.7457627118645,97.08474576271186,0,180,32.09664648323713,3.024195412092311,,685.3045996936976,1961,77,0.0468355917902535,86.0,196,-1.8138703156585048,-2.419841393251445
88,180,757.8991228070175,91.27412280701756,0,180,115.64490432383852,8.677563303165007,,373.4843229043767,5072,43,0.3096379077561633,87.0,177,-5.766055764411021,-6.484805764411021
89,180,1251.5077639751553,84.24378881987577,0,180,57.4738608791451,2.005144176424261,,489.4785651026629,4948,45,0.1174185449103181,88.0,165,-1.7662086275845468,0.9492682719305634
90,180,1175.3714285714286,85.87272727272727,0,180,41.36921747696544,11.813083699263226,,153.19714788931128,7169,21,0.2700390839316128,89.0,149,5.6090885348655775,10.396493269070971
91,180,174.13333333333333,89.84444444444445,0,180,92.73254737974968,11.722537898555036,,231.5062104227032,6676,28,0.4005618130521464,90.0,182,10.217670682730926,5.746050870147258
92,180,1233.890410958904,83.8236301369863,0,180,70.06009209038372,11.664640545859212,,511.627459424447,4948,48,0.136935754326395,91.0,198,-3.463540931130183,-11.138569175728476
93,180,1158.637037037037,102.17037037037036,0,180,42.09191578943709,28.329840714415752,,103.58798685399424,8345,10,0.4063397413907177,92.0,283,-10.221993799967322,-26.4214064284549
94,180,1866.7513227513227,91.77248677248676,0,180,37.057489725069935,6.529504882385306,,278.628822049787,6669,31,0.1329994845919001,93.0,176,4.662519662519571,-4.571142571142573
95,180,911.9763313609468,91.55029585798816,0,180,106.42204272696532,1.938314492076692,,831.881743235227,206,95,0.1279292923451896,94.0,171,1.766013900629332,-0.7989104912181944
96,180,308.8976377952756,100.15748031496064,0,180,53.59435749249463,9.3944254324683,,67.81657370179681,8899,7,0.7902840643079354,95.0,206,-7.129834732196912,-6.1172449597646334
97,180,489.241935483871,101.02822580645162,0,180,111.45090642713974,1.4064333392002846,,554.9546809724103,2081,85,0.2008288428738932,96.0,186,-0.8973679987161063,1.0829521746108242
98,180,212.0381791483113,100.8179148311307,0,180,105.3743467900108,2.616042053320044,,305.00813470394775,6676,35,0.3454804472421401,97.0,174,-0.7678916779956069,-2.500803549982294
99,180,1672.571428571429,82.3956043956044,0,180,0.0,0.0,1.0,0.0,9662,1,,0.0,0,0.0,0.0
100,180,1353.264705882353,89.55882352941177,0,180,130.12794810851713,19.44088710662073,,302.5211022379406,6756,36,0.4301450283827412,99.0,159,12.868679392286596,14.57206856252435
101,180,592.0807453416149,90.74223602484471,0,180,91.0845568444423,20.94524247411148,,125.21283811332744,8705,14,0.7274378427713908,100.0,119,9.563235613988468,18.63458362536352
102,180,591.5847860538827,87.01267828843106,0,180,87.98324828483018,3.762389735836896,,128.97522784916436,8705,15,0.6821716832919729,101.0,180,-0.495959287732262,-3.729557736413653
103,180,1429.3046875,81.11458333333333,0,180,29.281691051632045,20.52027765790923,,167.0134027683808,8549,18,0.1753253964428278,102.0,140,19.134669218464296,7.412572364411943
104,180,463.6768060836502,85.88593155893535,0,180,84.90488826146684,7.369613045655174,,502.418766930246,2081,92,0.168992270691303,103.0,165,6.263137018902,-3.8838526137265177
105,180,1642.1436950146629,86.9325513196481,0,180,57.030011706368704,5.747526683089585,,496.54751722059217,4851,62,0.1148530799742837,104.0,178,2.7494297816879225,5.047246660149895
106,180,699.5940959409594,90.38929889298892,0,180,63.28080046332367,10.391966671130636,,274.5197477785124,6913,40,0.2305145658023108,105.0,207,3.3415186213717334,-9.84008255031003
107,180,677.7564102564103,89.7937062937063,0,180,131.38815306311454,4.233190370209501,,538.0489576151733,3083,83,0.2441936764369438,106.0,166,-1.8584764749813305,3.803415031570367
108,180,1235.8866995073893,87.50246305418719,0,180,70.85465862754725,17.156311883703935,,682.8918189036256,4948,64,0.1037567835287638,107.0,154,5.735702356392039,16.16912972085386
109,180,1758.8899371069183,86.33647798742139,0,180,148.71944543305128,0.2284349481186884,,258.7523743290145,8176,28,0.5747558677237421,108.0,177,0.2253029605767551,0.0376974996165131
110,180,995.0932692307692,89.63173076923077,0,180,32.09660261545607,3.102113091638372,,336.1259296461247,6320,51,0.0954898143360958,109.0,172,1.4133529127775546,2.761437882201477
111,180,1982.6994535519125,84.55191256830601,0,180,117.62514597392514,8.045203499268501,,391.93101794753846,6576,49,0.3001169608618977,110.0,203,6.729304298181205,-4.409281461544737
112,180,427.08363636363634,80.85454545454546,0,180,69.71660853011865,6.000502031259467,,537.0125145573908,2081,100,0.1298230611768508,111.0,170,-5.88723742277142,1.1603706972639003
113,180,1073.3349056603774,89.84433962264151,0,180,67.43793438633949,12.86690041578973,,917.7316585489086,17,113,0.0734832821316968,112.0,176,-11.114965804918256,6.481871756317602
114,180,819.6059782608696,85.7445652173913,0,180,23.62194419837992,15.67525544013214,,595.6376300156251,3866,82,0.0396582469072013,113.0,183,14.787557208238011,-5.20017162471396
115,180,51.56716417910448,91.6268656716418,0,180,72.15811438812538,6.96857902379897,,474.6361620004084,5349,67,0.1520282695781264,114.0,220,-1.1911296597580758,-6.866025323618871
116,180,1342.9579831932774,92.81512605042016,0,180,145.93229214300595,15.267278176953509,,541.3204943193282,5077,71,0.269585751277541,115.0,233,1.312859809023621,-15.210725888475253
117,180,1340.934065934066,91.14285714285714,0,180,146.73206496126122,2.625399849801156,,543.9458941691294,5077,72,0.2697548902090577,116.0,180,-2.02391725921143,-1.6722689075630228
118,180,227.20714285714288,86.21071428571429,0,180,39.432981693068015,13.974929933956703,,438.2440350830386,6910,52,0.0899795057920097,117.0,149,6.757898796667689,12.232312557852524
119,180,1821.5443548387095,86.8125,0,180,37.37037006901876,7.357507118739876,,152.08056810208785,10163,15,0.2457274491763666,118.0,188,4.5748811544992805,-5.762236842105267
120,180,1448.220502901354,77.59381044487428,0,180,18.767073170526835,9.03219989700523,,1018.5417564799778,1961,110,0.0184254332737273,119.0,189,1.0971920905431034,-8.965311176747349
121,180,1095.8237410071945,98.37769784172662,0,180,76.61785031360661,26.07775395174569,,479.50187989926167,7169,52,0.1597863397943366,120.0,186,-25.804434512436277,3.76568860385133
122,180,1431.5322033898306,91.0186440677966,0,180,4.809506038582744,11.84149312563006,,1043.1258070298677,1961,112,0.004610667290724,121.0,181,-11.658636304825905,-2.0729589856384933
123,180,1531.957264957265,83.7008547008547,0,180,98.73882022652194,3.424919849597072,,645.4014728436392,4851,80,0.152988216453053,122.0,163,2.683406036103179,2.128240592970883
124,180,464.5288461538461,73.82932692307692,0,180,74.99382423983747,17.703544581475324,,741.1561282793203,2081,112,0.1011849209341954,123.0,214,-11.837743173300057,-13.163712520078532
125,180,231.5081433224756,83.62214983713355,0,180,40.05043370585764,3.5853796185836857,,466.6318984776981,6910,59,0.0858287524631618,124.0,179,0.9719114384176066,3.451135344379921
126,180,1433.8239316239317,80.61880341880342,0,180,6.035963832867808,3.332291968442425,,1062.194328700905,1961,116,0.0056825419509158,125.0,170,-3.3320618079237647,0.039164666750878
127,180,1254.5361445783133,71.52409638554217,0,180,54.65423543499743,15.001017419862954,,93.1919520449961,11376,9,0.5864694776283749,126.0,150,9.278257061166414,11.787470871138872
128,180,1839.2763744427932,64.4888558692422,0,180,57.66818480631686,8.763420418843149,,569.8905156158705,6576,66,0.1011916907302727,127.0,130,4.6968066628328415,7.398482588299174
129,180,1110.145669291339,76.46850393700787,0,180,52.24989365256805,10.116799110791725,,521.8780989740305,7169,60,0.1001189621777327,128.0,203,6.601006981970386,-7.666572315715442
130,180,1037.686075949367,80.96708860759493,0,180,121.4636222344734,2.59611718096067,,558.6791984768057,7169,61,0.2174121079962065,129.0,191,-2.3576950944041077,-1.0867834462771242
131,180,772.1111111111111,81.58064516129032,0,180,50.13012915137219,4.273100551385727,,361.9735661679172,8451,47,0.1384911326041889,130.0,178,1.1853685368536162,4.105397636537845
132,180,1300.6023391812869,85.98245614035088,0,180,9.182762999021987,14.417963085023988,6.0,46.29424685133954,12063,6,0.1983564616249132,131.0,174,13.636237486371328,4.683021112102296
133,180,1779.5576923076924,85.46153846153847,0,180,58.57627170326122,11.757044903324068,,141.44278708945498,10726,23,0.4141340319193149,132.0,187,-6.944898365882864,-9.48664806695895
134,180,32.34278350515464,94.31443298969072,0,180,73.02167837391437,9.654031822633645,,617.5093383497781,5349,86,0.1182519418557399,133.0,162,2.290457923759295,9.378386478062808
135,180,224.0606060606061,82.86742424242425,0,180,126.61425181789092,11.565008699454385,,525.2805875055756,6676,72,0.2410411784283709,134.0,205,-10.246993456884894,-5.361767554921954
136,180,1363.5323741007194,77.55755395683454,0,180,168.38161067212883,11.198515414027424,,658.5428037369612,5077,91,0.2556881795938426,135.0,184,8.402452840876776,-7.403075964425298
137,180,1567.765685019206,73.75544174135723,0,180,63.284887149710265,16.116495320899052,,837.7669786001513,4851,94,0.0755399636966532,136.0,173,16.086308936017303,0.985944341010608
138,180,1401.548245614035,83.16666666666667,0,180,26.391958292129274,5.958919197788423,,87.47878053922426,12233,10,0.3016955441016406,137.0,200,5.356166406114198,-2.6115511551155066
139,180,1314.828282828283,71.67388167388168,0,180,158.50735288265565,18.84576319106665,,696.745047628265,5077,94,0.2274969207491579,138.0,199,-8.857596134253072,-16.634475674821488
140,180,519.1356932153392,86.59292035398231,0,180,121.98038431070556,9.089265593355394,,951.5603876101886,2081,128,0.1281898510057308,139.0,154,5.336673607496095,7.35762623633525
141,180,995.8630952380952,79.30952380952381,0,180,39.39145271173967,23.60175262276905,,613.3718946503426,6320,82,0.0642211569445891,140.0,133,16.331501831501782,17.038919413919416
142,180,1030.6677631578948,76.56907894736842,0,180,36.90822287581674,8.5418068277115,,654.288486259109,6320,83,0.0564097086391345,141.0,166,-4.857014478699966,7.026512238346825
143,180,414.2905811623247,82.96993987975952,0,180,281.75263419449954,6.058435630089083,,1155.0618945818287,2996,120,0.2439286028879893,142.0,175,-2.571961793001776,5.485403797285301
144,180,307.23,75.04,0,180,13.06433918982116,14.77271274362889,,34.233482872579785,13193,4,0.3816245994732072,143.0,171,-14.128885017421569,-4.313658536585365
145,180,1947.686224489796,80.82397959183673,0,180,60.78222456143521,33.435537928557615,72.0,688.3022769394901,7509,72,0.0883074582169058,144.0,224,33.385493228370024,-1.82867123083237
