ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
30,1343,618.0346153846153,887.5576923076923,0,1343,6.301547929767257,13.792967137185192,,153.12917497017915,2141,18,0.0411518440623378,29.0,1332,11.767948717948684,7.194534412955477
31,1343,1041.41961414791,866.1430868167203,0,1343,49.77696434114749,11.948419979030332,,85.50923632772827,3043,8,0.5821238322181834,30.0,1325,10.347614147910008,-5.974246516613107
32,1343,1120.9583333333333,867.671875,0,1343,7.026161693918671,7.026161693918671,,7.026161693918671,3735,2,1.0,31.0,1353,-2.585256410256534,-6.533253205128176
33,1343,561.8449502133712,865.1749644381223,0,1343,60.16337582286917,7.469585448116713,,158.83532862088987,2141,21,0.3787783004275318,32.0,1330,-5.468142765755943,5.088626677211437
34,1343,1946.993103448276,870.2137931034483,0,1343,69.34413452479146,30.20846228477769,,163.3355219968963,2347,19,0.4245502366968842,33.0,1371,1.0666908332955245,-30.189623453713352
35,1343,1211.8285714285714,919.4371428571428,0,1343,25.90045035094585,5.997221608167177,,101.0070798161937,3144,11,0.2564221280139753,34.0,1387,3.1770250368188044,-5.086568483063388
36,1343,1724.1905405405405,876.5472972972973,0,1343,21.2324809383135,6.3076260667923165,,55.24739930998079,3635,7,0.3843163878028502,35.0,1303,-6.274837881359645,0.642305348827108
37,1343,665.6270718232045,892.7983425414365,0,1343,10.117964367036455,10.117964367036455,2.0,10.117964367036455,4198,2,1.0,36.0,1366,5.1627861089187945,-8.701657458563545
38,1343,1248.6814580031696,877.1774960380349,0,1343,44.2379669254682,11.619341551301222,,52.64603892666916,3913,6,0.8402905104995155,37.0,1334,6.444420966132611,-9.66842988789108
39,1343,1890.303703703704,887.4296296296296,0,1343,15.235349044031954,3.9490726077383207,,15.604264261300123,4195,4,0.97635805116534,38.0,1347,-2.050198292666664,3.3751831686496416
40,1343,541.2362204724409,887.0314960629921,0,1343,78.71132570060233,24.502318898776,,224.32670121008704,2141,28,0.3508780955455115,39.0,1320,-17.47370319168124,17.176534230930997
41,1343,224.54761904761904,892.9345238095239,0,1343,84.32751350114545,3.028086531432681,,327.5738798636413,954,41,0.2574305177697573,40.0,1349,2.8417366946778486,-1.04586834733891
42,1343,1061.8690807799444,882.5877437325905,0,1343,25.871110320352205,7.004320289339476,,364.3911763214844,1786,35,0.0709981799820734,41.0,1348,4.989080779944288,-4.916256267409494
43,1343,1507.2167487684728,898.2364532019704,0,1343,37.09950389837402,11.680947051023294,,193.08258733750236,2863,22,0.1921431881038824,42.0,1370,9.061011063554815,-7.371743519341066
44,1343,1281.1786447638603,874.1581108829569,0,1343,67.81731990237022,7.328160293213084,,90.05869862603656,3913,12,0.7530346422612394,43.0,1312,4.449085015432729,-5.82302119251483
45,1343,134.688622754491,870.3892215568862,0,1343,16.48756838045697,5.844937400977163,,222.0683204795971,999,45,0.0742454769993714,44.0,1346,5.813622754491007,0.604221556886273
46,1343,1619.5139573070608,855.4022988505748,0,1343,21.015462295850558,3.697454994313088,,72.37858460752189,4278,10,0.2903547010460127,45.0,1323,-1.8619551016984133,-3.1944164778923323
47,1343,685.5144628099174,845.3863636363636,0,1343,75.02298338302062,4.432157191651117,,288.96659102470414,2141,35,0.2596251113908417,46.0,1315,4.393980882206506,0.5804734087867018
48,1343,1628.5776397515529,849.6754658385094,0,1343,26.371280396669327,3.2941746696328744,,87.11176312458899,4278,12,0.3027292692831,47.0,1365,-1.9542751420642617,-2.6518664037165536
49,1343,1327.78231292517,839.4421768707483,0,1343,5.532521578880673,7.374483567261062,,18.931796351865884,5118,4,0.2922343699484913,48.0,1321,-2.6593537414964885,6.878287981859444
50,1343,954.8395638629283,846.7320872274144,0,1343,62.83541769010037,5.258250066860541,,77.86702100511651,4810,8,0.8069580276606647,49.0,1340,-3.7409730498233102,3.695174475736508
51,1343,866.6101694915254,852.728813559322,0,1343,40.26527445276296,9.085423022344282,,124.74941636623728,3736,21,0.3227692411365904,50.0,1347,6.418611049967012,6.430112260620717
52,1343,666.3201133144476,829.8611898016998,0,1343,69.53107071684525,1.9521929769768944,,287.7428390251718,2141,40,0.2416430968444106,51.0,1308,1.7506310256192137,0.8639145973401128
53,1343,138.12839879154075,862.3580060422961,0,1343,22.624540846380395,4.679431364781775,,219.78430029718825,999,53,0.102939749635383,52.0,1393,3.958330764329901,-2.495735454302576
54,1343,138.4620253164557,824.0886075949367,0,1343,38.68668816330203,5.040895268973464,,118.68195860393364,3436,27,0.3259694111756914,53.0,1292,-2.027686617700681,-4.615096108767034
55,1343,889.6569767441861,820.2674418604652,0,1343,30.78849558306285,6.474075456507829,,118.98158074546936,4192,20,0.2587669065258677,54.0,1329,-5.892130398671043,2.6826204318937243
56,1343,1961.7339449541284,831.4610091743119,0,1343,26.15110392320699,9.227649893932323,,69.06577887319384,5400,8,0.3786405416671105,55.0,1348,0.6758054192446252,9.202869639428172
57,1343,1363.7586206896551,830.4965517241379,0,1343,64.67868678848937,12.213960873171631,,118.87598077201484,4469,19,0.5440854104289813,56.0,1338,-4.5169568681005785,11.348036872652756
58,1343,1207.579766536965,840.0505836575876,0,1343,7.0531857999474665,2.8951003234215693,,7.056043133811846,6021,3,0.9995950515309796,57.0,1357,-1.2042710217203876,2.6327432820007743
59,1343,1322.7728894173604,812.8418549346017,0,1343,21.58334641398673,17.495523660284253,,115.30508528821436,5118,14,0.1871846879956545,58.0,1325,-7.322874855199416,-15.88926845398032
60,1343,1017.3883495145632,808.5970873786408,0,1343,6.207613831263024,6.207613831263024,,6.207613831263024,6274,2,1.0,59.0,1321,-2.642262730334892,-5.617198335644844
61,1343,1423.4174311926606,805.3692660550458,0,1343,9.929675903028183,5.3322789923948175,,141.7606142036405,4553,22,0.0700453786745316,60.0,1319,4.903145478374881,2.095796667290756
62,1343,730.8685714285714,834.5942857142857,0,1343,10.28703752864542,10.28703752864542,,10.28703752864542,6466,2,1.0,61.0,1396,-10.179815668202764,1.4813824884791984
63,1343,1130.452380952381,805.8611111111111,0,1343,75.69140023380395,19.97595750025469,,143.50788658022717,5284,16,0.5274372164312319,62.0,1294,14.72794421061326,13.495426535721094
64,1343,729.9271523178808,813.4503311258278,0,1343,22.589789830676317,5.3910540609518005,,23.799803742188068,6466,4,0.9491586601041228,63.0,1363,0.0533205421797902,-5.390790369499314
65,1343,922.6166666666668,770.28,0,1343,11.179487239031982,11.208158340372222,,31.127499016957568,6186,8,0.3591514767357842,64.0,1303,-3.79037834311805,-10.54778864970649
66,1343,601.6268115942029,810.3152173913044,0,1343,73.45122749832618,9.274420400476323,,436.8302444683492,2141,54,0.1681459295194202,65.0,1423,5.911426978818213,-7.14632107023408
67,1343,716.3759124087592,811.7317518248175,0,1343,32.647888790284014,3.539928740052729,,38.65957231415896,6466,7,0.8444968952314771,66.0,1338,-3.298439176255215,1.2850659458549671
68,1343,1499.3125,810.49609375,0,1343,169.25993006727157,2.302896877599399,,590.3926102957042,1030,68,0.2866904617632256,67.0,1350,-1.812586865878984,-1.4205150060805636
69,1343,141.88198757763976,776.972049689441,0,1343,53.58428925039116,11.390481913849252,,228.33626797158388,2514,52,0.2346727032302185,68.0,1271,-5.027514684803663,10.220918467721503
70,1343,768.1156462585034,777.6870748299319,0,1343,24.190753956242176,2.9316078199289155,,208.1947094382357,4999,26,0.1161929331514485,69.0,1329,2.541572184429356,-1.461073318216222
71,1343,1908.4499151103569,792.471986417657,0,1343,27.32290412581203,21.4009780768584,,27.814462498810315,7134,3,0.9823272381043024,70.0,1350,15.973444522121326,14.242574652951134
72,1343,1923.0,776.4421052631579,0,1343,4.081402922780943,1.926087101167688,,7.60442420103273,7225,3,0.5367142619722164,71.0,1329,-1.9257142857143208,-0.0378947368420767
73,1343,1729.6180758017492,771.1895043731779,0,1343,85.66175391936447,9.68186846643334,,233.2998686979212,5920,19,0.3671744626238093,72.0,1311,9.437700621374006,2.160644344317916
74,1343,1647.913654618474,793.066265060241,0,1343,32.90719133398024,18.394437115550524,,201.392388766146,5665,23,0.16339838628257,73.0,1373,17.60648276461734,5.326075615044829
75,1343,756.8757062146892,784.5988700564972,0,1343,6.05211774854408,6.125884826790773,,6.3400996419892985,7466,3,0.9545777022906756,74.0,1323,-6.004293785310779,-1.2144632768362271
76,1343,376.47777777777776,786.6166666666667,0,1343,9.075751256971438,9.075751256971438,,9.075751256971438,7664,2,1.0,75.0,1354,4.198708010335906,-8.046124031007707
77,1343,190.62244897959184,759.1632653061224,0,1343,17.2375423283947,17.017279238815572,3.0,20.64678547775759,7662,3,0.8348777753788547,76.0,1319,8.56362545018007,-14.705512974420571
78,1343,1750.7654320987654,778.1234567901234,0,1343,22.532052576197767,22.035028419486,,24.337141975074605,7740,3,0.9258298529578552,77.0,1406,-9.697300820489318,-19.786481098075345
79,1343,1533.3677130044844,769.2331838565023,0,1343,172.49155932442503,5.444261339951352,,699.7329302385034,1030,79,0.2465105640599641,78.0,1318,1.9148828158051856,5.096391403672101
80,1343,440.575,732.5791666666667,0,1343,44.81835755870182,8.158834211726846,,85.04555604602471,7220,11,0.5269923514221854,79.0,1291,7.574999999999989,-3.030833333333362
81,1343,727.7938144329897,772.3917525773196,0,1343,30.3033816928382,13.116334251422904,,64.66905975140718,7464,9,0.4685916543293922,80.0,1383,-12.749042709867354,3.0822287677957547
82,1343,662.3694267515923,764.1974522292994,0,1343,0.0,0.0,1.0,0.0,8225,1,,0.0,0,0.0,0.0
83,1343,1537.1752808988765,752.1460674157304,0,1343,69.79330367845189,5.66327869105246,,147.07045572452205,6968,17,0.4745569280697808,82.0,1335,0.4300579689402184,-5.6469262148428925
84,1343,1259.1080332409972,739.207756232687,0,1343,56.32531080100845,0.5838897325755839,,123.7821186478132,7226,15,0.4550359245446921,83.0,1326,0.5655332409971834,0.145256232686961
85,1343,1295.540909090909,741.2545454545455,0,1343,44.59459469139004,0.6958712729467051,,132.62338134235335,7226,16,0.3362498696687107,84.0,1337,0.6909090909091447,-0.0829545454545268
86,1343,1959.6006097560976,735.204268292683,0,1343,108.58592563820628,7.394923279702496,,262.66136090936027,6443,26,0.4134065446941674,85.0,1358,2.069359756097583,-7.099481707317068
87,1343,1039.4512195121952,766.0060975609756,0,1343,19.078442273784876,15.881694157006883,,73.74402353576443,8069,8,0.2587117078651424,86.0,1408,-7.338635560268585,-14.084482149169276
88,1343,1058.532110091743,738.3577981651376,0,1343,32.99330921890314,13.043602429790482,,33.35370222354316,8503,4,0.9891948125511048,87.0,1330,-5.467889908256893,-11.842201834862408
89,1343,1735.5757575757575,738.7818181818182,0,1343,64.4445049285053,12.079157720467082,,136.52046743783384,7740,14,0.4720501338588724,88.0,1329,7.747186147186085,9.26753246753242
90,1343,1731.7815789473684,727.6263157894737,0,1343,76.17158653758912,11.78308215577436,,148.3035495936082,7740,15,0.5136194430026783,89.0,1343,-3.7941786283890906,-11.155502392344488
91,1343,1735.4970414201184,715.3727810650887,0,1343,36.282026215528646,2.4103685269941395,,669.9685056101494,875,91,0.0541548235651556,90.0,1328,-1.1142946122702142,-2.1373403924011427
92,1343,1277.4988399071926,708.1948955916473,0,1343,78.59674465305518,5.803232915990656,,168.8665542579431,7226,23,0.4654370132584035,91.0,1345,2.079991739653451,-5.417669853378925
93,1343,1542.64010989011,761.1291208791209,0,1343,65.62924927732467,2.430703133095375,,245.10991116163004,6968,27,0.2677543676887366,92.0,1416,-0.0819680319680173,-2.4293206793206537
94,1343,453.502688172043,742.6397849462365,0,1343,12.94624714948204,7.447166082484927,,137.53959765812667,7893,17,0.0941274176303881,93.0,1314,7.263630932985791,1.6431519496035207
95,1343,1767.4753246753246,714.8207792207792,0,1343,126.59288668615656,3.103484731454689,,830.1464914744054,1385,93,0.1524946355688592,94.0,1316,-3.103291676876552,0.034615698766629
96,1343,285.94736842105266,719.078947368421,0,1343,6.703246518338893,4.5296828070250905,16.0,107.50783111974764,8139,16,0.0623512394262002,95.0,1341,4.481851179673356,0.6565335753175532
97,1343,1170.0261627906978,744.5348837209302,0,1343,32.51764172099906,21.680069469097507,,608.3467861115595,5284,50,0.0534524755671774,96.0,1375,21.329982235142097,3.8803698320413114
98,1343,471.2021563342318,728.5606469002695,0,1343,11.17474501065094,8.331126937318048,,167.78958474478986,7893,21,0.066599753659608,97.0,1339,-2.8972472442970343,-7.811122483428335
99,1343,741.1944444444445,725.0595238095239,0,1343,152.0842439090147,4.8725087850230135,,581.6376115932101,4804,57,0.2614759446048005,98.0,1334,-1.2229109274563823,4.716548602912326
100,1343,841.8177966101695,727.5084745762712,0,1343,60.19119731572463,3.682894019893177,,601.6586534745514,4804,58,0.1000421035551025,99.0,1364,3.6485257768360952,0.5019641596045403
101,1343,1132.5827338129495,686.5395683453237,0,1343,45.01154764797985,16.080208673680588,,615.8321679892109,5284,54,0.0730906081034215,100.0,1284,14.90737149410893,-6.028547596705266
102,1343,1064.0797413793102,703.5150862068965,0,1343,81.18921748049975,1.07169400358565,,560.6091562455841,5284,55,0.1448232098530575,101.0,1362,0.9905220484552046,0.4091382515061923
103,1343,1730.7272727272727,701.969696969697,0,1343,122.8768746619142,0.7534597949527675,,708.4693837997403,1385,101,0.1734399219947762,102.0,1348,-0.4681295715777196,0.5903866248694385
104,1343,1524.208510638298,709.3234042553191,0,1343,54.71734942427658,5.288464163493296,,860.1198049890058,1847,96,0.0636159626913555,103.0,1358,0.2948415735497747,5.280238787693179
105,1343,359.0833333333333,692.175,0,1343,19.278290439711757,15.45845968052588,,40.69175068485179,9696,7,0.4737640950623545,104.0,1283,-12.329166666666708,9.324999999999932
106,1343,1071.8391393442623,686.4006147540983,0,1343,47.27574956566562,18.63086830347964,,195.37361119717963,9051,16,0.2419761260283655,105.0,1339,-17.89986065573771,5.167614754098395
107,1343,362.2562814070352,700.3090452261307,0,1343,25.38614197050542,5.216935207123997,,49.54280348019314,9696,9,0.5124082649189325,106.0,1376,-2.180427453724292,4.739424972966162
108,1343,846.0458333333333,694.4,0,1343,83.36830703187583,8.271694371180628,,622.1257191150168,4804,66,0.1340055626545523,107.0,1335,-7.908622112211219,-2.423762376237619
109,1343,946.9961685823756,709.6743295019157,0,1343,48.42911898443182,2.227098083462624,,165.1667495822182,8490,25,0.2932134894397999,108.0,1377,-1.8180390678977572,1.2863513598392728
110,1343,1394.9375,690.4464285714286,0,1343,28.422194366494576,2.3113772710913656,,778.0696452073486,830,110,0.0365291134817633,109.0,1306,-1.6421766743649189,1.626567139557892
111,1343,355.462962962963,682.3148148148148,0,1343,100.45458731105424,9.084933869965502,,776.0126424706843,2512,94,0.1294496787980476,110.0,1339,3.826599326599364,-8.239730639730624
112,1343,593.2470119521912,692.3864541832669,0,1343,469.4607508909464,7.236226003517395,,689.4448421470076,4216,77,0.6809257567711924,111.0,1366,-6.471073154191799,-3.238545816733108
113,1343,1622.979695431472,693.7986463620981,0,1343,84.67606108978914,13.94486205715454,,303.2647981691197,7963,35,0.2792149355975315,112.0,1325,-10.782779618428094,8.842558537746868
114,1343,1044.15,671.45,0,1343,21.108222232138672,7.226496246452904,,193.212401434501,9051,24,0.1092487960163072,113.0,1321,-3.161999999999807,-6.497999999999934
115,1343,683.9531914893618,673.2297872340425,0,1343,132.3045161905528,7.702535028897143,,872.5777189461546,2263,101,0.1516249078080311,114.0,1347,-7.346104285286174,-2.315987413844823
116,1343,1020.7317961165048,711.3531553398059,0,1343,121.37459549259752,6.585146487348744,,705.1919510240685,5284,69,0.1721156846959743,115.0,1415,4.940375998161585,-4.3539452519100905
117,1343,91.04819277108432,661.0722891566265,0,1343,22.20750836473473,21.338498146163857,,89.7058069792751,10209,13,0.2475593176466867,116.0,1290,21.20648422837077,-2.369921898649864
118,1343,1257.954248366013,663.3856209150326,0,1343,126.6277855968714,10.729279577590674,,365.84714969405394,7226,49,0.3461221050998103,117.0,1368,1.4904802500709593,-10.625248650184744
119,1343,1132.2436974789916,684.6134453781513,0,1343,15.241286896085066,7.279172106502987,3.0,16.11722624399669,11256,3,0.9456519791525608,118.0,1392,0.9543357768638998,-7.216341855891301
120,1343,973.0,673.5059221658206,0,1343,6.679523414255691,22.20370827814577,,294.5693486893167,8490,36,0.0226755548191831,119.0,1317,-9.96782496782498,19.84054250044096
121,1343,1070.9970149253732,698.7432835820896,0,1343,76.5862245554699,11.38537846768982,,771.0471826976087,5284,74,0.0993275460621268,120.0,1373,11.338950409244037,1.0271545498314936
122,1343,827.5703422053232,642.9619771863117,0,1343,7.0993784283187376,2.9551283706271985,,74.86190572537191,11097,8,0.0948329909522012,121.0,1278,2.0171507159615203,-2.159603360800702
123,1343,1262.241573033708,654.6460674157304,0,1343,40.234952323628576,7.1177687534464775,,42.19423276100324,11406,5,0.9535652076322272,122.0,1359,-7.011559798372218,1.2250147841514265
124,1343,82.99694189602447,644.9449541284404,0,1343,35.92763967286584,3.4482987608827265,,157.9530417476805,10209,20,0.2274577258870257,123.0,1315,-2.7694814616397707,2.0544431795352693
125,1343,1973.9638009049772,656.0248868778281,0,1343,14.124078609321217,12.206769609872367,,23.546442247239327,11492,6,0.5998391799923479,124.0,1352,-8.328882021851769,8.923841581660781
126,1343,151.52136752136752,644.3846153846154,0,1343,51.11613676232354,20.61920664140721,,437.3511435792119,4909,83,0.1168766505192995,125.0,1268,4.302148302148311,20.165396165396142
127,1343,1043.079254079254,630.7365967365968,0,1343,19.953672229676226,3.4138087829409427,,322.60040651102764,9051,37,0.0618525948106458,126.0,1328,1.4907925407924267,-3.0710955710954977
128,1343,226.0253164556962,632.253164556962,0,1343,5.60139326941538,16.567016116427638,,51.34777213267641,11677,7,0.1090873671196884,127.0,1321,-9.37842685981181,13.656907872470017
129,1343,330.4869109947644,628.4816753926701,0,1343,141.5130229113753,6.179636211565777,,932.7717353068774,2512,112,0.1517123831639454,128.0,1361,-2.1891453432637604,-5.778887987611597
130,1343,59.84726224783861,637.2161383285303,0,1343,29.3500770952754,3.76702175139845,23.0,115.19784382509071,10464,23,0.254779743445882,129.0,1346,3.1378027883791546,2.08438157177352
131,1343,643.8151260504202,618.1932773109244,0,1343,8.098431161430868,3.190157732166187,,887.0598449044445,759,131,0.0091295206382645,130.0,1318,-1.5353894134973416,2.7963700944295624
132,1343,340.79076923076923,620.3107692307692,0,1343,151.86108752427188,8.869459767211646,,960.388593591869,2512,115,0.1581246263622404,131.0,1359,5.253732193732219,-7.146020892687602
133,1343,644.432664756447,632.8194842406876,0,1343,11.15718653637348,7.327266207565866,,11.169821232264727,12413,3,0.9988688542431858,132.0,1370,-4.065225538911591,-6.09612757365835
134,1343,1508.514619883041,617.0,0,1343,58.5244351028344,8.17278864335424,,247.89583593597683,10567,26,0.2360847848930762,133.0,1278,0.4684305065975422,8.159353348729837
135,1343,638.0272727272727,618.5090909090909,0,1343,9.608594463086115,5.381908727827448,,901.8840443886036,759,135,0.0106539133526859,134.0,1349,-1.872456270017324,5.045676274944526
136,1343,1679.6751592356688,605.671974522293,0,1343,190.36691929992008,6.265033966150521,,595.4588431728426,6435,76,0.3196978623838535,135.0,1331,-4.7032978240108605,-4.138796947867149
137,1343,1230.8257575757575,608.9545454545455,0,1343,67.45754440945342,5.541347248959228,,76.17639822970267,12329,8,0.8855438951844589,136.0,1339,5.325757575757507,1.530632411067245
138,1343,981.8708333333332,612.7041666666667,0,1343,177.4051578770155,11.537122869245492,,1011.3464143236728,2263,124,0.1754148285537288,137.0,1361,7.852400153609778,-8.45251536098317
139,1343,17.695876288659793,618.479381443299,0,1343,76.79638135255188,10.755572335090015,,159.8158618441864,11866,16,0.4805304083484845,138.0,1347,-8.367414850580712,6.757862455957138
140,1343,1413.048951048951,592.7937062937064,0,1343,23.2619664266399,10.871218904794087,,227.44768188064,10118,37,0.1022739217841196,139.0,1280,-1.4510489510489606,10.773943447856595
141,1343,1801.514705882353,575.4950980392157,0,1343,141.0426513687362,7.836200114762489,,1140.410547230988,2120,129,0.1236770842844268,140.0,1287,6.4353408029878665,4.471288515406172
142,1343,1568.3505154639174,588.9278350515464,0,1343,0.0,0.0,1.0,0.0,13320,1,,0.0,0,0.0,0.0
143,1343,1469.23,597.61,0,1343,71.22878000589469,7.864308978157477,,622.1016174498758,8290,61,0.1144970178632171,142.0,1321,-2.410049140049068,7.485921375921407
144,1343,950.5497382198952,575.5706806282723,0,1343,152.26220849317997,3.835009737960181,,1062.729235842143,2263,130,0.1432746962800192,143.0,1298,-3.712041884816699,0.9633507853403672
145,1343,1694.3616187989555,581.4569190600522,0,1343,178.98808684874132,12.587679255042636,85.0,645.4265896047957,6435,85,0.2773174978092216,144.0,1375,-8.70997744517581,-9.087681878914964
