ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,1064,1627.4736842105262,717.187969924812,0,1064,10.618581238394514,5.826528130003436,,51.986615098401856,2195,6,0.2042560612629873,18.0,1020,-1.15065441381239,5.711779448621542
20,1064,1071.1739130434785,740.7173913043479,0,1064,74.68426982228401,5.469847274554419,,162.35601417379686,953,20,0.4600030999919529,19.0,1095,-2.2736394040741743,-4.9749163879598655
21,1064,1376.814126394052,712.9702602230483,0,1064,25.661211380170545,3.973257467383013,,137.994506016173,830,21,0.1859582103737017,20.0,1025,1.924904837165741,-3.475847561382807
22,1064,1793.0377358490566,716.125786163522,0,1064,59.480925676255495,5.790799109858783,,177.30095880490683,1994,12,0.3354800000924154,21.0,1080,-5.74058927409601,-0.7609133438671734
23,1064,1649.521568627451,675.964705882353,0,1064,48.83530244647152,21.39508901011649,,53.659857958952365,2673,4,0.9100900431720964,22.0,987,1.360278304870235,21.35180265654651
24,1064,1663.8114406779662,672.3559322033898,0,1064,13.79061130314685,10.895034653472244,5.0,29.658282813271505,2679,5,0.4649834715641668,23.0,1053,-8.55006166945168,6.752645818413271
25,1064,1347.9897959183672,697.265306122449,0,1064,0.0,0.0,,0.0,3123,1,,0.0,0,0.0,0.0
26,1064,1118.0983606557377,714.3729508196722,0,1064,59.0308704948997,7.0215861672783,,207.30294711992784,815,26,0.2847565426107978,25.0,1095,-6.756034948657998,-1.912763466042179
27,1064,1191.5938144329898,687.3381443298969,0,1064,30.933399017423277,7.821931763713034,,242.628843386763,1308,26,0.1274926698146676,26.0,1030,-7.694723116417208,-1.4049386740557566
28,1064,1284.7628032345012,651.8032345013477,0,1064,4.421552439113714,10.84814807118917,,22.843285766860937,3203,3,0.1935602646764643,27.0,1026,7.166340211993202,8.144070514209375
29,1064,1033.279352226721,643.4129554655871,0,1064,18.69231853660129,13.36060391775998,,20.24317602759217,3204,4,0.9233886279071524,28.0,1071,-6.925372182728097,-11.42562721157833
30,1064,1050.954887218045,648.0864661654135,0,1064,11.37538523949315,8.975291292595053,,38.27693535170131,3204,5,0.2971864161791506,29.0,1068,-5.392938868911415,-7.17440339980385
31,1064,213.6912751677852,634.2080536912752,0,1064,7.712490381661839,4.9652300792629545,3.0,9.34548296930328,3515,3,0.8252639705186705,30.0,1028,2.7762424880466483,4.116550423301305
32,1064,1705.9370078740158,651.2559055118111,0,1064,29.598508129534626,9.7164175532391,,187.61275700478024,821,32,0.1577638354772456,31.0,1097,6.590958827694294,-7.139189856036296
33,1064,1577.812925170068,625.6768707482993,0,1064,6.159795887369974,6.159795887369974,,6.159795887369974,3814,2,1.0,32.0,1033,5.218330575473374,-3.2729362015077186
34,1064,1724.6798866855524,650.3937677053824,0,1064,19.488065881729003,1.844684079080547,,175.70675285001343,789,34,0.110912446821918,33.0,1091,0.7407562507698913,1.6894198792954285
35,1064,1981.33153638814,670.9299191374663,0,1064,67.98331623040013,3.4594121360804277,,148.36934854456436,2120,23,0.4582032400713858,34.0,1108,1.4957400006196622,-3.1193419462775864
36,1064,1892.119718309859,649.669014084507,0,1064,7.140983326082244,5.762269501093889,,9.52219719317024,3986,3,0.7499302084611404,35.0,1037,-5.730621826195375,-0.603094759030455
37,1064,1957.2381930184804,659.2053388090349,0,1064,44.03095569302992,3.842124807512672,,198.7695227681842,2120,25,0.2215176405307428,36.0,1081,-3.48907970879236,-1.6088026051065754
38,1064,1397.5042372881355,648.1525423728814,0,1064,31.376265758508847,2.52327351529064,,272.6718520510833,755,38,0.1150696909948398,37.0,1040,-2.257844496250982,1.126520068048649
39,1064,320.512,654.848,0,1064,113.74163453839093,2.239889459057417,,213.27231925780413,2512,22,0.5333164422566238,38.0,1085,0.6212896174863545,-2.152000000000044
40,1064,996.7517730496454,677.3829787234042,0,1064,6.4788461081979385,9.538416723290023,,39.388299072441015,4084,6,0.1644865673504297,39.0,1084,9.201385452746194,-2.5131453076035086
41,1064,1939.231843575419,677.7793296089385,0,1064,56.699882914582616,3.226578527322607,,214.5129646931045,2120,29,0.2643191426480958,40.0,1056,2.0952156684420515,2.45374821358962
42,1064,1326.182608695652,671.7,0,1064,75.80154912712354,9.090662261972204,,298.23574290377707,755,42,0.2541665475408163,41.0,1061,-7.797138139790832,-4.673839662447222
43,1064,1384.2623456790122,697.6543209876543,0,1064,19.532381393404464,14.712360189167883,,318.8937515703377,830,43,0.0612504362259235,42.0,1076,-14.525194257090106,-2.3392892359878488
44,1064,315.7829181494662,660.1743772241992,0,1064,107.76158781414462,5.90519775227545,,230.56854035444115,2512,27,0.4673733357052453,43.0,1046,-5.80531714465144,-1.0815051287419235
45,1064,341.13829787234044,643.9813829787234,0,1064,26.55391653508156,1.993832172494576,,83.236162721455,3308,19,0.3190189896660987,44.0,1060,0.8199795540221544,-1.8174158200753252
46,1064,746.2717770034843,642.7839721254355,0,1064,5.663390630365979,4.584736874655788,7.0,16.132394118192792,4540,7,0.3510570463920957,45.0,1059,2.3897545315742263,-3.912657088047581
47,1064,1698.3474576271187,630.7881355932203,0,1064,90.3982085780159,1.3763651611883136,,357.7965866078019,1385,45,0.2526525181110957,46.0,1045,0.083171912832995,1.3738498789346067
48,1064,1266.3797709923665,624.0610687022901,0,1064,56.94164900775257,18.22450101236321,,423.6860129514417,728,48,0.1343958669088247,47.0,1062,-16.142251846132694,-8.459322814838856
49,1064,193.94736842105263,616.1717451523546,0,1064,38.879634471240166,2.586405668702913,,252.47122736740488,2189,36,0.1539962984164574,48.0,1025,0.3430903461863295,-2.563548965292512
50,1064,1345.4823008849555,629.2831858407079,0,1064,39.665430182288326,6.05785306589704,,487.5447698308359,728,50,0.0813575134772773,49.0,1073,-2.5906918157741075,-5.475938246883288
51,1064,1549.7637051039696,627.9943289224952,0,1064,38.64107051816153,11.848413657999425,,75.60252882720039,4900,8,0.5111081747871268,50.0,1075,11.182736823502182,-3.915520827087448
52,1064,1589.720083246618,615.525494276795,0,1064,54.53961881809204,10.035559518973749,,88.33872365826365,4794,10,0.6173919721670116,51.0,1028,-4.762466070529172,8.833536765414124
53,1064,1913.518867924528,641.688679245283,0,1064,0.0,0.0,1.0,0.0,5750,1,,0.0,0,0.0,0.0
54,1064,1987.7873015873013,609.4507936507937,0,1064,23.253950065001828,1.189771050720072,,101.8944972549164,4903,11,0.2282159556352276,53.0,1019,-1.0830687830689385,0.4924603174603135
55,1064,1654.985294117647,611.4485294117648,0,1064,14.273934864054306,15.267342780418035,,74.73402510698372,4989,11,0.19099646839068,54.0,1057,14.74264705882365,3.9681372549019898
56,1064,1564.143765903308,612.6832061068702,0,1064,45.38766887166624,16.85179708224113,,98.43227150200455,4906,13,0.4611055721775344,55.0,1066,-14.637457902224469,-8.350322811822139
57,1064,1567.9283667621776,600.0659025787966,0,1064,79.62553488353603,8.808645880909694,,145.3914428350599,4794,15,0.5476631453053784,56.0,1045,0.9605848538751616,8.756113235549947
58,1064,1751.227848101266,614.5232067510549,0,1064,37.45071136012756,4.369637801115946,,435.3433367608095,1385,56,0.086025690983997,57.0,1081,4.284865645125592,0.8565400843882571
59,1064,1566.0216718266254,612.5417956656347,0,1064,45.45370615734094,11.690133883288851,,120.27822604807588,4906,16,0.3779046935658399,58.0,1052,10.456603333474732,5.226727172484061
60,1064,1661.620338983051,597.2,0,1064,91.54118483827584,9.668396435773367,40.0,320.0358217408493,2760,40,0.2860341831121697,59.0,1054,9.49693472773174,-1.8127659574468
61,1064,670.6414342629482,600.5697211155378,0,1064,29.461921424620765,3.555222323564777,,502.0546445032544,759,61,0.0586826986806807,60.0,1061,1.0723024301507849,3.389656806856124
62,1064,1745.407894736842,598.2203947368421,0,1064,82.83476700801825,4.561146450238011,,279.82380917751686,3899,30,0.2960247280297327,61.0,1075,-4.489365537130425,0.8060111751982504
63,1064,1867.329192546584,589.544513457557,0,1064,12.774351147369408,6.692457186665098,,128.74281625876068,4788,21,0.0992237976346128,62.0,1057,-6.685987719070681,-0.2941962198624424
64,1064,1380.9527559055118,607.8307086614174,0,1064,12.955499629604269,9.141204585595712,,449.72200917349664,755,64,0.0288077954054639,63.0,1091,6.689090310656411,-6.2303845861711125
65,1064,920.2151898734176,576.7056962025316,0,1064,27.97205799356216,5.566434578249373,,38.82522218186204,6175,8,0.720460989573676,64.0,1012,-2.241952983725241,5.094981916817346
66,1064,1863.585106382979,602.7234042553191,0,1064,24.835016187804964,4.405530110319235,,154.1031961730206,4788,24,0.1611583458653333,65.0,1119,4.078142594677729,-1.6665678895276417
67,1064,1671.214060860441,599.6810073452256,0,1064,55.17429656526044,17.652385208618544,,456.689809678476,789,67,0.1208135049128967,66.0,1090,-14.15078159395398,-10.552823500545628
68,1064,1680.90990990991,626.2252252252252,0,1064,34.57796676385155,9.709529767078411,,432.7030367615192,789,68,0.0799115416953011,67.0,1076,9.708359522313003,-0.1507437670228455
69,1064,203.1933962264151,606.8915094339623,0,1064,48.426445582704,3.2716026511391143,6.0,57.14463388834249,6716,6,0.8474364483168558,68.0,1027,-2.862994751028509,1.5832387572705784
70,1064,869.0197183098592,609.0084507042253,0,1064,65.19653486400269,3.7146070280859793,,404.75592049395726,2263,56,0.1610761734737269,69.0,1050,-2.67920642132367,2.572966833257624
71,1064,1470.727388535032,613.452229299363,0,1064,128.97128235050818,10.786685799379104,,571.6718997999766,830,71,0.2256036765068113,70.0,1083,1.4997462586090933,-10.681917042100396
72,1064,986.71974522293,614.6974522292994,0,1064,123.20907611170084,10.41124228062437,,426.5805378758612,3023,49,0.2888295765325229,71.0,1061,9.974374852559665,-2.9842607336635183
73,1064,419.4941176470588,595.4823529411765,0,1064,29.13837600638421,12.807415975064377,,95.4821890485678,6432,13,0.3051707998814599,72.0,1003,4.853092006033194,11.852316311139816
74,1064,542.0201729106628,620.0922190201729,0,1064,32.15930867535079,0.3769773876412015,,101.84788728439472,5907,20,0.3157582305615315,73.0,1103,0.3262227327269329,-0.1889197698626503
75,1064,604.0492091388401,608.9367311072057,0,1064,19.451778006505048,6.967965453441819,,41.43685268154226,7112,7,0.4694318402027115,74.0,1059,2.416414681565243,-6.535555266928327
76,1064,1861.2948275862068,609.6913793103448,0,1064,21.49952805186235,7.84256772960101,,84.73056817115602,6538,15,0.2537399254591712,75.0,1065,-1.5213407415894835,7.6935941497689555
77,1064,354.9240506329114,597.1940928270042,0,1064,178.01793276775072,7.860615167402368,,522.269681894784,2512,60,0.3408544262456615,76.0,1033,-4.703998147576385,6.297751363589555
78,1064,1092.2857142857142,612.0504201680673,0,1064,0.0,0.0,,0.0,7889,1,,0.0,0,0.0,0.0
79,1064,843.1774193548387,608.4005376344086,0,1064,39.99812585032985,15.72894921857057,,518.3328378634025,2263,65,0.0771668760466815,78.0,1026,9.494156642974303,12.540368142883151
80,1064,1348.064039408867,576.9014778325123,0,1064,76.44040250465493,14.421495423035909,,252.4133992556354,6000,25,0.30283813272226,79.0,1012,-9.25579864781298,11.059372569354425
81,1064,645.9384615384615,593.8076923076923,0,1064,16.654423026144716,7.956660288096423,,589.63181675891,759,81,0.0282454619184066,80.0,1096,-7.944205128205112,0.4450256410256088
82,1064,1418.4514285714286,596.6,0,1064,15.90173154265472,6.575988719595244,,53.84962960690592,7547,9,0.2952988100147565,81.0,1054,-6.404632034631959,1.491414141414111
83,1064,1680.933110367893,586.38127090301,0,1064,58.09265176947325,12.318360471882576,,566.2915022942587,789,83,0.1025843607649385,82.0,1081,8.291491870783148,-9.110058576758776
84,1064,1361.7065868263471,580.8662674650699,0,1064,89.95847297936157,15.565436485930928,,291.7581045386525,6000,29,0.3083323876181947,83.0,1035,10.361602023915792,11.615507586650438
85,1064,1960.5394736842104,578.4421052631579,0,1064,49.87617876740213,1.2505039067443875,,610.5068437022215,2120,73,0.0816963467025924,84.0,1065,-0.2578236130866571,1.2236367946894688
86,1064,35.6764705882353,563.8014705882352,0,1064,86.04565614607755,24.33315125544477,,217.15010145153943,6442,26,0.396249670485556,85.0,1078,-16.87292282597614,-17.533018146600057
87,1064,1039.483870967742,590.6392961876833,0,1064,124.66451532648551,0.5569073346789345,,153.37416854100587,7202,18,0.8128129822145078,86.0,1126,0.5402435167616204,-0.1352136162382748
88,1064,14.77408637873754,589.2126245847176,0,1064,60.890941392182974,27.740789783276103,,246.81786760116805,6442,28,0.2467039440214935,87.0,1075,-24.168621954595796,-13.617236526393526
89,1064,918.625,590.1666666666666,0,1064,117.6077294686067,27.856371228823765,,635.7453757859662,2263,75,0.1849918755967502,88.0,1050,26.481429463171025,8.643570536828975
90,1064,607.4756097560976,574.6341463414634,0,1064,55.34466746786774,16.812116231724872,,389.081350514993,2121,78,0.1422444622303609,89.0,1066,-5.983481152993363,-15.711308203991166
91,1064,1022.6770538243626,571.9773371104816,0,1064,126.32666251330308,2.685960035441292,,183.710460720064,7202,22,0.6876400070968104,90.0,1070,2.491660565935604,-1.0029999681701156
92,1064,1961.502427184466,571.5303398058253,0,1064,56.36759820293901,9.842893269043651,,638.3417636348547,2120,80,0.0883031651915892,91.0,1047,3.68498849236812,9.127070051056876
93,1064,1658.9625,603.55,0,1064,63.33451553436621,3.489625517157831,,611.5313862363421,789,93,0.103567072696231,92.0,1130,-3.481499999999869,0.2379999999999427
94,1064,940.272863568216,598.6311844077961,0,1064,17.526487527724893,15.100642898289795,,38.25056351037912,8854,6,0.4582020738849809,93.0,1066,14.364308995944498,-4.657901137926615
95,1064,304.4927536231884,559.4130434782609,0,1064,11.045239677567,2.72834487298252,,21.107383511466765,9144,4,0.5232879608960808,94.0,1019,-2.724029593594821,-0.1533900881727277
96,1064,256.9862068965517,560.7724137931034,0,1064,176.9067451499944,5.155073892502803,,375.6764367391797,5460,47,0.4709018928243699,95.0,1068,4.896776002242774,-1.6113260442949695
97,1064,1802.8798283261804,574.7982832618026,0,1064,79.30763038390948,22.065224135660685,,275.74014094523875,6435,37,0.2876172838384809,96.0,1097,-7.784383750402867,-20.64648846131968
98,1064,1639.151111111111,566.5377777777778,0,1064,55.96545826045461,11.576438015179424,,114.16243764555897,7963,20,0.4902265527494343,97.0,1073,2.9108426547352337,-11.204504101416774
99,1064,1365.975155279503,580.5486542443064,0,1064,34.818537221285915,15.054909533532138,,177.199252229835,7960,21,0.1964937028973733,98.0,1062,14.3729247962317,4.479881010105601
100,1064,1891.3141891891887,567.527027027027,0,1064,21.662010052261003,14.712516118319591,6.0,46.83934619768053,9401,6,0.4624746460131781,99.0,1072,-2.9093402225755653,-14.421992580816209
101,1064,1490.073394495413,524.559633027523,0,1064,3.805419659807881,5.875655207994559,,9.69898262136396,9626,4,0.3923524567850733,100.0,1007,1.9235687114407936,-5.551865230316707
102,1064,1521.1130952380952,535.8511904761905,0,1064,49.6648780183899,2.554545112884149,,240.81814052643008,7030,35,0.2062339569179553,101.0,1080,0.9480466944057752,-2.372110494683284
103,1064,893.75,551.2299107142857,0,1064,138.4756511241497,2.441780188878442,,579.9776580968097,4533,64,0.238760319800173,102.0,1074,-2.299645390070964,0.8209272627490236
104,1064,1713.1376146788991,551.5779816513761,0,1064,82.1050428387221,9.418635275819405,,722.6602206521915,789,104,0.1136150025867251,103.0,1086,9.150114678899172,-2.232955848623874
105,1064,1748.138333333333,518.66,0,1064,23.01872590459211,2.238419338820057,,182.56112610421945,8479,21,0.126087773425824,104.0,1015,1.5616343042070184,1.6036893203882985
106,1064,1709.055888223553,508.9760479041916,0,1064,40.00604739814216,4.685704386408558,,194.7708028021708,8479,22,0.2054006392260774,105.0,1053,3.8907506088739865,-2.611108059111132
107,1064,1679.041237113402,514.9536082474227,0,1064,123.94825785970444,9.28621817015891,,741.4018356326213,789,107,0.1671809427797574,106.0,1069,3.965708412495815,-8.396844924782727
108,1064,1603.2844827586207,517.5129310344828,0,1064,3.954993312975598,3.954993312975598,,3.954993312975598,10389,2,1.0,107.0,1057,-3.954647676161812,-0.0522863568215825
109,1064,1144.29012345679,534.4135802469136,0,1064,43.1036172904514,13.9224555121136,,64.07151958721249,9943,8,0.6727422350546856,108.0,1075,12.969681467839791,5.061830707318791
110,1064,938.3142361111112,512.2777777777778,0,1064,79.36799759191805,4.862837947095593,,598.8541711150859,4533,71,0.1325330964033067,109.0,1034,-3.885064588189607,2.9246309246310034
111,1064,1514.4615384615386,503.07100591715977,0,1064,34.298132633449775,3.741961080308312,,85.01306872122319,9626,14,0.4034454131507827,110.0,1034,3.3980025499363364,-1.567115629801549
112,1064,1703.3823529411766,507.3235294117647,0,1064,126.8489185160522,10.42602941110658,,816.2306349087993,789,112,0.1554081813288294,111.0,1079,10.378862539780355,-0.990606713889747
113,1064,1702.3389121338912,513.8744769874477,0,1064,48.02853445907238,7.953010080719351,,265.042754681417,8479,29,0.1812105164572522,112.0,1080,6.418912133891126,-4.695523012552371
114,1064,377.5365853658537,493.2520325203252,0,1064,17.042978073627033,13.058336139345624,3.0,17.237030317628918,10836,3,0.988742130145039,113.0,1054,3.106477838971955,-12.683451350642542
115,1064,1399.52688172043,498.9247311827957,0,1064,28.69852411161381,22.6895947640752,,754.5972527282331,2491,98,0.0380315777825254,114.0,1026,12.754154447702833,18.765640273704776
116,1064,1119.4166666666667,511.65833333333336,0,1064,133.63218580905186,18.82757364984458,,695.4993756816324,4884,73,0.1921384698269269,115.0,1086,14.169257340241984,12.397970639032849
117,1064,1122.8429319371728,503.6439790575917,0,1064,22.18234395809221,4.954252357792766,,80.4074407584885,10114,14,0.2758742692074856,116.0,1036,1.6097713154110806,4.685429834793695
118,1064,1390.8373493975903,485.9578313253012,0,1064,42.78146874976095,12.573553190108964,,770.7835124228689,2491,101,0.0555038711392286,117.0,970,2.846717079089103,12.247058491577548
119,1064,202.47923322683707,505.0766773162939,0,1064,280.2497792670839,16.181109838697324,,711.9727359196758,4145,84,0.3936243133033418,118.0,1067,-11.883159935556108,10.98266022227682
120,1064,890.707627118644,501.7457627118644,0,1064,113.25213369237044,14.839472064366598,,708.8860160855397,4533,81,0.1597607106396983,119.0,1014,-9.598495330335597,11.31719128329297
121,1064,678.9415887850467,530.6448598130842,0,1064,16.7127621972012,15.990750337856566,,26.00188789566837,11401,3,0.6427518749507939,120.0,1101,-15.929734744364964,-1.395581363386441
122,1064,1272.8545454545454,490.6454545454545,0,1064,11.35312858613992,11.35312858613992,,11.35312858613992,11572,2,1.0,121.0,1004,-11.319648093841806,0.8712609970674521
123,1064,1438.8326359832636,493.88912133891216,0,1064,24.79878689017066,15.686951368714674,,195.9722314913396,9867,23,0.1265423509313184,122.0,1102,-7.788665791884341,-13.616795820851166
124,1064,1169.3391521197009,486.8004987531172,0,1064,17.513442270847037,3.74874954016754,6.0,43.70878521726619,11398,6,0.400684717815693,123.0,1027,-1.365336658354181,-3.491271820448901
125,1064,1226.860824742268,491.1185567010309,0,1064,13.157402608240467,34.3091677724135,,1070.142958853231,1285,124,0.0122949952615115,124.0,1110,33.28294012688343,-8.328558683584447
126,1064,1726.9574803149603,488.0488188976378,0,1064,21.24862221946612,16.565856837377417,,462.80351219543695,8479,42,0.0459128370021812,125.0,1037,16.500690191503736,-1.467935952450432
127,1064,1794.1052631578948,476.73026315789474,0,1064,13.766137388551972,2.192612672368335,,281.2992071338438,9544,31,0.0489377041933927,126.0,1043,-0.3245121230040695,2.168465405085726
128,1064,568.2087912087912,482.1978021978022,0,1064,41.54230859496655,6.7216871327083005,,143.5355972778059,11083,14,0.2894216444061852,127.0,1053,3.653235653235697,5.642246642246676
129,1064,116.58910891089108,484.8440594059406,0,1064,11.064993655648829,4.335531999116556,,128.34293678370526,9775,30,0.0862142781904432,128.0,1077,3.3742651608910847,-2.722346844059416
130,1064,1766.658536585366,480.6158536585366,0,1064,39.87023430245939,7.458209968839689,,324.1709499458114,9544,34,0.1229913855918431,129.0,1059,-7.418386491557158,0.7696998123827257
131,1064,1149.9431818181818,473.6623376623377,0,1064,112.34937190427978,7.332511303921616,,815.7461932475451,4884,88,0.1377258917470503,130.0,1033,3.490351629502584,6.4485011843502775
132,1064,265.9925,476.29,0,1064,93.5390436621848,9.192328260960158,,614.0450326743804,5460,83,0.1523325467755835,131.0,1077,5.335357142857163,-7.485510204081606
133,1064,739.0171428571429,484.7961904761905,0,1064,33.431184683817655,11.542144236958723,,144.23981410121482,11236,17,0.2317750122747564,132.0,1065,3.017142857142858,11.140823244552053
134,1064,1201.7393258426966,466.7752808988764,0,1064,44.98051308168963,6.516038537033404,,1115.7970876454226,1285,133,0.040312448902881,133.0,1039,-6.469412021381004,-0.778117159375995
135,1064,780.3837209302326,479.5581395348837,0,1064,82.98893462128336,2.562180307475153,,463.3526773018708,8049,56,0.1791053309641646,134.0,1077,2.5418405883522155,-0.3222023454581517
136,1064,1146.3961267605634,464.5968309859155,0,1064,97.10222918886738,20.93854807849859,,1200.6944847258803,1285,135,0.0808717208449874,135.0,1080,9.385442999879617,-18.717271578187024
137,1064,1709.48828125,464.953125,0,1064,48.32676540195094,10.960344974011878,,495.8169399386424,8479,53,0.09746896789757,136.0,1034,-1.1989298439907543,10.89457338212634
138,1064,1599.0762195121952,466.8658536585366,0,1064,51.35229885445816,4.97353037318973,,230.097201380048,10389,32,0.2231765468961108,137.0,1081,2.459091048719074,-4.323063218037703
139,1064,476.3977695167286,491.2156133828996,0,1064,21.836839558510587,15.144119140072483,,22.272774139063003,12882,3,0.9804274681801826,138.0,1089,-13.499928692990068,6.862672206429011
140,1064,488.8310502283105,455.5662100456621,0,1064,31.01859398008136,12.787631663128693,,230.2337249262384,10996,27,0.1347265436026759,139.0,1032,9.5333403046464,-8.522848478510923
141,1064,1829.382857142857,431.5885714285714,0,1064,217.04682729081188,4.950405501175719,,1205.472551580334,2120,129,0.1800512396622144,140.0,1023,-4.940902648265592,0.3065870943677851
142,1064,1206.698275862069,437.3922413793104,0,1064,62.62274928022335,5.11461416119954,,1215.1911983682874,1285,141,0.0515332479072518,141.0,1072,-3.601724137930887,3.631371814092972
143,1064,465.0132743362832,434.08849557522126,0,1064,10.988411124847818,7.843003588818642,,16.139915370045163,13112,4,0.6808221030230266,142.0,1084,0.1456272774596527,-7.841651483602277
144,1064,549.2459546925567,431.2783171521036,0,1064,11.468519342033272,6.097819918703814,,327.96904304973145,9768,45,0.0349682983350786,143.0,1055,-3.1347073283492364,-5.230393649290136
145,1064,1068.440366972477,436.3761467889908,0,1064,31.24075551901893,10.808631238741851,10.0,97.9625015810148,12807,10,0.3189052445050404,144.0,1049,-8.780027764365059,6.303778367938151
