ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,338,997.9913544668588,189.21902017291063,0,338,26.125152091592017,3.3090264293529232,,141.4104044494712,290,22,0.184747028999037,21.0,342,-2.0351606846563755,2.609171688062162
23,338,1813.2054655870445,182.43623481781376,0,338,54.87182245181437,15.442662586587591,,104.58038724883568,2098,11,0.5246855925409213,22.0,337,13.594121049229445,-7.32637022420306
24,338,554.718954248366,184.7581699346405,0,338,21.91702895973753,13.430732303494551,,22.58084329092804,2738,4,0.9706027661306522,23.0,330,6.246086031311734,11.889952880376969
25,338,825.0437636761488,183.7680525164114,0,338,94.1696272754052,12.842674742506484,,202.8383218419792,276,25,0.4642595463236373,24.0,359,-9.862549969472298,-8.225837503955205
26,338,543.4508196721312,176.9262295081967,0,338,14.747244802751364,9.68026173321236,,35.02879840373458,2901,4,0.4210034450162325,25.0,318,-4.097341448709472,8.770362608021571
27,338,1770.9493150684932,176.14931506849314,0,338,37.9938516566975,11.331386242606492,,204.88256151053864,312,27,0.1854420960797251,26.0,344,7.631807650095652,-8.37590748343564
28,338,697.4113924050633,176.78481012658227,0,338,0.0,0.0,,0.0,3381,1,,0.0,0,0.0,0.0
29,338,1747.0163265306123,171.35918367346935,0,338,35.51543885488317,10.442452524909845,,247.60766465752025,312,29,0.1434343274631927,28.0,339,8.68918035891852,-5.791628391495834
30,338,151.2391304347826,176.08695652173913,0,338,19.02183255257876,5.102446460210821,,171.19481345375868,231,30,0.1111122011749306,29.0,346,4.336475567525952,-2.688854687700399
31,338,1109.676923076923,169.87692307692308,0,338,38.217283633670405,4.121043824874405,,75.43347970423876,2555,13,0.5066355653154748,30.0,327,-3.631216457960818,-1.948658318425771
32,338,1013.8953488372092,173.9622093023256,0,338,48.015316010371535,8.071894644246791,,243.00587481821395,290,32,0.1975891160914956,31.0,329,3.1389385807990493,7.436568276684568
33,338,1147.7064220183486,174.92660550458714,0,338,0.0,0.0,1.0,0.0,3872,1,,0.0,0,0.0,0.0
34,338,604.3725490196078,193.4313725490196,0,338,99.0373822787046,9.64908641600796,,207.7874457470122,1893,25,0.4766283252708431,33.0,405,3.7697615631618646,-8.882216301154614
35,338,1270.3737931034482,196.8055172413793,0,338,95.5778551837359,14.07781760255748,,201.3257534122101,2387,19,0.4747423196675803,34.0,355,-13.452515964240092,4.14906768837804
36,338,1642.575851393189,176.8328173374613,0,338,47.26226203468905,31.9933848479366,,231.09063321198437,2389,20,0.2045182938736178,35.0,267,-26.39581527347764,18.078650670794644
37,338,1112.5942028985507,188.43840579710144,0,338,25.18285930912939,10.170915013653952,,67.37572635895341,3181,12,0.3737675372130944,36.0,357,-9.91835991551966,2.2524761488602394
38,338,345.6552901023891,177.64505119453923,0,338,25.675767437383534,4.262392418918553,,293.92586421145734,259,38,0.0873545698547705,37.0,325,-3.847274000175048,1.8347947842828205
39,338,21.827751196172247,196.5980861244019,0,338,3.4381143344330933,5.769553618905821,,107.06987523429474,3180,14,0.0321109399530882,38.0,379,-5.3220072579340325,-2.2280008321198466
40,338,414.0141242937853,188.35875706214688,0,338,73.29865452890235,5.085640299586824,,94.48749793165943,3785,9,0.77574976725405,39.0,334,-5.060502571886332,0.5050257188632941
41,338,1686.1338028169014,188.6338028169014,0,338,44.54138420588953,13.972644401912538,,283.5394259678199,2389,25,0.1570906199511905,40.0,328,-13.44644409667876,3.798411870399349
42,338,284.3347639484979,178.06008583690988,0,338,3.9743195689746704,4.239178066584766,,4.601799393518301,4515,3,0.8636446809421017,41.0,326,-2.6217577906325573,-3.331218510916216
43,338,1934.2989417989415,183.34656084656083,0,338,23.260776021765608,4.134081433781987,,95.42759494197492,3789,12,0.243753141173781,42.0,350,3.7347216154555554,-1.7727052084850357
44,338,405.1666666666667,177.65248226950354,0,338,22.66834490915934,9.486426941718408,,24.456361766993297,4595,4,0.9268894991467173,43.0,298,-0.5866228070175339,9.468271743187756
45,338,611.1052631578947,175.75438596491227,0,338,0.0,0.0,,0.0,4959,1,,0.0,0,0.0,0.0
46,338,545.3285714285714,174.42857142857142,0,338,6.871072161828969,6.871072161828969,,6.871072161828969,4960,2,1.0,45.0,344,3.7285714285713993,-5.771428571428572
47,338,1991.0625,183.19583333333333,0,338,67.91254376288381,25.996111928008798,,139.26912153606798,3789,16,0.4876353280170277,46.0,385,22.875949023861267,-12.34863521330442
48,338,607.9307450157397,175.4669464847849,0,338,3.1875048062092257,5.622986199934822,,17.0440260775322,4959,4,0.1870159545467407,47.0,314,4.840373394118046,-2.8616008125123926
49,338,55.10344827586207,163.69827586206895,0,338,0.0,0.0,,0.0,5349,1,,0.0,0,0.0,0.0
50,338,109.58193979933112,171.7591973244147,0,338,12.227266364935604,9.383776682394164,,402.2012194239246,248,50,0.0304008684569599,49.0,368,-9.383088556056409,0.1136396684600811
51,338,1071.795358649789,181.20358649789029,0,338,24.69477683077238,3.694655760962422,,129.57830820173342,3181,26,0.1905780155141894,50.0,356,-3.654961863031531,0.5401249594287378
52,338,1515.3252032520325,175.7560975609756,0,338,122.62669062743696,3.524140623327341,,439.8753306967881,1961,42,0.2787760123605685,51.0,331,1.4282566871470408,3.221746415937446
53,338,1289.0185185185185,175.33024691358025,0,338,52.50469525755685,15.801681185216836,,85.72753598228374,5077,8,0.6124600999660991,52.0,370,-1.7242560479555775,-15.707325340755006
54,338,1432.5162601626016,189.0670731707317,0,338,38.24208782069695,14.273983915574076,,56.01990065070271,5061,9,0.6826518322327164,53.0,308,-2.5563044497243936,14.043216311884777
55,338,973.970189701897,168.21951219512195,0,338,35.99086192652323,3.4269965318662257,,409.9869204728461,290,55,0.087785390531518,54.0,330,2.827171683878987,1.936854537464285
56,338,973.4179104477612,170.06218905472636,0,338,34.19896818428092,1.9236606726422276,,411.9105811454883,290,56,0.0830252237977876,55.0,338,-0.552279254135783,1.8426768596044096
57,338,1281.3415300546449,167.01092896174865,0,338,61.11787892258399,8.677579233519321,,114.98656742627271,5077,12,0.5315219011279004,56.0,317,-7.965556559528295,3.4424250247407717
58,338,1045.0608108108108,170.38063063063063,0,338,16.974230571006675,2.2335543037727024,,105.11890603246567,4140,23,0.1614764766079684,57.0,340,-0.4129883158266239,2.195041110979986
59,338,792.8217213114754,140.8627049180328,0,338,57.803996956341656,9.67044111595097,,108.86818530937232,5072,14,0.5309539861629842,58.0,303,6.608220526546006,-7.060372005044144
60,338,1752.9308176100628,161.20964360587,0,338,45.84105092424287,0.7287484987616433,,479.14464866527896,312,60,0.0956726764077178,59.0,355,-0.1843897632090829,0.7050353109391381
61,338,1078.6608187134502,161.25438596491227,0,338,38.72609571276304,7.176351486970336,,190.5676244423917,3181,36,0.2032144537986297,60.0,347,-3.06220286928351,-6.490218351634496
62,338,1422.588014981273,165.8052434456929,0,338,49.79053509046243,4.104699742092095,,113.3403977722438,4864,19,0.4393008677322266,61.0,335,-2.086403623377919,3.5348946084835973
63,338,1395.6747967479675,163.90243902439025,0,338,48.84850139767147,2.6196754182086246,,457.6590151927445,2028,52,0.1067355821169583,62.0,340,2.4259929202164585,0.9885634263041254
64,338,1002.1310483870968,182.68951612903223,0,338,7.30542665788376,3.565949029507371,,278.9792247008433,264,64,0.0261862748587016,63.0,375,2.6869805904866557,-2.344382176052477
65,338,726.36,154.74857142857144,0,338,27.22787067191501,8.84975739642331,,57.23219807920931,6233,7,0.4757439271200393,64.0,305,-0.1448780487804697,8.848571428571432
66,338,1439.725806451613,161.1524926686217,0,338,121.45552390370236,3.764551095462986,,612.691668724756,117,66,0.1982327002364785,65.0,349,3.7355864027131247,-0.4660892384687543
67,338,974.4344827586208,175.99310344827586,0,338,37.13518432463582,6.814777352348672,,52.012533597633606,6323,8,0.713966072330023,66.0,370,5.764991233196952,-3.634015195791932
68,338,1546.605734767025,178.7921146953405,0,338,0.2583765418004012,0.2583765418004012,,0.2583765418004012,6924,2,1.0,67.0,340,-0.2473725776076207,0.0746005710467159
69,338,140.00617283950618,165.49382716049382,0,338,54.59860574503576,6.113018078142359,,106.97173379424171,6153,12,0.5104021764296653,68.0,306,-0.8839370506037199,6.0487722154388734
70,338,959.2809667673716,167.24471299093656,0,338,30.601293607587493,6.061586128726014,,56.93282416824788,6323,11,0.5374982543840535,69.0,334,-2.1669970335333346,5.661002583696757
71,338,691.0123966942149,166.99586776859505,0,338,61.8720105738255,18.64232037480093,,152.37737097133373,6233,13,0.4060446126575138,70.0,388,1.433151411196036,-18.587151099329475
72,338,1522.414906832298,166.54658385093168,0,338,39.14195499774592,11.905626977216873,,210.25580293226704,5524,22,0.1861634944285239,71.0,349,8.56642198381337,-8.268032904861542
73,338,755.185598377282,162.33265720081135,0,338,14.716723904574888,8.112340246498684,,61.41806637200059,7009,6,0.2396155524571184,72.0,322,7.686803196559026,2.592898164666764
74,338,741.1264822134387,161.82608695652175,0,338,24.717021262412043,14.068239432169086,,75.48630580416967,7009,7,0.327437155641636,73.0,338,-14.059116163843214,-0.5065702442896054
75,338,1005.8228187919464,172.46577181208053,0,338,13.1694626251631,4.470492200932353,,367.16864606850606,264,75,0.0358676122435191,74.0,350,3.827595862010071,2.30972085666653
76,338,742.1517857142857,170.87946428571428,0,338,29.505182655072897,10.358632282407177,,91.0319213397388,7009,9,0.3241190806569606,75.0,328,-4.142924613170294,9.494073857502684
77,338,1732.1121495327102,178.00934579439252,0,338,33.19077761586242,15.941250504995608,,602.8143212436319,312,77,0.0550597032057705,76.0,339,-11.996447752357652,10.498033577197958
78,338,1407.6695402298851,177.8505747126437,0,338,156.24932849557192,1.5426700541249434,,724.1381396015122,117,78,0.215772820061038,77.0,339,0.5981116584564461,1.4220032840722752
79,338,1340.9792531120331,166.60165975103735,0,338,8.989813134634769,7.2025232469600695,5.0,19.56339652589517,7608,5,0.4595221040853189,78.0,342,2.023945849463189,-6.912306729409579
80,338,992.7,158.15882352941176,0,338,31.605042729557645,2.655614952195044,,412.79396933707005,264,80,0.0765637220435027,79.0,321,0.958620689655163,2.476557519559549
81,338,908.7792207792209,154.25974025974023,0,338,30.3813654898533,14.95682847581418,,467.6937419706756,211,81,0.0649599572614298,80.0,349,2.7948457792207364,-14.693384740259743
82,338,1425.1884057971015,165.80193236714976,0,338,47.33025963263208,7.780503558131733,,181.1058368128908,4864,39,0.261340332622914,81.0,350,-7.347826086956502,2.558454106280209
83,338,1135.9435897435897,166.7846153846154,0,338,42.20404684299948,26.151918409583192,,101.97734166844364,7347,12,0.4138570995527264,82.0,401,-9.712292609351609,-24.28156108597284
84,338,957.9172932330828,162.9812030075188,0,338,55.70108810993048,5.120835250570512,,453.4245225584988,264,84,0.1228453366298559,83.0,345,3.7109440267335,-3.5287176274018464
85,338,102.60818713450293,159.47368421052633,0,338,23.61438893777205,11.816000808731603,,246.34736763578923,6153,28,0.0958580932461376,84.0,352,8.469573273116794,-8.239187076602377
86,338,1224.9401015228427,143.6802030456853,0,338,67.34002995575274,15.70169303138053,,194.21609250216028,6505,25,0.3467273442081207,85.0,319,14.506193476865748,-6.00945212672849
87,338,896.7552155771906,164.7413073713491,0,338,8.702785939713342,10.67804128738408,,22.746006625633115,8270,5,0.382607201472716,86.0,368,-9.759469737494667,-4.332818502776775
88,338,325.963503649635,146.91240875912408,0,338,108.95178826533424,4.315788033476377,,395.0656937678396,4145,53,0.275781445931774,87.0,291,2.39798640825569,3.5882708280896054
89,338,1401.4981818181818,144.76727272727274,0,338,142.01643710005638,3.073215036724596,,823.6313415305495,117,89,0.1724271891306953,88.0,324,1.2319344387269666,2.815490756622836
90,338,1233.111416781293,151.88170563961486,0,338,124.24360150233802,9.058281902954038,,456.0100496273165,4964,46,0.2724580337733316,89.0,346,-8.28599541833728,-3.659884009183656
91,338,1151.708661417323,152.23622047244095,0,338,69.00448251348891,12.698551726098328,,465.8132501240887,4683,50,0.1481376549402721,90.0,386,-6.289007580346151,-11.031844795624323
92,338,1774.1553398058252,166.7864077669903,0,338,90.79705519154452,23.86792724816898,,358.3073219121327,5872,38,0.2534055254774017,91.0,376,-23.44670101050133,-4.464321095983479
93,338,1596.1214470284235,181.32558139534885,0,338,3.7910776457734063,3.7910776457734063,,3.7910776457734063,9107,2,1.0,92.0,371,2.106954274800501,3.151668351870597
94,338,949.490774907749,164.69372693726936,0,338,70.7316865231796,5.633341587691685,,817.9169534643895,206,94,0.0864778339947432,93.0,300,4.775862627047218,2.9875865863921547
95,338,809.3111111111111,160.0,0,338,16.589166163975317,16.589166163975317,,16.589166163975317,9295,2,1.0,94.0,293,-3.456416564165579,16.2250922509225
96,338,1451.0857142857142,168.0204081632653,0,338,25.97083249650971,20.30594865606264,,250.92478722472575,4864,53,0.1035004663499046,95.0,349,20.30534045393847,-0.1571619301926432
97,338,56.53097345132744,175.64380530973452,0,338,52.33370984549247,10.000111919592356,,359.2608380763396,6153,40,0.1456705109460665,96.0,353,-2.055823614687234,-9.786512538676249
98,338,944.9462365591398,171.80645161290323,0,338,78.27653195483914,3.975301726145581,,850.5828833482407,206,98,0.0920269305757845,97.0,339,-3.3222819593786426,2.182994822779761
99,338,1750.495508982036,141.45359281437126,0,338,93.16859483702405,4.43951026789315,,812.9656412306279,208,99,0.1146033609686012,98.0,307,4.053610455031048,1.8103849583974352
100,338,1750.7558139534883,156.3372093023256,0,338,94.37735796465664,14.885892597982451,,827.8515338286103,208,100,0.1140027578715527,99.0,338,0.2603049714523422,14.883616487954328
101,338,50.80128205128205,144.54807692307693,0,338,19.62749993317764,9.958870641150318,,387.8604707633227,5349,53,0.0506045380044788,100.0,314,-8.748013723365837,4.759344528710727
102,338,448.0699300699301,153.85314685314685,0,338,165.16480092604107,12.987576085579695,,258.035331615542,7529,29,0.6400859909065758,101.0,368,11.694068000964592,-5.650301422715216
103,338,1836.9054373522456,148.4550827423168,0,338,29.499839773280375,5.933424473250064,,342.1291739178026,5872,49,0.0862242744033509,102.0,369,0.1456717272458263,-5.93163600768321
104,338,1700.0207468879669,155.85892116182572,0,338,70.26030908050502,18.86318407645824,,434.8751380123752,7013,37,0.1615643271805196,103.0,371,14.965470506057272,-11.482787380887856
105,338,1432.9514170040486,146.03238866396762,0,338,37.07622044983627,1.459416327752145,,313.3282176154843,4864,62,0.1183302950879966,104.0,325,-0.1852496626181619,-1.4476113360323666
106,338,50.2760736196319,148.52147239263803,0,338,15.926045008769249,2.389590471665238,,402.7363342559349,5349,58,0.0395445944508408,105.0,337,1.8573989208367223,1.5034001034813969
107,338,221.98015873015876,153.53968253968253,0,338,87.57386659793123,10.562004385243968,,366.1174764107704,6676,44,0.23919608388122,106.0,312,-0.4865079365079339,10.55079365079365
108,338,774.506880733945,150.89908256880733,0,338,50.61709401157586,2.793252217527367,,387.4832300074785,6677,45,0.1306304120841538,107.0,348,1.581507599616657,-2.302409968506112
109,338,1768.423887587822,152.79156908665107,0,338,96.3416798771104,10.890184110252976,,400.6848820774477,5872,55,0.2404425127736381,108.0,341,-10.85955912419604,-0.8161406639158315
110,338,1958.1638655462184,145.07563025210084,0,338,6.04938335920603,4.59347632778002,6.0,18.83255298164961,10165,6,0.321219505666626,109.0,313,-4.581073725036731,-0.3373252134861957
111,338,1507.116788321168,149.16423357664237,0,338,17.87550598918637,4.683280061941136,,227.7705625779414,8356,28,0.0784803171527905,110.0,331,0.6307709634049843,4.640607732862208
112,338,302.31541218637994,137.0358422939068,0,338,37.46203514073896,22.59332635405948,,201.92058765837925,8899,23,0.1855285564249613,111.0,306,-22.531895845394104,-1.664952057373
113,338,670.2622950819672,149.8415300546448,0,338,53.94699353062477,22.4124052988861,,136.94564238161792,9927,12,0.3939299753714984,112.0,389,-8.020503751852061,-20.92814924564675
114,338,1262.9008620689656,143.16810344827587,0,338,81.35850012973097,21.19715224889245,,159.6283107961191,9447,19,0.5096746292933205,113.0,314,20.42920214993728,5.653933407790049
115,338,1401.6993865030674,143.65030674846625,0,338,7.690135034551483,2.426734960475656,,53.31458893745217,10433,8,0.1442407263717896,114.0,348,0.0728042245864344,-2.425642618622362
116,338,1474.449152542373,148.76694915254237,0,338,4.804977211607658,8.562702240740816,,419.6672101617226,4864,73,0.0114494940163564,115.0,398,-0.9932885117184468,-8.50489550765181
117,338,1867.2085308056871,145.23222748815166,0,338,24.213421600774915,4.600948537860077,,965.3550306230592,208,117,0.0250824006015145,116.0,327,4.264086361242789,-1.7280899721658045
118,338,514.8958333333334,146.0,0,338,162.98856252498135,14.148869253468895,,770.0848253876287,2081,106,0.2116501418437114,117.0,305,8.12289755351685,11.584862385321088
119,338,1080.655172413793,148.05172413793105,0,338,126.05045054242068,11.79043798433928,,973.8482000877945,17,119,0.1294354197410407,118.0,368,4.611119550356989,-10.851359562509488
120,338,794.1787365177196,143.43297380585517,0,338,71.56150799602116,12.37719257599582,,548.0324119009074,6677,57,0.1305789702251416,119.0,376,7.995234834217854,-9.448339325457964
121,338,1061.238924050633,161.01898734177217,0,338,65.36150515217099,19.37095613897871,,456.2704042090475,6320,62,0.1432516870461415,120.0,419,15.94507789678687,-10.999474196689391
122,338,993.592715231788,148.1225165562914,0,338,25.190677724508685,10.892444339841092,,1095.305336201426,206,122,0.0229987720244943,121.0,310,10.714666451300332,1.959914930275147
123,338,104.89071038251366,155.85245901639345,0,338,11.266345867851877,12.050730102919898,,25.685408659896176,11378,5,0.4386282506551102,122.0,323,3.1354656272689,11.635675799610226
124,338,1395.0870786516855,146.8314606741573,0,338,15.027109386080737,5.805799340707595,,136.11385100244613,10433,17,0.1104010302802371,123.0,350,-1.0222330892052014,-5.715098030296133
125,338,848.6915887850467,152.60747663551402,0,338,66.23177171746623,3.120328301239641,,661.2414665610461,3866,93,0.100162762117629,124.0,337,0.4633279154815,3.085737505079237
126,338,808.7347670250896,155.89964157706092,0,338,81.27070039379939,5.951111612069053,,563.0280281252066,6677,63,0.1443457453875215,125.0,342,-0.99323297491037,5.867641577060908
127,338,756.1818181818181,142.87747035573122,0,338,14.356624171664858,5.197848628442572,,14.389484804441407,11906,3,0.9977163440371118,126.0,311,3.654179990863327,3.696565833118143
128,338,1846.217194570136,135.1447963800905,0,338,32.62527298863847,5.344698766137552,,158.14726305033167,10523,20,0.2062967917330014,127.0,329,1.990713733898701,4.960127390543448
129,338,98.13857677902622,135.2734082397004,0,338,50.99741532055547,3.852095397114669,,141.86236308618973,11129,14,0.3594851672502561,128.0,350,0.9930368729229428,-3.721896924618875
130,338,319.83597883597884,138.72134038800706,0,338,116.28257060106932,1.5500256890388775,,190.81219158053463,10007,28,0.6094084955362551,129.0,345,1.5076655829668084,0.3598946048745404
131,338,134.12173913043478,143.9608695652174,0,338,81.44602812233906,5.253133385272078,,676.5332421226502,5349,83,0.1203873262262751,130.0,342,-1.6818322981366407,-4.976630434782607
132,338,1409.3025477707006,149.7261146496815,0,338,9.577315414099802,0.8570156759084328,,174.09612360287704,10433,25,0.055011652275189,131.0,348,0.1292144373671817,-0.8472186836517892
133,338,585.1072961373391,149.73819742489272,0,338,15.870915154152629,15.870915154152629,,15.870915154152629,12457,2,1.0,132.0,405,-3.151324552316055,-15.554906023383154
134,338,313.7118644067797,142.58474576271186,0,338,25.389536659103968,8.182334917155943,,290.16299062275186,8899,45,0.0875009476729357,133.0,363,3.1419719336614094,-7.555039183524684
135,338,394.6164383561644,139.46575342465752,0,338,0.0,0.0,,0.0,12708,1,,0.0,0,0.0,0.0
136,338,1168.774193548387,133.21935483870968,0,338,65.09677177419343,6.22639094905496,,729.7573148468765,6149,79,0.08920331519781,135.0,331,-0.7892392874339293,-6.176167549350026
137,338,122.74079754601227,127.97085889570552,0,338,35.171991402531155,11.382195958143814,,90.2340347566478,12298,8,0.3897863095381527,136.0,330,11.363398825329966,-0.6538745797742394
138,338,1420.272151898734,139.0253164556962,0,338,11.767951291775091,1.1956333857953658,,181.29455468846123,10433,31,0.0649106715422163,137.0,353,1.172151898734228,-0.2357946554149066
139,338,970.6842105263158,141.25751879699249,0,338,42.005875069666345,2.900601844717019,,1211.879064692102,206,139,0.034661771371006,138.0,332,1.6139294018178134,2.4101292387595663
140,338,1221.876923076923,134.06666666666666,0,338,57.2675635767071,4.1090668278048765,,675.5402130857108,6505,79,0.0847729897752824,139.0,320,-4.054489817452804,0.6674897119341665
141,338,1349.5150214592277,118.93562231759655,0,338,125.28301153178542,9.944419890303497,,686.8353292560629,5077,96,0.1824061841249257,140.0,298,9.897111011466222,-0.968855294343726
142,338,1848.5977011494251,128.5,0,338,121.33336469802624,15.061139193650297,,458.3986033119902,8907,53,0.2646896474408445,141.0,357,-14.694940991042811,-3.3010033444816145
143,338,1261.14010989011,136.1510989010989,0,338,75.93169406144263,8.208531841561614,,791.306270941295,8345,60,0.0959574021460974,142.0,342,-1.368086831201481,8.09372185191856
144,338,940.8086124401914,122.42583732057416,0,338,70.78386838328215,10.225983682097043,,1260.1331904227509,206,144,0.0561717355921206,143.0,348,-3.3722386236383954,-9.653949913468397
145,338,1171.6871165644172,128.95705521472394,0,338,46.32168099977521,6.957533559606139,62.0,612.7303535635734,8345,62,0.0755988025244274,144.0,339,1.2136652369836156,6.850860524458454
