ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,893,117.16528925619836,618.3264462809917,0,893,67.99602080877226,5.798050553956193,,144.24374824632125,1483,17,0.4713966576399362,19.0,918,-4.906653189844818,3.0890362090492545
21,893,1670.849765258216,570.4178403755868,0,893,33.75648902330568,12.051007531823482,,155.897515035549,666,21,0.2165300005943536,20.0,855,7.69212979023564,-9.276740905201336
22,893,708.9789325842696,562.3890449438202,0,893,81.63244693024426,3.3954611757577253,,170.11121631945093,759,22,0.4798769222656496,21.0,888,-2.9368240459956496,1.704177549124438
23,893,1317.6579520697169,545.1132897603486,0,893,34.11370026917515,4.238543932058724,,152.16403820966156,657,23,0.2241902927298174,22.0,849,-0.9776643686393528,4.12424866445815
24,893,1058.521276595745,545.6382978723404,0,893,28.984622331201813,4.288681473331279,,108.0995013236756,2045,13,0.2681291030604754,23.0,906,-3.642902508732959,-2.263194664972957
25,893,663.0871934604904,559.3651226158038,0,893,54.70281496377899,10.454218386473084,,209.828541772684,759,25,0.2607024502083269,24.0,911,-9.276936974292198,-4.819659992891843
26,893,1451.803459119497,569.8380503144654,0,893,118.98568000837774,5.201834572069345,,205.75149107884693,1708,20,0.5782980205124284,25.0,912,-4.311508342542084,-2.9103227874869617
27,893,1964.2048192771083,543.1204819277109,0,893,16.451363748728845,15.695044155367668,,58.08128319733325,2492,10,0.2832472501138576,26.0,861,-15.638718137857497,-1.328497664125848
28,893,594.2542372881356,532.4830508474577,0,893,27.634846420767538,22.72324812036077,,70.78491408755775,2665,9,0.3904058764072875,27.0,843,21.26291138974659,8.014649360468866
29,893,624.5778251599147,537.362473347548,0,893,29.29545377980549,2.8886154529081747,,193.30886194932827,683,29,0.1515473914873321,28.0,869,-0.6430821379157123,2.816122262735348
30,893,645.5139664804469,534.195530726257,0,893,11.589288771943712,18.61432136735076,,52.722345916618586,3012,7,0.21981739564989,29.0,843,-13.923416697123116,12.354409230929832
31,893,971.0576923076924,524.3461538461538,0,893,48.31215652356733,2.706601280364495,,238.49986993933496,597,31,0.2025668044844471,30.0,878,-2.500447227191444,1.036076326773923
32,893,1492.5621301775147,531.3609467455622,0,893,78.05849058191987,21.27122352968058,,186.0388151678228,1987,22,0.4195817443338612,31.0,895,-18.80635617484268,9.939110517274344
33,893,1742.944937833037,518.2753108348135,0,893,27.537214701935092,15.12531789637553,,276.33103436307607,654,33,0.0996529932492254,32.0,844,1.6884766004329776,15.030778031632565
34,893,1350.8725490196075,531.7058823529412,0,893,49.93356641867474,4.10178586612729,,136.71561859181992,2491,17,0.3652367369068278,33.0,923,2.7651110030788004,-3.029654837141379
35,893,1677.851485148515,556.2574257425742,0,893,93.11140210657696,13.917594474672384,,320.3478463958615,757,35,0.2906571814174676,34.0,934,-13.53459080085213,-3.2425742574257583
36,893,1670.749226006192,534.7678018575851,0,893,18.44610794167462,10.273723567477951,36.0,291.58869959109376,666,36,0.0632607092371628,35.0,866,-10.124473845219654,-1.7448281572736732
37,893,649.912,538.272,0,893,72.24119855961384,11.86752781891339,,339.303236099387,759,37,0.2129104319489994,36.0,914,-5.994141367323209,-10.242484356894463
38,893,963.6159600997506,538.4014962593516,0,893,30.532428867928814,8.11154466546865,,211.52087537657164,1842,30,0.1443471185223292,37.0,876,6.99469764127889,4.107476325796711
39,893,662.5101763907734,535.2510176390773,0,893,77.46335421988034,5.444828517096707,,351.4230606921828,759,39,0.2204276351907702,38.0,923,3.226016777714108,-4.386225408081145
40,893,1336.8983050847455,551.9491525423729,0,893,68.23076802113121,4.935066862722885,,205.01237539461985,2491,23,0.3328129235603296,39.0,904,-4.318203710924081,-2.3891424508611863
41,893,1286.2790697674418,546.4883720930233,0,893,65.37462709721595,6.7342976660846725,,341.1731962819341,657,41,0.1916171252890351,40.0,891,4.952055549432316,-4.563760608398525
42,893,645.4532019704434,536.2807881773399,0,893,73.9281157779418,5.779900241986374,,375.0154660880663,759,42,0.1971335117165033,41.0,892,-1.4906182542756596,-5.58438036198595
43,893,532.3333333333334,540.0564102564102,0,893,29.483027632390726,3.243275089152218,,237.80243375479628,2188,30,0.1239811854187807,42.0,902,3.2091397849462737,0.4693134822166485
44,893,1346.9679144385027,518.156862745098,0,893,54.4939910855196,5.943345450413249,,189.7434073189932,2491,27,0.2871983372466021,43.0,877,-1.0939967324259214,-5.841791359881768
45,893,825.172932330827,520.5639097744361,0,893,0.5906699126233342,0.5906699126233342,,0.5906699126233342,4896,2,1.0,44.0,895,0.081383035052454,0.5850365349994036
46,893,335.5055970149254,503.8488805970149,0,893,40.19995400259492,12.959208974014656,,227.0431344064557,659,46,0.1770586637983442,45.0,885,-3.0281867688584043,-12.600443727309482
47,893,731.4586206896552,512.6172413793104,0,893,62.35605522736898,14.973667069552247,,350.29535203078524,572,47,0.1780099417987393,46.0,886,-14.738021996196151,2.6460183577276557
48,893,273.38993710691824,509.5157232704403,0,893,128.333339038806,3.603954415080752,,261.14727313937163,2670,29,0.4914213252011091,47.0,889,-1.1862218334791237,3.403140488983297
49,893,269.8466257668712,503.2822085889571,0,893,131.2615306160849,7.170199476776972,,268.3174726161486,2670,30,0.4892023219220833,48.0,893,-3.543311340047069,-6.2335146814832
50,893,338.9278350515464,514.6701030927835,0,893,29.443220975550656,2.4411588125698187,,246.5352996041048,659,50,0.1194280130384234,49.0,894,0.99910934960252,2.227338513949803
51,893,1917.8911917098449,509.0621761658031,0,893,58.68173143664961,5.473949794485683,,103.87806310170576,4618,11,0.5649097575028429,50.0,900,0.9826202812732844,5.38503330866024
52,893,1603.3524590163934,505.09016393442624,0,893,4.473633832966608,4.848849102459082,,219.6194759771216,2661,33,0.0203699321886763,51.0,880,4.100962010405283,2.5871699224501867
53,893,1219.4171428571428,525.3028571428572,0,893,68.78404704684885,7.3314470087415184,,116.88005037972066,4700,12,0.5885011755503424,52.0,938,2.2605163511186674,-6.97425129087776
54,893,746.8813559322034,504.9039548022599,0,893,30.892469188652,20.139343563073627,,54.50914452190639,5199,8,0.566739204212548,53.0,831,-11.100462249614791,16.803954802259852
55,893,890.8409836065574,508.04590163934427,0,893,140.439744181465,4.41049921480085,,288.3436431357602,2263,41,0.487056841809209,54.0,891,4.1396348589659056,1.5218168609242184
56,893,592.4,497.9125,0,893,9.394800823424385,5.79815937762732,4.0,11.579384491119956,5742,4,0.8113385327716777,55.0,889,5.497142857142876,1.843928571428592
57,893,1376.8892508143322,487.68078175895766,0,893,26.32553623889918,9.29279739202059,,84.59370330399771,4891,14,0.3111997135802788,56.0,864,9.010023761192087,2.274984657508412
58,893,1389.8171806167402,500.44823788546256,0,893,29.229889351950163,21.68805190564442,,309.50890751439584,2491,41,0.094439573925964,57.0,965,4.154444767683572,-21.286431925858157
59,893,939.5557986870896,503.1072210065645,0,893,72.2122300639439,6.743333897990216,,180.4436861769228,4533,20,0.4001926118553171,58.0,881,-6.480786678763934,1.863318567540148
60,893,465.74174174174175,500.3183183183183,0,893,14.206393777307174,4.981857827792099,,47.37332963273674,5376,12,0.29988168210769,59.0,882,-2.382067782067793,4.375461175461169
61,893,957.9938837920488,485.1529051987768,0,893,203.51231515815007,17.07309904372635,,334.6799182278869,2263,47,0.6080804496300148,60.0,889,15.657651907990951,-6.8065150910783245
62,893,466.5269230769231,495.9807692307692,0,893,18.539782360645265,12.168847229891393,,76.0706190968134,5376,14,0.2437180422713543,61.0,888,-4.197967752771262,11.421817265703735
63,893,514.567619047619,473.19619047619045,0,893,32.49415742784779,16.800846105938234,,147.49581161322504,5090,18,0.2203056281561166,62.0,873,14.079094457455083,-9.16774395003904
64,893,477.4162162162162,486.0432432432432,0,893,30.60631914534576,11.58302692184033,,91.60968876552832,5376,16,0.3340947836170639,63.0,921,6.996861377506548,-9.230950305143836
65,893,1349.0891089108911,459.3366336633664,0,893,26.11564597464076,3.6768255447501104,,121.81543512663704,4891,22,0.2143870023325978,64.0,856,1.7860786078608726,-3.2138713871386813
66,893,1160.9075546719682,480.3250497017893,0,893,9.998310104490123,13.11780502701283,,59.405973178477474,6259,8,0.1683047944430017,65.0,960,-10.112766183646729,-8.35516420195404
67,893,1952.4318181818185,482.625,0,893,50.27333970017161,6.802482329423385,,89.34984254011961,5988,12,0.5626572836723022,66.0,904,-6.714701964701817,-1.0892857142857224
68,893,1462.662049861496,490.3961218836565,0,893,13.458708488484632,1.7421499209408506,,21.38531781837799,6427,8,0.6293433935743786,67.0,914,0.4053261451144863,-1.6943426640207235
69,893,1367.6969026548672,488.1880530973451,0,893,27.783939758668044,6.997272361943471,,153.51353293361464,4891,26,0.1809869086309343,68.0,861,4.038871566784337,5.713959833096396
70,893,1002.9863636363636,479.9772727272728,0,893,25.440307191585298,2.470223370409497,,257.4812739018743,4533,31,0.0988044948126229,69.0,889,1.1404855001629812,-2.1911860540892576
71,893,341.765306122449,502.7755102040816,0,893,38.10037348513138,4.929477373541063,,397.70558384413,659,71,0.095800448957397,70.0,944,-0.2479514533085876,4.923237476808879
72,893,1697.6640316205533,498.806324110672,0,893,85.40573272025394,4.9153795757868535,,162.3471438791149,5898,18,0.5260685878394498,71.0,896,-4.7713132070330175,1.1813241106719374
73,893,707.7652173913043,481.0217391304348,0,893,103.52807807733365,5.80823147211012,,539.590584003674,683,73,0.191864130224757,72.0,842,-5.105900621118053,2.7686335403727185
74,893,986.8840579710144,487.9661835748792,0,893,32.77032594030446,2.9937175323498018,,273.1414625973094,4533,35,0.119975655210639,73.0,901,-1.621261177921724,2.516715489772821
75,893,790.1442786069651,491.8557213930348,0,893,72.14651649938052,14.87297084982916,,585.4288436707669,572,75,0.1232370377363132,74.0,948,2.903869399803966,-14.586733849931932
76,893,806.8833992094861,488.3833992094862,0,893,84.74697737735917,8.113020030046583,,597.8161145080471,572,76,0.1417609450810787,75.0,906,3.952645645331359,-7.085032562407889
77,893,1684.3992248062016,491.2480620155039,0,893,79.22550594147683,2.4224382855886715,,181.30448772253143,5898,23,0.436974875452193,76.0,897,1.7024506126531378,1.7233308327082
78,893,984.981884057971,503.0018115942029,0,893,47.87033349537327,6.161805572357959,,316.03462150138694,4533,39,0.1514718016271618,77.0,903,-5.124691905747795,3.4213127279897435
79,893,132.90721649484536,494.1340206185567,0,893,1.89929706238908,4.217094202551197,,163.15190344367528,6794,15,0.0116412804404992,78.0,895,-1.8952526409571249,-3.767213949344523
80,893,1376.7262569832403,470.5027932960894,0,893,9.228674537260405,17.964581387316265,,258.1522639311716,4891,37,0.0357489583733456,79.0,847,2.244775501758795,17.823780950410423
81,893,917.8115942028984,496.3719806763285,0,893,166.81679515940664,3.4622909841461964,,451.7794952124533,2263,67,0.3692438389240299,80.0,926,-1.575689034095717,3.0829633352880705
82,893,1744.997563946407,497.8830694275274,0,893,0.0,0.0,,0.0,8208,1,,0.0,0,0.0,0.0
83,893,969.8351063829788,492.1382978723405,0,893,43.614868437813286,7.338974212660426,,404.2083123619893,4533,44,0.1079019582327489,82.0,897,2.3727687206411474,-6.944819010776428
84,893,1145.0721500721502,489.6147186147186,0,893,94.93131855112205,9.77449300602714,,608.8654591741156,1285,83,0.1559150993388422,83.0,896,-8.852614818131997,-4.143902074936534
85,893,566.1937984496124,464.6511627906977,0,893,51.91649078545175,7.459457534982131,,428.9786511010391,4259,49,0.1210234836913216,84.0,859,-0.0082740892477204,7.459452946138128
86,893,1765.996275605214,456.268156424581,0,893,96.1384223120016,15.739613933858848,,748.4611565815615,1702,80,0.1284481117912565,85.0,866,-11.760053508709916,10.461194399264514
87,893,624.0932203389831,493.8474576271187,0,893,0.0,0.0,,0.0,8656,1,,0.0,0,0.0,0.0
88,893,1859.94,479.5866666666666,0,893,38.48248170879097,9.517133347836063,,41.77782875195001,8476,4,0.921122108505813,87.0,859,0.606666666666797,9.497777777777742
89,893,1775.356,476.252,0,893,115.37135959180785,14.302113219163653,,797.8589179729198,1702,83,0.1446012032865736,88.0,903,-12.609517241379308,-6.749112347052289
90,893,1819.3509234828496,469.4379947229551,0,893,116.03227838105305,7.319197695176693,,724.2126073232929,1702,84,0.1602185286581949,89.0,878,5.439368561308811,4.897338517534308
91,893,1466.355855855856,471.0180180180181,0,893,18.98111089166354,13.250858556889936,,38.24202332638154,8655,5,0.4963417005859437,90.0,892,-8.015489173383912,10.551643749012214
92,893,1384.640625,464.7421875,0,893,10.083539153530973,5.15816273127228,,316.93974623997246,4891,49,0.0318153190729703,91.0,892,-0.2534926470589198,-5.151930147058806
93,893,1847.1294642857144,499.4732142857143,0,893,118.37166140831836,3.070664032110749,,205.0872972086315,7361,22,0.5771769535189741,92.0,954,-0.6314052795032694,-3.0050465838509126
94,893,1076.5065789473683,483.0723684210527,0,893,100.46727680508934,14.57584943684791,,463.93370806009256,4884,51,0.2165552428280895,93.0,850,5.954994869382972,13.303887511223252
95,893,535.5902777777778,457.6041666666667,0,893,8.568391154845274,3.080671547000706,,421.18171824898087,5090,50,0.0203436920065464,94.0,863,2.767647808358902,-1.3530198776758198
96,893,1622.622807017544,454.4561403508772,0,893,86.86705257302295,6.048590924143083,,333.65986476599755,5898,42,0.2603461241403564,95.0,907,-1.7160359576628252,-5.800057996230237
97,893,1219.8735849056604,463.9433962264151,0,893,20.97101942336109,10.012229794657026,,52.39722746031848,9133,6,0.400231471011379,96.0,896,-6.239622641509413,7.830188679245282
98,893,1676.588888888889,450.8833333333333,0,893,8.116560193993156,8.116560193993156,2.0,8.116560193993156,9543,2,1.0,97.0,878,-7.133333333333212,-3.872222222222206
99,893,1197.2777017783858,456.5321477428181,0,893,42.22867391556561,8.623498572258455,,51.675369417647744,9131,8,0.8171915245398134,98.0,898,-8.555631554947468,1.079766790437077
100,893,1746.1058020477817,458.4470989761092,0,893,102.6993328565986,20.467120665578776,,870.6411857579101,1702,94,0.1179582755061108,99.0,866,5.120494426110327,19.816244981618865
101,893,1940.582887700535,419.2540106951872,0,893,42.21484526460533,12.854784280016716,,162.29257207468152,8845,13,0.2601156955302889,100.0,847,-3.318590131977544,12.419035325729055
102,893,671.694587628866,433.1636597938144,0,893,131.194964381942,7.566096178232117,,806.6945765684533,683,102,0.1626327586582072,101.0,900,-5.644505243704202,5.0383898154127
103,893,737.8867924528302,447.2566037735849,0,893,67.9434704166118,9.76118594445484,,126.3095366662256,8748,16,0.5379124348793488,102.0,911,-9.47925116087697,-2.329066008346558
104,893,112.91304347826087,447.0543478260869,0,893,51.821722440640286,6.691427954631691,,285.02056799126365,6794,40,0.1818174835797419,103.0,897,-3.626282364435753,5.623636215600072
105,893,109.13986013986012,423.1608391608392,0,893,158.7609901366796,4.7573761642028245,,653.4185850946607,2413,89,0.242969811018889,104.0,846,3.0988765333027573,-3.609652642439528
106,893,1996.466019417476,421.97087378640776,0,893,48.130697883841336,24.310761277743875,,84.40069386708286,9616,9,0.5702642440314439,105.0,842,1.9945606436913292,24.228801904801003
107,893,691.7664399092971,421.8548752834467,0,893,97.58827967423848,17.575825201964356,,222.54837925990228,8918,18,0.4385036637821136,106.0,947,-2.8699237270665208,-17.339929911358524
108,893,1874.865671641791,426.0938166311301,0,893,81.80519658577518,13.175284366515127,,144.22121281244628,9544,12,0.5672202791149694,107.0,885,13.1018047638197,-1.3895431153042068
109,893,1457.027027027027,433.47972972972974,0,893,109.72134994201812,23.75951153548895,,735.4863439892627,2491,92,0.149182035585993,108.0,936,20.006150200304774,-12.81672120972746
110,893,1974.8012422360248,418.3581780538302,0,893,152.2336430825208,17.049634069692576,,470.82057634596976,6709,47,0.3233368521486537,109.0,853,-3.3515355417530373,16.71697435012652
111,893,1794.7340425531916,410.7836879432624,0,893,65.11197338997786,1.307235381872427,,320.1608636575992,7942,33,0.2033726816142426,110.0,869,-1.300989293942166,0.1276369878484047
112,893,129.8089005235602,408.979057591623,0,893,13.628737263768368,9.335138094595358,,36.72276073919987,9856,12,0.3711250730999729,111.0,885,-3.093220194221203,8.807768847740476
113,893,1653.44776119403,419.5870646766169,0,893,18.845839455424407,7.130615281917377,,167.34847341544707,9224,21,0.1126143493919965,112.0,903,-6.744785389821118,2.313772751151077
114,893,1508.476595744681,401.336170212766,0,893,10.51696524026758,10.51696524026758,2.0,10.51696524026758,10905,2,1.0,113.0,857,6.758718649708953,-8.057684535837382
115,893,1833.2530120481929,394.68674698795184,0,893,128.00944922448193,8.96568975722944,,533.0819512548528,5717,63,0.2401309009302472,114.0,898,8.144089684345545,3.7493194097363016
116,893,130.9339152119701,404.15960099750623,0,893,9.383515934984704,3.27376403826718,,47.417283792837175,9856,16,0.1978923123471313,115.0,922,0.5739152119700748,-3.223065669160462
117,893,1779.1569620253165,396.4506329113924,0,893,45.822774341388296,9.610135476050733,,384.28091616526586,7942,39,0.1192429090641636,116.0,868,-9.60843386911165,0.1808381899847972
118,893,1947.829326923077,379.5144230769231,0,893,45.90735500401803,4.750667852908648,,107.00203833185498,10447,11,0.4290325279752284,117.0,866,-0.0738988833747953,-4.7500930521091504
119,893,1884.0754716981128,415.5471698113208,0,893,0.0,0.0,,0.0,11390,1,,0.0,0,0.0,0.0
120,893,578.420365535248,404.9295039164491,0,893,35.17056706257103,19.4900917940056,,176.76752926693834,9768,21,0.198965088262673,119.0,895,14.87982499470752,-12.587870600925385
121,893,527.488,437.528,0,893,25.932071728757,5.772777254191074,,188.58174293629008,9768,22,0.1375110407030113,120.0,943,3.2578412698413786,-4.765650793650764
122,893,666.7641025641026,401.0051282051282,0,893,53.662531443712176,3.108872847312916,,213.185640268794,9542,26,0.251717382915904,121.0,842,-2.2062678062677605,2.1903133903133494
123,893,1669.289156626506,415.9096385542169,0,893,45.146172682672855,5.030900006413122,,376.51668478113976,8380,40,0.1199048395661808,122.0,920,4.999215798103478,-0.5637342268482257
124,893,1996.6374501992032,405.4422310756973,0,893,177.46609555251896,16.035366912305108,,606.9600474841217,6709,61,0.2923851352129755,123.0,847,-3.421245452970652,15.6661441191755
125,893,662.8846960167715,409.6897274633124,0,893,46.27033408348488,1.6706142213516488,,245.4411739841669,9542,29,0.1885190383194211,124.0,911,1.5157865040105207,-0.7023839055971735
126,893,1491.7570621468926,402.89830508474574,0,893,96.16917930188826,6.165353955831505,,316.9170805601218,9384,32,0.3034521810308175,125.0,891,-5.939183586895751,-1.6545959391450538
127,893,1901.6203703703704,396.1296296296296,0,893,42.854284078897045,0.9843453430404604,,162.26865902795768,10383,21,0.2640946460986873,126.0,884,0.9106929510155624,-0.3735961768219908
128,893,1704.571428571429,398.3664596273292,0,893,102.89943848020503,3.529904257134984,,414.2667102279194,7874,51,0.2483893490345683,127.0,897,-3.168728908886351,1.5554360052819902
129,893,117.83168316831684,401.0891089108911,0,893,20.60157922044666,11.911793665606863,,130.73261296679556,9856,29,0.1575856150422022,128.0,882,-8.987412309070109,7.81775212697147
130,893,1687.7674418604652,400.67732558139534,0,893,24.28114623512369,6.296649219932821,,397.9029510865615,8380,47,0.0610227850002586,129.0,906,-1.1828343826286982,-6.184552871643348
131,893,143.92592592592592,399.712962962963,0,893,2.8648962137398195,4.683849123538429,,168.01841655499234,9767,32,0.0170510844732436,130.0,886,1.1589356346637771,4.538205681409579
132,893,1950.949008498584,392.0736543909349,0,893,145.2011826908519,4.1014788425320265,,630.4019174701998,6709,69,0.2303311247426778,131.0,898,-0.0782394578195635,-4.100732530046059
133,893,593.5572916666666,406.625,0,893,112.21890021336094,11.939068372197958,,633.4766194159741,5554,83,0.1771476590830136,132.0,917,-6.555961345381547,9.978012048192795
134,893,685.841961852861,386.75204359673023,0,893,77.3700949905143,1.752435961508886,,310.25335533190645,9542,38,0.2493771418128401,133.0,873,-0.5523334491524565,1.6631174222335972
135,893,1980.5619047619048,401.6936507936508,0,893,164.8107822198975,2.885367412690055,,646.4228508743072,6709,72,0.2549581624427195,134.0,929,-2.563095238095229,-1.3250992063491935
136,893,1167.878787878788,389.7676767676768,0,893,62.79029084050931,1.8559818784049733,,577.2210339502249,6940,70,0.1087803235630596,135.0,876,-1.463147605082895,1.141870316063887
137,893,509.1360294117647,385.2058823529412,0,893,29.61117692002829,15.10481694763816,,218.26593020130247,10549,29,0.1356655933095855,136.0,867,-8.642295711388044,12.388148362793402
138,893,486.3974358974359,384.7339743589744,0,893,50.65873844244289,1.717813216291579,,175.91952770360783,10549,30,0.287965407272998,137.0,902,-1.000390189520601,-1.3964604236343234
139,893,1640.9817073170732,391.8536585365854,0,893,0.0,0.0,,0.0,13028,1,,0.0,0,0.0,0.0
140,893,2021.2442396313363,369.6820276497696,0,893,216.0284233077926,9.498137721308636,,696.0680442787971,6709,77,0.3103553238557615,139.0,839,8.480120030007356,-4.278105240595892
141,893,1289.5541871921182,363.512315270936,0,893,81.09208341926963,7.254916458095628,,660.1643090399192,7099,73,0.1228362126047109,140.0,858,7.188695540912249,0.9779924508988528
142,893,1827.2188552188552,360.45454545454544,0,893,108.24397704494912,10.866096850460709,,317.45177150170446,10383,36,0.3409777067329043,141.0,940,3.321859510700733,-10.34588373000389
143,893,1576.6467065868264,374.4311377245509,0,893,73.05338494547826,7.291328140252995,,707.0064124407362,4434,105,0.1033277544022302,142.0,923,6.210583238808795,-3.819963597034985
144,893,1568.9877551020409,365.5265306122449,0,893,61.30826991778748,5.841504766533454,,708.96416955326,4434,106,0.0864758369332256,143.0,881,4.209977324263036,-4.049601074997895
145,893,497.5503432494279,374.1441647597254,0,893,38.44547056288708,14.738465679363982,17.0,108.537460845901,12253,17,0.3542138379068134,144.0,920,-13.426063284147403,6.079736447565722
