ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,1195,1708.0565656565657,922.3656565656564,0,1195,29.3971000598564,2.1610854922804394,,117.58849921280712,1024,16,0.2499997895768247,15.0,1204,-1.1831751641686878,1.8084211444902396
17,1195,597.741116751269,901.751269035533,0,1195,20.848754031520077,5.630126106317898,,58.66260417091944,1642,12,0.355401099664364,16.0,1174,3.530590435479553,-4.385573069730185
18,1195,408.92814371257487,879.6467065868263,0,1195,2.353728749503415,4.232268654016303,3.0,7.443912928849955,2351,3,0.3161950941662954,17.0,1175,-4.068862275449078,-1.1646706586826667
19,1195,1610.7465564738293,838.1019283746557,0,1195,39.57115747698976,10.303436195574015,11.0,62.067321918072935,1853,11,0.6375521974223817,18.0,1149,-2.57939289325941,9.97534609617469
20,1195,434.6198347107438,881.0468319559228,0,1195,11.294019251864404,2.2181049242154893,,12.734898407963808,2438,4,0.8868558578215004,19.0,1235,-1.803242212333089,-1.2916295825386896
21,1195,992.566750629723,811.2216624685138,0,1195,0.0,0.0,,0.0,2780,1,,0.0,0,0.0,0.0
22,1195,1198.2888888888888,822.7037037037037,0,1195,56.137699679430014,25.711294338662636,,90.72082492287971,2210,9,0.6187961774725014,21.0,1230,-1.2495726495726558,-25.680911680911663
23,1195,1812.3986332574032,761.8200455580866,0,1195,12.734151061473932,3.321141640337822,,81.1857984407815,1563,19,0.1568519532484794,22.0,1146,2.70998856875849,-1.9198811818401964
24,1195,615.6959349593496,770.9040650406504,0,1195,41.598605860364295,6.194431151258496,,83.39961699366417,2201,11,0.4987865335583558,23.0,1207,5.795034058448778,-2.1882773016919828
25,1195,640.512893982808,779.6045845272206,0,1195,13.21748742803056,1.807364201142989,,135.89508324800835,910,25,0.097262440348255,24.0,1201,1.6122090513011926,0.8169132943438626
26,1195,1882.1168831168832,807.5064935064935,0,1195,6.458455460494011,2.8496736757780976,,21.559237367357436,2954,4,0.2995678998494017,25.0,1209,-2.4306454002271494,1.4874820996493554
27,1195,1349.0630498533724,777.8357771260997,0,1195,9.268049518974996,12.05532770351767,,25.262754293405912,3029,4,0.3668661544712939,26.0,1155,-4.6284668561390845,11.131406946151174
28,1195,1279.0022026431718,746.5396475770925,0,1195,46.1400964556633,4.992188936887897,,52.246189487966895,2952,6,0.8831284521963095,27.0,1150,-3.48754678735213,-3.571969734980371
29,1195,1067.3196347031962,756.37899543379,0,1195,27.769600406565125,8.64533554266053,,56.697505481224,2596,11,0.489785223721374,28.0,1208,-1.971863272512337,8.417456972251557
30,1195,599.016393442623,754.1377049180328,0,1195,48.74890182581861,8.704937398330417,,136.99567186746546,2201,17,0.3558426420433198,29.0,1183,-6.666415274083988,5.597753344182934
31,1195,1006.146771037182,747.9256360078277,0,1195,25.917183659839843,8.359988304208402,,116.02920463739606,1920,22,0.2233677610807888,30.0,1178,7.053747781368088,4.4870978018476535
32,1195,45.24183006535948,754.4803921568628,0,1195,29.85198054153567,2.453345824087618,,127.78446100992775,929,32,0.2336119768053521,31.0,1209,0.4695086367880492,-2.4080007002801267
33,1195,1433.5498458376155,736.775950668037,0,1195,25.40723038425827,2.4153119964243954,,338.63286883615075,901,33,0.0750288371934494,32.0,1170,1.241927949052524,-2.071556663341312
34,1195,33.42134831460674,758.814606741573,0,1195,132.78897835924587,0.8468342814558026,,297.6782294466817,793,34,0.4460822634092904,33.0,1218,0.5139409071993342,-0.6730475794146287
35,1195,1172.388888888889,799.0811965811965,0,1195,29.99048478776437,1.147424795067032,,82.2176277780872,3031,12,0.3647695220386484,34.0,1251,-0.2819185645271318,1.112252481817677
36,1195,1702.0316205533595,757.6086956521739,0,1195,32.7428473374918,22.22100434645289,,43.632864844697465,3825,5,0.7504170870749255,35.0,1129,6.225828389816343,21.33101251759126
37,1195,654.8401122019635,778.4474053295933,0,1195,6.126619420126525,9.132373529859668,,290.34274618605616,910,37,0.021101334545484,36.0,1211,8.030283142134408,4.34911473130262
38,1195,1444.4261363636365,758.2017045454545,0,1195,2.8510354145599863,3.6787849982622,,326.3501036047993,901,38,0.0087361253545441,37.0,1172,-3.678110740610919,0.0704304141803504
39,1195,1107.0404411764705,772.6102941176471,0,1195,37.617036645760855,7.688462792976415,,259.6164044126951,953,39,0.144894683103166,38.0,1210,-7.455609376452003,-1.8778575411206475
40,1195,1125.063492063492,792.6137566137567,0,1195,30.19486461978592,1.5714365763286753,,261.71121672170483,953,40,0.115374743956405,39.0,1208,-0.8096642786908888,1.3467949618392367
41,1195,1215.8439393939393,787.8787878787879,0,1195,70.09833367703905,7.152536461741778,,105.81721760071908,3720,11,0.662447333869065,40.0,1187,3.183939393939226,6.404787878787829
42,1195,1902.823863636364,791.2159090909091,0,1195,0.0,0.0,,0.0,4713,1,,0.0,0,0.0,0.0
43,1195,689.0519031141869,799.401384083045,0,1195,5.059120750620902,8.961815307003457,,34.142845839404394,4273,7,0.1481751338015928,42.0,1203,-2.487044254234206,8.609805135676538
44,1195,1892.82,760.5,0,1195,67.74138305417488,1.9203729061735093,,200.7082375925035,2276,30,0.3375117228208127,43.0,1140,-0.4022222222222353,1.8777777777777371
45,1195,1378.182389937107,766.3081761006289,0,1195,64.7872239321015,1.4713804052269432,,451.00802376036665,901,45,0.143649825543957,44.0,1200,1.226637724717648,0.8126008793899473
46,1195,1487.4150943396226,740.3156089193825,0,1195,39.30545100708829,10.522348457435177,,253.559167064454,1847,38,0.1550149082052196,45.0,1167,3.189634216923196,10.027265361100262
47,1195,675.178674351585,744.8328530259366,0,1195,46.65133530282896,5.647940826221236,,52.47647860155528,4372,10,0.8889951564213062,46.0,1185,4.246090081922034,3.72423879372684
48,1195,1762.5862533692723,738.1212938005391,0,1195,4.074774945504519,6.203302542233789,,341.0175100733558,875,48,0.0119488730787694,47.0,1193,-4.073038666125967,4.678815924432911
49,1195,647.5677480916031,733.5066793893129,0,1195,90.71854667927548,10.385736221094094,,315.9603244857429,2201,36,0.287120057959584,48.0,1187,9.481599442954462,-4.238253043119471
50,1195,1214.0247524752476,759.6918316831683,0,1195,54.54661571106572,3.714644405550749,,276.4473624758664,3720,20,0.1973128454637638,49.0,1222,2.9244180270870856,2.290493890526136
51,1195,1758.469387755102,748.2,0,1195,14.623476695690483,11.042154517812715,,357.28933609383057,875,51,0.040928948105661,50.0,1198,1.0193877551018886,10.995000000000005
52,1195,1957.828947368421,718.796052631579,0,1195,46.45784281799081,8.968854087070657,,206.32529202341584,3989,19,0.2251679489333683,51.0,1175,-5.363919210178665,-7.188095320864932
53,1195,1245.315112540193,752.2282958199357,0,1195,20.16560485255787,8.338188882328597,,87.34179693492756,4996,9,0.2308814972925493,52.0,1230,0.3751539480604151,8.329745095298108
54,1195,1069.8531073446327,706.0282485875706,0,1195,83.17086123212694,4.973823547055694,,177.95646850750225,4084,20,0.4673663280108339,53.0,1141,4.298604974964519,2.502182236859653
55,1195,1347.6432748538011,698.1052631578947,0,1195,19.242136283043337,5.077724198204608,,224.48345664752864,3122,31,0.0857173912519364,54.0,1188,-2.738168445167957,-4.276180141074406
56,1195,1746.9460431654677,715.5539568345324,0,1195,30.670471371519174,6.534993883042524,,287.4773307539916,844,56,0.1066883127482681,55.0,1211,2.7156766733210134,5.944009190553402
57,1195,147.69387755102042,707.4336734693877,0,1195,133.3520657711736,1.874256166286032,,351.6578002354717,947,57,0.3792097478909338,56.0,1187,0.4798150510204095,1.811798469387668
58,1195,1485.569230769231,724.2710059171598,0,1195,24.802534327147352,6.81236083384265,,423.0690270389785,1847,50,0.0586252661905742,57.0,1218,0.58221778221764,-6.787435641281832
59,1195,513.4916201117319,715.2597765363129,0,1195,64.15880540667877,15.41177250795202,,221.4820873011975,3721,29,0.289679432718313,58.0,1191,10.680703932394636,-11.110593834057454
60,1195,1365.1916167664672,712.935129740519,0,1195,34.15788954687203,5.248064172484657,,281.696279238721,3122,36,0.1212578655251787,59.0,1179,1.48220621838027,5.0344058522046
61,1195,1465.63,693.06,0,1195,99.16294190027148,3.575125843014153,,487.0254393778364,830,61,0.2036093679766499,60.0,1177,-2.383636363636242,2.6645454545454186
62,1195,1420.122112211221,722.1353135313532,0,1195,52.31740288922973,5.590662150740962,,442.03453224751536,1847,54,0.1183559180845509,61.0,1230,-4.087483748375007,-3.814181418141743
63,1195,1399.7886855241263,703.4825291181364,0,1195,36.09208950879659,21.93154162459861,,488.42995593180825,830,63,0.0738940948860138,62.0,1178,-21.256887392540197,5.397893701469798
64,1195,639.61,708.8233333333334,0,1195,106.32080576333868,4.772530942668262,,428.9372297140764,2201,51,0.2478703138783515,63.0,1204,-4.497023411371174,-1.5980713489408345
65,1195,810.1293103448276,663.3247126436781,0,1195,35.99452987712184,7.800595157376273,,80.6399508455588,5912,11,0.4463610096446905,64.0,1132,-4.638336713995955,6.2717714672076
66,1195,1154.2647554806072,697.9848229342327,0,1195,135.83025014195223,27.82544330654027,,215.46262800322705,4986,22,0.6304121109110293,65.0,1215,-22.975629134777364,15.696361395771191
67,1195,493.8259259259259,708.3740740740741,0,1195,6.013129210992687,3.6304585135884544,,115.7825358851549,5566,17,0.0519346822473911,66.0,1214,-2.4151164193509658,-2.710616479671785
68,1195,1204.9565217391305,713.5,0,1195,153.67717222645103,3.674514764418343,,452.1187242854233,3122,44,0.3399044630795569,67.0,1211,1.8336548449326528,-3.184300341296876
69,1195,1059.0119047619048,701.765873015873,0,1195,0.0,0.0,,0.0,7122,1,,0.0,0,0.0,0.0
70,1195,1703.2120253164558,679.5300632911392,0,1195,26.397117376874807,3.4998194843528774,,401.85931897608486,844,70,0.0656874585965386,69.0,1174,3.4719906544107744,-0.4404739705593101
71,1195,1492.712846347607,706.0419815281276,0,1195,23.08375844668468,24.592627432355705,,529.6833785065047,1847,63,0.0435802960473701,70.0,1260,-16.875093350885436,-17.889341754954444
72,1195,1152.4562737642586,695.9163498098859,0,1195,135.71369860061483,5.050924075293457,,252.7436750871779,4986,28,0.5369617995536531,71.0,1198,2.0122059676484696,-4.632802732486994
73,1195,1000.2476780185758,670.0108359133127,0,1195,68.11584871680269,5.030436356427868,,144.65990481296743,6364,14,0.4708688893779551,72.0,1162,3.5255823465939784,-3.588252924956123
74,1195,1133.0829694323145,701.4454148471616,0,1195,153.92441169054413,3.3126969308568386,,267.3881871543281,4986,30,0.5756589822784647,73.0,1241,-1.3263132681074694,-3.035597811066282
75,1195,1771.2379032258063,684.8306451612904,0,1195,50.95759603719296,2.9278754517655083,,522.7247648220854,875,75,0.0974845644715855,74.0,1172,-2.8633625969785044,0.6112358785899232
76,1195,1455.3235294117646,689.0,0,1195,88.79224760879845,11.542527282132864,,631.3363679578017,830,76,0.140641743633456,75.0,1207,10.399084967320276,-5.008888888888919
77,1195,694.5419161676647,673.1556886227545,0,1195,127.75881826153396,15.51439146824286,,311.6385249679508,4999,33,0.4099583588860614,76.0,1198,-4.484476794212128,-14.852131514097891
78,1195,81.43150684931507,683.2431506849315,0,1195,120.82591129270376,3.3081719912117693,,187.2263562495827,6372,19,0.645346700715771,77.0,1223,0.7065068493150761,-3.23184931506853
79,1195,1787.193113772455,677.064371257485,0,1195,62.25169312263915,1.8279153999871736,,540.2021691038723,875,79,0.1152377696407752,78.0,1163,-0.6881362275448737,-1.6934412425149503
80,1195,1157.774363476734,645.1281826163302,0,1195,102.79229767094265,4.993642481133308,,322.0038537149254,4986,36,0.3192269175820055,79.0,1144,0.8720160588934505,4.916915010696357
81,1195,1773.368580060423,655.4894259818731,0,1195,80.36363742429894,18.92538377938605,,565.8271255593044,875,81,0.1420286051943192,80.0,1249,-10.28654259469954,-15.885754393307252
82,1195,318.0086956521739,640.9391304347826,0,1195,127.12227141083574,25.63300652690774,,566.0131298194393,2512,65,0.2245924426724664,81.0,1161,-10.588580612417502,23.34379969548297
83,1195,1939.8443935926773,645.1075514874142,0,1195,14.198466611799066,9.772643882282164,,45.520674797966336,7890,6,0.3119124809730059,82.0,1166,6.881952278123208,6.938537402907173
84,1195,827.9669522643819,659.017135862913,0,1195,123.07216476677657,13.895807660935157,,485.104308645498,4804,42,0.2537024771237697,83.0,1166,-3.1148419308686925,13.542201825973734
85,1195,383.5084745762712,645.9887005649717,0,1195,5.507406299626502,3.677740402185284,3.0,8.027493768893876,8296,3,0.6860679632000982,84.0,1193,-3.31676814217542,-1.5889693379408527
86,1195,1478.7392550143263,636.5114613180516,0,1195,25.4436576678608,7.915567147325826,,51.16385587293238,8056,7,0.4972975010142162,85.0,1191,6.494048152570713,-4.525874706166405
87,1195,1949.2911227154048,656.0835509138382,0,1195,25.4091519884466,14.499011409002652,,79.04656115376045,7890,10,0.3214453812737155,86.0,1229,8.855287364315245,11.480645344830918
88,1195,1308.2289156626507,654.4698795180723,0,1195,81.37870600362662,11.836025981495595,,753.0714876770016,755,88,0.1080623915993093,87.0,1165,11.699503897944853,1.792517664239881
89,1195,1380.4161849710983,651.5202312138729,0,1195,40.39923589855685,2.748977309679396,,637.1323743966299,830,89,0.0634079157205208,88.0,1180,-0.4171483622349115,-2.717142523500911
90,1195,629.8745980707396,638.5948553054662,0,1195,14.62859077881899,14.097288115469532,,372.3786344489921,2121,78,0.0392841839609431,89.0,1205,-0.7179582465963676,-14.07899386201666
91,1195,1836.7405541561716,628.3047858942066,0,1195,34.63794640036144,2.645041079005821,,178.2021122283261,6435,31,0.1943744996466746,90.0,1181,-2.2488824635470337,-1.3923972043849062
92,1195,549.4586466165414,637.1766917293234,0,1195,19.86450862174068,17.111929643864613,,61.30113373167755,8299,10,0.3240479810486054,91.0,1209,4.598311421010635,-16.482526147771637
93,1195,1739.4747899159663,674.0210084033613,0,1195,66.82335432794733,8.367832845215638,,671.8486118376035,875,93,0.0994619221511461,92.0,1260,-7.785137881867513,3.0679398113035177
94,1195,1812.3061728395064,646.6518518518518,0,1195,76.59738110043816,3.714045282456104,,297.5562297914991,6443,34,0.2574215339201964,93.0,1157,3.245871331968601,1.8051181835101036
95,1195,1491.9614643545278,633.9421965317919,0,1195,37.65965073008064,9.973390404787214,,159.47948329695282,8056,16,0.2361410380290603,94.0,1131,-0.6233309671094958,9.953892438224557
96,1195,529.7704081632653,643.795918367347,0,1195,134.26252365009893,4.5200525266654745,,500.7588007725983,2665,77,0.2681181507802784,95.0,1207,-4.492448979591813,0.4987755102041546
97,1195,1924.221635883905,651.3799472295515,0,1195,27.728050614475748,5.359703705588925,,196.2333898170345,7890,20,0.1413013893320042,96.0,1225,1.9246061809346884,-5.002230988270298
98,1195,2015.8840579710145,644.3297101449275,0,1195,46.2708711851751,8.147381606836738,,99.38317720847256,8404,15,0.4655805186034084,97.0,1220,6.098446460223158,-5.4026639557919225
99,1195,675.7627118644068,651.4463276836158,0,1195,208.6814173998272,15.82065817971464,,786.617778365145,572,99,0.2652894749385616,98.0,1172,8.602711864406842,13.2772954255513
100,1195,396.0102040816327,646.4387755102041,0,1195,153.23864801155256,7.622948155337301,,694.8941471148149,2512,83,0.2205208500428389,99.0,1193,6.095569935291167,-4.577484652397516
101,1195,1865.8859649122808,605.5175438596491,0,1195,35.80879806618569,5.7830484706402,,43.36077078698823,9630,4,0.8258339834893168,100.0,1117,-4.734623323013238,-3.3206914344685856
102,1195,1483.7328244274809,614.0412213740458,0,1195,32.11210914906995,10.783397561485597,,173.5678330142472,8056,23,0.1850118687973367,101.0,1209,-1.7658700894903632,10.637827118171115
103,1195,644.7112299465241,618.0748663101605,0,1195,16.763443214410387,4.042828212665582,,209.9019396044439,7652,29,0.0798632125362956,102.0,1198,-3.7535003439323873,-1.5018971753166852
104,1195,277.4056603773585,623.7264150943396,0,1195,11.136753188752696,15.338746834026344,3.0,21.390842068009466,9948,3,0.5206318270849182,103.0,1185,-8.10083312913497,13.02511639304089
105,1195,573.6923076923077,596.967032967033,0,1195,80.68870609836108,3.128515867433847,,547.4366935152487,2665,86,0.1473936750206414,104.0,1141,0.6760914760915284,-3.054588654588656
106,1195,1684.3336921420882,584.1582346609257,0,1195,58.06897257005177,4.169548268263134,,715.5516546127816,789,106,0.0811527332732891,105.0,1187,-0.70262070707372,-4.109921763655279
107,1195,873.9770114942529,607.1724137931035,0,1195,19.06064692214322,11.76514087681722,,19.28452249265672,10202,3,0.988390919681898,106.0,1192,5.2606994375153135,10.52347762289071
108,1195,123.74834437086092,610.3046357615895,0,1195,36.91195126553731,8.627679415722081,,161.72504670768862,7285,38,0.2282389278406216,107.0,1190,-7.873277250760694,3.528222985176626
109,1195,166.04166666666666,624.4166666666666,0,1195,1.4822359286881663,1.4985401817864932,,29.276949238019565,9483,14,0.0506280868487249,108.0,1228,-1.4035888077858942,-0.5249391727494412
110,1195,1140.807073954984,605.0064308681672,0,1195,110.89182283215058,20.40793988501048,,650.1343662036596,4986,66,0.170567545105611,109.0,1155,20.34925502494275,1.546554324957242
111,1195,1136.3239436619715,595.2366197183098,0,1195,115.64611601782576,9.658315728659057,,648.6886304312185,4986,67,0.1782767734667239,110.0,1188,6.641349805316395,-7.012527039369388
112,1195,1235.0050505050506,600.1717171717172,0,1195,15.976784875609816,3.055719654310661,,19.263428914990268,10566,4,0.8293842672618437,111.0,1198,-2.7846691211177586,-1.258189370338869
113,1195,1853.0996677740864,600.2225913621262,0,1195,84.4889501419602,1.4434324986793146,,845.457917744448,2120,101,0.0999327682297467,112.0,1199,-1.244082225913644,-0.7319540924193007
114,1195,726.6023529411765,588.5623529411764,0,1195,31.35367313305508,13.267459084157291,,74.33306388627496,10293,9,0.4217998222301758,113.0,1149,2.4156862745098806,13.045686274509762
115,1195,1566.0497925311204,588.8298755186722,0,1195,0.0,0.0,,0.0,11092,1,,0.0,0,0.0,0.0
116,1195,2011.357740585774,599.13179916318,0,1195,3.0165884758295416,3.0165884758295416,,3.0165884758295416,11094,2,1.0,115.0,1231,-0.7227191843408036,2.928734029080374
117,1195,1217.8448844884488,583.5841584158416,0,1195,36.2817161816661,17.56460829910429,,75.75307062889428,10566,9,0.4789471354818885,116.0,1181,-15.662634308543602,-7.949676170624571
118,1195,1165.195,581.485,0,1195,52.589118770374725,15.15480343484395,,53.365638431805145,10839,7,0.9854490701460882,117.0,1161,7.817727272727097,12.982727272727288
119,1195,1946.0299625468165,596.9625468164794,0,1195,26.69626650119047,4.585854817237728,,810.7964976499969,2120,107,0.0329259765903856,118.0,1244,-0.4778499531835223,-4.560890683520597
120,1195,499.2918454935622,588.0815450643777,0,1195,67.07515703456502,9.727675598535033,,307.0578967735364,5907,66,0.2184446573085035,119.0,1179,-8.169024071655144,5.281545064377724
121,1195,1764.4522821576763,600.4813278008298,0,1195,135.01014716149385,23.9601943931018,,917.4227007877664,875,121,0.1471624225622106,120.0,1248,-19.699764625949456,-13.638555240105802
122,1195,966.774647887324,566.6338028169014,0,1195,88.19773523459513,14.015857833815051,,780.8577508916925,597,122,0.1129498108123773,121.0,1108,2.36816140083738,13.814343357441883
123,1195,253.2962962962963,587.562962962963,0,1195,4.614680142541459,4.812107607791555,,13.736081415864064,11580,3,0.3359531734583253,122.0,1226,-4.6365896097439645,1.2877951777280714
124,1195,1385.8147268408552,553.083135391924,0,1195,64.55661945886725,0.4428094350581304,,106.54539142413248,10837,13,0.6059071968855257,123.0,1160,-0.3635677327881694,-0.2527819207375614
125,1195,182.6185567010309,580.6185567010309,0,1195,122.02953952397613,25.94422854387552,,422.3869019359563,4909,82,0.2889046487110972,124.0,1271,15.575229144705103,-20.74886097661204
126,1195,873.7889447236181,571.1407035175879,0,1195,166.66119344800805,8.236850303193599,,725.3296032174916,4533,87,0.2297730476030693,125.0,1170,-7.4631213920844175,-3.485329540263365
127,1195,1360.8384798099762,557.1543942992874,0,1195,11.442432549266632,4.912804091043918,,312.7282792743265,7960,49,0.0365890560835059,126.0,1183,1.369367840864243,4.7181008629939925
128,1195,1491.1084337349398,557.6385542168674,0,1195,79.12984775938779,2.862892193340596,,440.8753048643324,8056,49,0.1794835112929219,127.0,1187,-0.0680368532955526,2.862083628632149
129,1195,1622.4253393665158,565.0769230769231,0,1195,49.87968643521238,23.63393381364959,,223.87133164487545,10389,23,0.2228051536064294,128.0,1147,-1.270879668686348,23.599739243807107
130,1195,1784.0727272727272,567.1242424242424,0,1195,160.2727092552284,6.546683878616253,,1035.5468337642917,2120,118,0.1547710871488302,129.0,1194,4.132652366360162,5.077425944841707
131,1195,153.27927927927928,554.3243243243244,0,1195,138.74401507963728,5.452266893054408,,464.2405381966114,4909,88,0.2988623432555076,130.0,1161,-4.446210916799146,3.155696873344027
132,1195,127.01,560.53,0,1195,130.84628311394147,2.806705822940996,,410.2183292249333,4909,89,0.3189674224483398,131.0,1211,-1.472142857142856,-2.389642857142917
133,1195,1829.5779467680609,562.4904942965779,0,1195,40.71229462294527,11.610647505487403,,71.01598276231407,12102,7,0.5732835488485276,132.0,1217,-11.513901681996458,-1.4957284359134064
134,1195,1545.6693548387098,550.4516129032259,0,1195,40.09839176790678,2.6314700037153,,155.9159181010946,10762,24,0.2571795892059418,133.0,1157,2.38719716236119,1.1072145629768784
135,1195,1818.0786163522007,550.2971698113207,0,1195,54.97432240010495,5.205061061188458,,88.400045087011,12102,9,0.6218811579337369,134.0,1214,-4.599692471328353,-2.436286071032214
136,1195,1766.3577586206898,540.7284482758621,0,1195,186.81497705185024,7.620524138585658,,1077.788278323818,2120,124,0.1733317951299172,135.0,1187,-4.974863980589589,-5.772617822218876
137,1195,883.6588235294117,544.7764705882353,0,1195,57.16892122803553,24.480257797247862,,80.10510325320448,12096,11,0.7136738972463478,136.0,1215,24.412636165577283,-1.818300653594747
138,1195,1459.2010869565215,537.9891304347826,0,1195,90.05742684354124,17.625264183883736,,526.198287094636,8056,59,0.1711473204156298,137.0,1204,-8.040047795251212,-15.684628430465636
139,1195,873.6524822695036,545.3936170212766,0,1195,150.15151431557555,9.147789078054776,,841.9029481169,4533,100,0.1783477711432443,138.0,1219,-2.7638878372579256,-8.720261982282182
140,1195,1226.28125,519.7379807692307,0,1195,58.33231384398172,11.531178754268804,,173.18819861716267,11931,16,0.3368146000116724,139.0,1117,7.533795824847175,8.729834129719507
141,1195,797.8856152512998,503.2461005199307,0,1195,60.0744412742705,8.090466460701185,,410.3202643856346,8049,62,0.1464086629116865,140.0,1167,2.1028854462858817,-7.812395301796357
142,1195,171.70454545454547,516.7556818181819,0,1195,179.17947934255227,4.644600976101645,,472.1227703641346,4909,99,0.3795188255892769,141.0,1201,3.135683179096361,3.42634050081665
143,1195,886.7368421052631,524.4048582995952,0,1195,61.37115231808698,2.2427508764735213,,109.80213611852965,12096,17,0.5589249397829364,142.0,1218,-0.8497592019264175,-2.075533857267601
144,1195,1172.2625482625483,504.019305019305,0,1195,69.08787208862557,7.870030768151121,,1261.1619282475665,1285,143,0.0547811272614499,143.0,1157,-4.604279824618743,-6.38263202669981
145,1195,1270.069306930693,504.6039603960396,0,1195,9.678222171461018,8.208054626249451,3.0,10.00180785345605,13407,3,0.9676472806980372,144.0,1198,3.909773856763195,-7.217051277112148
