ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,1417,1416.346083788707,951.551912568306,0,1417,36.62971552706912,1.251429968897175,,49.88810784273603,3443,7,0.7342374187158633,33.0,1439,-1.088211083088254,-0.6179592265658584
35,1417,608.9307832422586,986.1566484517303,0,1417,19.668834344063065,3.0191825532432355,,173.80535679041265,1725,29,0.1131658696099982,34.0,1460,-2.7199881462406665,-1.3103922214812656
36,1417,1938.934131736527,940.0329341317364,0,1417,24.45632772356178,7.019350424533716,,32.681631572653416,3840,5,0.7483202810482016,35.0,1373,4.82276282701423,5.100219514567129
37,1417,763.4,958.5058823529412,0,1417,120.9538443866516,20.580882261534462,,298.5026771427948,2011,27,0.405201874718165,36.0,1452,16.533204633204605,-12.256665909607136
38,1417,1788.90625,930.353693181818,0,1417,33.53143024836017,4.235727881576151,,338.9125230737337,1063,38,0.0989383040327048,37.0,1389,-2.8211775979557387,3.1594853453615315
39,1417,1463.175287356322,940.5689655172414,0,1417,22.709178242270813,6.541886968301183,8.0,55.795902777020274,3838,8,0.4070044055568837,38.0,1427,4.812714256906702,-4.431034482758605
40,1417,1809.74531835206,947.0374531835206,0,1417,14.867879657216006,9.565586116315568,,342.70327260031013,1063,40,0.0433841192831449,39.0,1429,1.2204564736068733,-9.48740869493247
41,1417,1307.8153998025666,966.009871668312,0,1417,82.60044833620393,0.5878630991018934,,310.0684202168447,1124,41,0.2663942631708116,40.0,1434,-0.0187279381389089,0.5875647093033649
42,1417,663.5359477124183,965.6176470588236,0,1417,66.90557239005085,18.17847516075555,,230.53933410238375,1725,36,0.2902132629581454,41.0,1421,17.278722278892246,-5.648248894933658
43,1417,1970.0065934065933,974.2857142857144,0,1417,44.29794069922464,18.95303049574529,,239.91188024306967,2213,30,0.1846425473150543,42.0,1441,-3.876260693513132,-18.552411379887417
44,1417,698.8045977011494,931.8045977011494,0,1417,11.110532405117578,11.110532405117578,2.0,11.110532405117578,4820,2,1.0,43.0,1372,-5.537438852375431,9.632273941358337
45,1417,636.724358974359,949.9807692307692,0,1417,66.95522283663632,1.9963822365140929,,219.52349210327452,1115,45,0.305002540708205,44.0,1429,-1.8954757363848105,-0.626668785759648
46,1417,1665.563440860215,912.4924731182796,0,1417,70.50032346772267,15.407288179992795,,107.21399577808636,3909,14,0.6575664208397346,45.0,1372,9.453440860215096,12.166223118279618
47,1417,1868.424705882353,881.1905882352942,0,1417,21.995158479533583,3.974242843948703,,57.28284731335753,4279,11,0.3839746016676205,46.0,1390,3.103277310924341,2.4827960275019905
48,1417,1465.2897196261683,890.2336448598131,0,1417,70.32199449495472,7.503762508582798,13.0,130.2695717825965,4200,13,0.5398190347344756,47.0,1421,4.856386292834941,5.720311526479804
49,1417,1111.1686746987953,889.4302925989673,0,1417,90.86765405200092,2.655748577408869,,213.6885590136431,3050,26,0.4252340624665798,48.0,1418,1.9706746987951649,1.7802925989673213
50,1417,1769.9247863247865,895.6632478632479,0,1417,79.05165917697337,7.3737644173860915,,434.1452925503114,1024,50,0.1820857222995511,49.0,1428,6.173123353611118,-4.032982735421797
51,1417,1782.4467289719626,911.9046728971964,0,1417,92.50316117740346,23.540410071539892,,474.8053823457782,1024,51,0.1948233204947912,50.0,1431,20.105382818116368,-12.24436556434216
52,1417,255.2253086419753,887.3703703703703,0,1417,28.46236290556202,10.462356945094909,,34.32646659827724,5123,7,0.8291666963179507,51.0,1379,4.879154795821478,9.254985754985682
53,1417,1725.2931034482758,917.4137931034484,0,1417,39.241131558703216,1.3122310993445183,,489.3846021986941,1024,53,0.080184646967644,52.0,1455,-1.2139388052453342,0.498300145701819
54,1417,1287.678571428571,868.3809523809524,0,1417,23.718531810292124,2.9474961367225334,,126.02307482689775,4281,18,0.1882078487838145,53.0,1362,-2.936182669789332,0.2580015612802526
55,1417,1389.5616883116884,863.4318181818181,0,1417,10.939335443673324,11.50506623974349,,33.0819128091317,5576,5,0.3306742118204757,54.0,1404,11.065564280680746,-3.1495771670190607
56,1417,522.0563674321503,886.4968684759916,0,1417,28.843633276702423,3.0564534590901875,,54.69377420390976,5580,6,0.5273659332626665,55.0,1460,2.820546536627944,1.1774654909170297
57,1417,1615.1270903010034,864.7224080267558,0,1417,47.22682824063514,20.442554421474263,,551.42722625802,1030,57,0.0856447160962942,56.0,1384,19.13359789319429,7.197462256690756
58,1417,307.52,885.904,0,1417,23.398285669039957,1.7226321717004216,,82.08145078129252,4919,15,0.2850617946725272,57.0,1438,1.6281081081081084,0.5627837837837433
59,1417,1286.81512605042,867.453781512605,0,1417,23.77197920218964,4.385229351451635,,148.03517972623567,4281,23,0.1605833103060477,58.0,1399,3.1314896867836524,-3.069854851031323
60,1417,25.104,847.584,0,1417,35.95922098989387,1.1870251273453878,,122.53739785640012,4647,20,0.2934550726467521,59.0,1379,-0.4145185185185198,-1.1122962962963356
61,1417,40.38559322033898,839.2033898305085,0,1417,60.39338532973617,2.8811304572937706,,115.66677333506522,4722,20,0.5221325328647988,60.0,1404,-0.7100589535740625,-2.792262343404559
62,1417,539.0833333333334,878.7604166666666,0,1417,45.88684886339594,4.5930693816542645,12.0,99.03714731702456,5580,12,0.4633296708002811,61.0,1469,4.563670411985072,0.5188436329588058
63,1417,1549.7571428571428,856.4968253968254,0,1417,51.258880803048136,12.99793815268599,,414.62278416700974,2690,44,0.1236277473415476,62.0,1376,12.92847728877382,1.3419654297744046
64,1417,2022.6319018404909,863.8282208588957,0,1417,45.0645562689222,18.724083150430808,,128.97076827838814,5762,12,0.3494168242190253,63.0,1428,18.65665431573848,-1.5876207252626957
65,1417,612.3066666666666,816.16,0,1417,58.601333638022574,13.561968140191562,,474.0910884272344,910,65,0.1236077519036027,64.0,1321,-2.124395139989474,13.394548335974603
66,1417,149.946949602122,861.0132625994695,0,1417,33.867887546554705,6.134030065040135,,377.5159069469853,999,66,0.0897124781322414,65.0,1495,-6.0952581900857865,0.6885872747941448
67,1417,152.74493927125505,860.34008097166,0,1417,36.7172755678738,2.8778324643028705,,380.3937394112881,999,67,0.0965243950247416,66.0,1417,2.7979896691330453,-0.6731816278095266
68,1417,1065.28125,862.53125,0,1417,46.19517560355587,3.9937180137048434,,531.2904412183723,1786,61,0.0869490057032074,67.0,1415,2.6438092417060943,2.993335308056885
69,1417,575.0890410958904,830.7899543378995,0,1417,24.395314317078544,4.440899390806499,,43.66595565296878,6642,7,0.5586804170955993,68.0,1364,-2.991077598471634,3.2825359402734198
70,1417,567.8780487804878,822.0341463414634,0,1417,78.90843705856157,3.819259884997552,,460.2916955341567,2141,58,0.171431372375707,69.0,1396,-2.245804430521389,3.0891922130230114
71,1417,767.4010695187166,824.3689839572193,0,1417,27.76544606173873,3.4031500843529887,,63.39161207763686,6466,11,0.4379987375574845,70.0,1430,2.2524980901450817,-2.5510160427807023
72,1417,1948.5040650406504,830.6314363143631,0,1417,48.82653154887801,11.11994985224123,,475.2841264530227,2347,57,0.1027312481762507,71.0,1436,-7.227944884907856,-8.450449541716353
73,1417,1824.5728476821191,831.9834437086092,0,1417,34.535226549409,9.233435487013216,,175.4869047734277,6279,15,0.1967966019686634,72.0,1396,7.385574954846334,5.541625526790995
74,1417,1929.517543859649,845.7280701754386,0,1417,39.52057415125816,0.9693458789639616,,493.3143277603835,2347,59,0.0801123582416085,73.0,1447,0.3193731279418443,-0.915222507488238
75,1417,1507.2811387900356,837.7758007117437,0,1417,148.52668166744573,9.08727856950588,,659.742039140526,1030,75,0.2251284181631623,74.0,1421,-5.626424235174454,-7.135963994138592
76,1417,264.52830188679246,843.1320754716982,0,1417,35.02653250200105,12.715035586474478,,58.21408289119464,6881,11,0.6016848632223165,75.0,1421,12.68306379155436,0.9011230907457276
77,1417,27.0709219858156,824.8581560283687,0,1417,44.573999369554464,21.11840639172947,,390.8922445483001,929,77,0.1140314242383152,76.0,1362,3.483712683490019,20.82908626092683
78,1417,532.3980582524272,831.0485436893204,0,1417,19.667705344227745,28.29948889199497,,90.26462163713552,7137,10,0.2178894121252961,77.0,1428,-27.93004445798647,4.557816157223328
79,1417,1083.3411764705882,819.464705882353,0,1417,105.47216851758328,4.172105664608666,,316.0096269693929,5284,32,0.3337625170760978,78.0,1410,-3.5949937421778486,2.117188151856567
80,1417,1173.5757575757575,788.6904761904761,0,1417,225.7475786109754,4.117733829620067,,593.4146972754979,979,80,0.3804212798358955,79.0,1362,-3.5883449883451703,-2.019780219780273
81,1417,1089.6649572649574,803.9589743589744,0,1417,89.06860148037698,22.488830609626618,,354.69892975835154,5284,34,0.2511104319966723,80.0,1468,-13.938988106817988,-17.648005914166788
82,1417,162.92592592592592,801.8465608465608,0,1417,33.77160604815194,12.482820110544534,,110.98434790151954,6876,17,0.3042916112650291,81.0,1408,8.290123456790127,-9.33245149911818
83,1417,884.876953125,804.0927734375,0,1417,138.56454720238523,5.021011823988081,,315.59404863270845,4999,39,0.4390594429860369,82.0,1425,1.9886912739841591,-4.610386833380403
84,1417,304.2982195845697,803.593471810089,0,1417,21.09131157825381,10.458161376276088,,181.80647866862077,6639,22,0.1160096809129503,83.0,1424,2.9379424483110483,-10.037013178363624
85,1417,1190.357894736842,796.7631578947369,0,1417,31.450315490155912,16.371741014815665,,40.22170632982518,8144,5,0.7819239500248374,84.0,1434,3.294480102695843,-16.036842105263077
86,1417,1928.7019867549668,790.2649006622516,0,1417,16.4189903441994,6.486230505683578,,44.41112096856149,8229,5,0.369704479106086,85.0,1404,6.243023472029336,1.7595010942170577
87,1417,2004.6347607052896,809.7934508816121,0,1417,8.151817724156707,11.548427202935605,,20.248811643811816,8507,3,0.4025825252144099,86.0,1457,-6.870001199472199,-9.282739594578402
88,1417,870.3571428571429,804.1071428571429,0,1417,124.13514323610956,0.9715789739605204,,346.51952918749834,4999,44,0.358234191092131,87.0,1391,0.8818953323903997,-0.4077086280055937
89,1417,307.50274223034734,800.8756855575868,0,1417,19.615640674972504,4.05915737546726,,210.5257337942345,6639,27,0.093174550785058,88.0,1414,-0.2771085159213271,-4.049687576741462
90,1417,585.4966887417219,771.4370860927153,0,1417,0.0,0.0,,0.0,8949,1,,0.0,0,0.0,0.0
91,1417,186.66197183098592,753.6056338028169,0,1417,34.95542383256253,11.31078690527689,,77.23105204250365,8141,11,0.4526084121361576,90.0,1389,-8.57002816901408,7.38163380281685
92,1417,1756.0415430267062,764.240356083086,0,1417,33.6726306296788,2.21359909225111,,164.9371540394991,7740,17,0.2041543085047708,91.0,1428,-0.8057852175686548,2.061730128887575
93,1417,178.46415094339622,803.9396226415095,0,1417,27.264805668259005,6.069577104128949,,71.9215713916096,8420,10,0.3790907948854928,92.0,1478,-2.7670990566037688,5.402122641509436
94,1417,1445.6492537313434,787.6641791044776,0,1417,49.66981416848671,2.232962043142652,,119.41366167128676,7818,18,0.4159475010925815,93.0,1394,-2.1646997570287567,0.5479000347102101
95,1417,538.0809523809523,771.1047619047619,0,1417,56.75369549062497,0.7720997736036325,,206.67771421784863,7137,27,0.2745999766128811,94.0,1387,0.282669119149773,0.71849581034121
96,1417,1866.5930735930733,773.1385281385282,0,1417,34.61369444009661,7.288749772081075,,77.85249675170577,8859,8,0.444606093372827,95.0,1426,5.735285782689743,-4.498040710230271
97,1417,1927.1309523809523,796.4404761904761,0,1417,0.0,0.0,1.0,0.0,9560,1,,0.0,0,0.0,0.0
98,1417,1870.106,784.19,0,1417,72.91353759754517,8.02411788515799,,139.10729322181209,8229,17,0.5241532338730914,97.0,1403,1.472371681416007,-7.887876106194653
99,1417,1847.592694063927,781.1205479452054,0,1417,95.55078802979472,4.797201315328151,,163.61367980731555,8229,18,0.5840024388078241,98.0,1412,4.740313111545902,-0.7365949119374591
100,1417,1010.603896103896,785.3376623376623,0,1417,43.80859962079795,3.9298087119502014,,111.3643652960792,8415,17,0.3933807686536539,99.0,1430,2.728377431696913,-2.8283127660721448
101,1417,1177.8274647887324,724.2464788732394,0,1417,37.87521120584348,12.78084358606484,,616.8955404422221,5284,54,0.0613964743183142,100.0,1332,11.29849753432427,5.974438570972438
102,1417,1990.857142857143,742.1224489795918,0,1417,10.39896876928772,10.06032269752464,,51.894895344991546,9337,9,0.2003851958878907,101.0,1433,-2.326819407008088,9.787543319214478
103,1417,1964.7820895522389,744.2567164179104,0,1417,34.128608193776984,7.969042409115419,,70.87361634731019,9337,10,0.4815417916101898,102.0,1412,-7.133403405507579,3.552491065797767
104,1417,862.15,761.575,0,1417,3.1899211048752885,3.1899211048752885,2.0,3.1899211048752885,10038,2,1.0,103.0,1435,0.4642857142856655,3.1559523809523853
105,1417,1910.099290780142,721.1489361702128,0,1417,52.271846971138366,5.441944828977154,,395.1835338054495,6015,50,0.1322723304480394,104.0,1373,5.384100906724143,0.7913412335038856
106,1417,1592.7373737373737,721.1111111111111,0,1417,11.96147929846052,11.96147929846052,,11.96147929846052,10212,2,1.0,105.0,1428,-10.594541156243396,-5.552718676122936
107,1417,1952.3895131086144,738.370786516854,0,1417,45.15146161141648,13.43320070349226,,113.29914787698743,9337,14,0.398515456271912,106.0,1451,-13.242443803414517,-2.2557843987654
108,1417,1853.7966101694915,731.9046610169491,0,1417,16.423385223082267,2.4025883535979866,,458.4366820167612,6015,53,0.0358247624313837,107.0,1404,0.7317453046266564,2.2884448007329183
109,1417,1774.9298245614036,759.4912280701755,0,1417,25.72087920077271,3.589494071640751,,777.8519190040191,875,109,0.0330665497794314,108.0,1451,-3.317700191071708,-1.3701580684383998
110,1417,945.8773006134968,731.5245398773006,0,1417,28.883353640196614,9.87416911659949,,76.90451512088215,9878,10,0.3755742246706373,109.0,1375,8.390344091757811,-5.205894905308014
111,1417,1390.64,728.47,0,1417,45.858925387089016,14.748834425021249,,782.5192197936057,830,111,0.0586042160078631,110.0,1395,8.248591885441556,12.2265632458234
112,1417,1670.2406015037593,722.4323308270676,0,1417,171.967064359019,11.94711800288094,,815.4916975893138,1385,110,0.2108753097884051,111.0,1415,9.325045948203751,-7.468409913673099
113,1417,26.165137614678898,743.3669724770642,0,1417,31.67495034544344,27.672317878321376,,37.25130054471192,10678,4,0.8503045499693276,112.0,1384,0.834702832070203,27.65972610025267
114,1417,1835.3450704225352,719.7042253521126,0,1417,37.98300778618029,11.464280278945752,,524.5060509406094,6015,59,0.0724167199178435,113.0,1396,-9.761985538535328,-6.011103115040669
115,1417,1992.9263657957245,716.7838479809976,0,1417,34.989801562108774,9.020698742424756,,42.42283793191131,10680,6,0.8247869135550864,114.0,1410,8.963402832761403,-1.0150938179441482
116,1417,1643.8814814814814,736.7481481481482,0,1417,200.00184848085607,2.109580211655929,,829.5781112215421,1385,114,0.2410886277922113,115.0,1456,-0.4962962962963502,2.050370370370388
117,1417,1742.4264705882354,701.1617647058823,0,1417,118.06341621738332,2.150883936054719,,758.8249806983489,1385,115,0.1555871501604088,116.0,1356,-1.4624183006535532,1.5772236430804014
118,1417,476.5687331536388,713.5579514824798,0,1417,21.0228516848686,8.29650124921727,,37.90598288638144,10848,7,0.554605106742174,117.0,1412,-7.405812300906689,3.73976966429791
119,1417,1228.2201834862385,727.9724770642201,0,1417,108.58293867759087,4.894725112118255,,171.40168971639486,9791,20,0.6334998147174319,118.0,1445,-4.828311497039067,0.8035807431499506
120,1417,602.8152173913044,722.9057971014493,0,1417,0.0,0.0,,0.0,11502,1,,0.0,0,0.0,0.0
121,1417,1708.4431818181818,741.4772727272727,0,1417,57.5634314572685,12.88659994785611,,871.6248223472669,875,121,0.0660415238086628,120.0,1486,-12.62956787355688,-2.560951687030638
122,1417,920.3361344537816,698.0672268907563,0,1417,0.0,0.0,,0.0,11681,1,,0.0,0,0.0,0.0
123,1417,229.2460567823344,722.0757097791798,0,1417,13.609451260770518,5.307962486676111,,14.98963175085133,11413,5,0.9079243230906971,122.0,1455,4.126851484321151,-3.3381975055884823
124,1417,1748.6466431095407,684.26148409894,0,1417,53.98645797674972,7.091253960323793,,913.8252206287736,875,124,0.05907744364902,123.0,1378,5.603908066805616,-4.345353507897698
125,1417,881.6821120689655,710.9838362068965,0,1417,56.07360322522605,10.92908779255372,,780.6683872212827,4804,83,0.0718276852798086,124.0,1429,-0.1473193691616643,10.928094846807312
126,1417,1111.0602409638554,693.5783132530121,0,1417,0.0,0.0,,0.0,12027,1,,0.0,0,0.0,0.0
127,1417,959.1059431524548,675.7286821705426,0,1417,29.75557962093657,16.896820212059964,,304.3128309451197,9878,27,0.0977795761306651,126.0,1396,11.181211969659104,-12.668189774716438
128,1417,1095.7131147540983,673.4139344262295,0,1417,213.2622912620876,9.43484399086864,,1004.2215846392432,597,128,0.2123657711845538,127.0,1395,7.431864754098342,5.812371926229503
129,1417,57.868,663.472,0,1417,35.27778855452532,12.341133414420073,,62.914673569765576,11866,6,0.5607243358801832,128.0,1420,1.631358778625959,-12.232834605597986
130,1417,903.4175257731958,670.1752577319587,0,1417,111.36843816497652,9.71397467839958,,970.9038468413524,2263,116,0.1147059397563333,129.0,1423,-9.692903674656918,0.639470410895342
131,1417,1115.400641025641,659.224358974359,0,1417,211.0816926712545,10.628902088344615,,1002.4585785146448,597,131,0.2105640045337502,130.0,1385,5.415455840455934,9.145840455840473
132,1417,777.8635346756153,662.9888143176734,0,1417,3.94300840082932,3.94300840082932,,3.94300840082932,12418,2,1.0,131.0,1422,-3.3971288314937738,-2.001707009340862
133,1417,946.620320855615,660.1229946524064,0,1417,147.91773147302263,9.177720754405716,,962.6653684705052,2263,119,0.1536543604015133,132.0,1396,6.448514688214118,6.530483639190607
134,1417,1338.9959758551308,648.307847082495,0,1417,47.44220213013977,0.8189502115753029,,151.8193850386811,11406,16,0.3124910703468616,133.0,1385,-0.5698361106810808,0.5881889628368526
135,1417,1289.6831683168316,659.7871287128713,0,1417,12.430236780465004,9.618936426264971,,190.27221333396213,11330,18,0.0653287022979424,134.0,1449,3.703857972004016,-8.877239103220631
136,1417,1433.4357204486626,628.4124245038827,0,1417,56.24403412895452,13.29912517794804,,536.74474335027,8290,54,0.1047873031375934,135.0,1352,-12.502022741998871,4.534992597267888
137,1417,1694.78078817734,646.0467980295566,0,1417,23.432640051266635,15.738867128789064,,946.5234187020384,789,137,0.0247565349026436,136.0,1394,15.717454844006625,-0.8207019704433378
138,1417,1086.4594594594594,643.1756756756756,0,1417,8.282267278880989,8.282267278880989,2.0,8.282267278880989,12895,2,1.0,137.0,1404,-6.36861071597923,5.294973921289625
139,1417,1091.4675615212527,662.6241610738255,0,1417,8.747508034724042,2.661964895398958,,9.862333699980844,12897,3,0.8869612711179132,138.0,1446,-2.597893024201767,0.5805247101891382
140,1417,205.9506398537477,627.0749542961609,0,1417,31.647530461247584,10.122226400949558,,65.03438272895592,12580,8,0.4866276749814807,139.0,1357,5.419108322216175,8.549428770635359
141,1417,159.5167095115681,604.6503856041131,0,1417,91.15214272165775,11.824732683659729,,505.38171227968826,4909,98,0.1803629623052374,140.0,1409,-6.292469232393245,-10.011450144679088
142,1417,1069.0600924499229,615.6194144838213,0,1417,77.60643910935806,13.17718424005565,,216.0395675935608,11410,24,0.3592232662461188,141.0,1425,-12.973240883410426,-2.309373394966542
143,1417,1700.1064871481028,642.8518971848225,0,1417,100.1223135649922,4.121421780670839,,388.3895403739049,7963,65,0.257788388092542,142.0,1436,2.841684516523856,2.9851208690330395
144,1417,906.8443743427972,607.5310199789695,0,1417,43.32020416858179,6.810439799154022,,320.0124697820964,10202,40,0.1353703629051689,143.0,1371,-0.0569493635807702,6.810201687754102
145,1417,616.8536585365854,609.8739837398374,0,1417,25.932267347019938,6.685342361627408,145.0,1095.6895986787338,759,145,0.0236675308210382,144.0,1416,4.677982860909765,4.776010766864374
