ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
90,1814,1615.536842105263,1065.0,0,1814,81.01133335097292,26.212431777735823,,215.27959538411224,6656,28,0.3763075325667934,89.0,1786,-15.620274345753614,-21.049907578558305
91,1814,594.7923387096774,1038.3004032258063,0,1814,58.96638658323178,5.939025836669293,,138.1041002777976,7840,15,0.4269705712185255,90.0,1776,-5.8199061882817205,1.183520108923176
92,1814,1987.5410628019324,1034.5990338164252,0,1814,45.70416406193935,9.935084017931576,,225.3198331696701,6561,31,0.2028412830730406,91.0,1817,4.999886331344214,-8.585279909065093
93,1814,2001.092424242424,1107.5742424242424,0,1814,5.679294575145422,5.679294575145422,2.0,5.679294575145422,9182,2,1.0,92.0,1879,-3.349806833273078,4.586194615477325
94,1814,710.1458333333334,1078.8333333333333,0,1814,46.08690237778972,8.885397665624488,,137.08753150921223,7575,21,0.3361859526567716,93.0,1788,-8.780482456140362,-1.3614035087719003
95,1814,1667.8471074380166,1062.3636363636365,0,1814,30.23756881025973,8.649011191948262,,330.59854768185494,6656,33,0.0914631023707892,94.0,1788,-3.5776237447792028,7.874389051808293
96,1814,1373.4278846153843,1069.360576923077,0,1814,20.069506683358245,13.871112301485804,,54.40956891218818,9085,6,0.3688598730813049,95.0,1829,0.4869164925983114,-13.862563572790805
97,1814,1395.773072747014,1093.786102062975,0,1814,29.221529443926563,1.8959172631015624,,205.3303837459346,7686,23,0.1423146877282604,96.0,1837,1.5898666401437822,-1.0328728552365192
98,1814,774.116724738676,1078.8989547038327,0,1814,66.74657038960204,4.445110162766785,,319.8028850049809,6481,38,0.2087115955459953,97.0,1806,0.9657275876788844,-4.338937034058972
99,1814,1307.1498708010336,1107.374677002584,0,1814,98.07822472719036,7.723684518437847,,188.7372244670405,7570,26,0.5196549064666252,98.0,1837,0.4745461257089118,7.709092586999532
100,1814,645.2079207920792,1119.6138613861383,0,1814,89.00770979652557,9.684127996683854,,183.59393428454447,7683,26,0.4848074646005259,99.0,1834,8.345851826562011,4.9121372482075
101,1814,1224.125514403292,1038.5864197530864,0,1814,18.4219865044122,19.45577954624012,3.0,31.49704382956164,9722,3,0.5848798574271973,100.0,1743,-18.324573162382197,6.537382975503078
102,1814,1914.0631399317408,1054.3754266211604,0,1814,68.36807738567927,1.4732220786229824,,163.40090774410874,8692,16,0.4184069619291586,101.0,1820,0.7378652064658127,-1.2751228293891472
103,1814,1181.919413919414,1037.7545787545787,0,1814,16.485396349042617,16.485396349042617,,16.485396349042617,9975,2,1.0,102.0,1820,2.678155178155293,-16.266400266400296
104,1814,416.4384615384615,1068.7307692307693,0,1814,0.0,0.0,,0.0,10146,1,,0.0,0,0.0,0.0
105,1814,628.0540540540541,1008.7405405405406,0,1814,23.775231631587644,20.77306996821125,,86.72328509062295,9719,7,0.2741504961065914,104.0,1750,20.211652553115982,4.796825718776972
106,1814,587.1544715447154,993.1626016260162,0,1814,148.81493723193338,9.542181331710005,,335.7458556181117,6893,41,0.443236855323094,105.0,1776,4.821138211382049,8.234673698088272
107,1814,1823.3491525423728,1030.4084745762711,0,1814,58.74690253971205,7.471118372533789,,377.2558729396858,5944,53,0.1557216381601679,106.0,1839,-2.7989956057751897,6.926993094789623
108,1814,1574.72,1005.1114285714284,0,1814,64.90122771768512,13.257611724723295,,277.4261070212788,7486,36,0.2339405920175606,107.0,1802,-5.346339066338942,-12.131814671814707
109,1814,1460.2217391304348,1045.4228260869563,0,1814,109.33323896430517,19.40914350259708,,453.37650245495104,6741,46,0.2411532983564115,108.0,1837,-3.142295957284432,19.153089244851344
110,1814,1719.0318181818182,984.9181818181818,0,1814,111.3176715823922,7.1811588187074245,,266.5056181530758,8241,29,0.417693526890129,109.0,1752,5.790059940060019,4.247852147852086
111,1814,1762.3855670103094,988.1030927835052,0,1814,32.82904556518504,11.2428115960875,,37.46636734350298,10329,6,0.8762270775866373,110.0,1804,-10.47400745777577,4.086071506909434
112,1814,1669.1496598639455,982.5850340136054,0,1814,42.35696452470534,2.4983456376142112,,77.31308935528412,9898,12,0.5478627859515275,111.0,1809,-0.9380594343001576,-2.315550781716184
113,1814,921.8592592592591,1007.7185185185184,0,1814,5.547610677126238,4.533119422233378,4.0,10.37329030553646,10704,4,0.5347975920586501,112.0,1848,3.800865098675331,2.4703433360367626
114,1814,1456.1698473282445,971.1335877862596,0,1814,35.61636333985923,8.712149835739824,,474.12518427961606,6741,51,0.0751201676704319,113.0,1761,8.29484732824426,-2.6640312613594688
115,1814,1707.2972292191437,970.0352644836272,0,1814,74.76746356878468,10.966707701314496,,354.4575930093503,7830,39,0.2109348622891889,114.0,1812,8.354815044171346,7.103924505775581
116,1814,1750.375,993.2119565217392,0,1814,29.79852431157071,3.025195703450683,,47.1500637504746,10703,7,0.6319932984453444,115.0,1839,2.754432624113406,1.2509636139377562
117,1814,451.98263027295286,943.0421836228288,0,1814,109.24989119690431,5.093279635329986,,268.0685694059676,8233,36,0.4075445750279453,116.0,1744,-2.098684605939866,4.64079953978387
118,1814,446.3618421052632,946.4868421052632,0,1814,114.86166098322516,6.592338863153725,,274.6609082691213,8233,37,0.4181944263822216,117.0,1814,-5.620788167689682,3.4446584824343063
119,1814,1368.7875647668393,983.0880829015543,0,1814,151.63082863849698,12.583334587859168,,965.943281137555,2366,104,0.1569769484393815,118.0,1849,-12.568279389004829,0.6153556288271602
120,1814,1413.5833333333333,971.9548611111112,0,1814,108.11981620229352,0.5430740695319664,,928.6196894704178,2366,105,0.1164306738574035,119.0,1802,0.3200354609928126,-0.4387559101654688
121,1814,412.42105263157896,992.751879699248,0,1814,0.789574010759274,1.9683428874487965,4.0,6.099187868911707,11352,4,0.1294555976515869,120.0,1846,-0.6553362573099548,1.8560463659147215
122,1814,297.297124600639,954.6453674121406,0,1814,42.49198684790092,2.5351832300529678,,264.82288572479047,8146,42,0.1604543607762793,121.0,1754,-0.2228753993609871,2.525367412140554
123,1814,1353.2636655948554,994.662379421222,0,1814,162.80668822237416,10.356385794985446,,691.9961815603546,5118,78,0.2352710788884237,122.0,1884,8.807415594855456,5.448316921221931
124,1814,1152.736666666667,947.1683333333332,0,1814,59.16229404030173,5.03456308073458,,543.9519990758404,6114,68,0.1087638139777349,123.0,1768,-2.4848098434003987,-4.378646532438552
125,1814,540.3639344262295,956.432786885246,0,1814,227.9724881281232,5.086774326606991,,721.4317176613791,4202,90,0.3160000905797815,124.0,1822,-4.328876031286768,2.6713489767491865
126,1814,260.7189189189189,944.9171171171172,0,1814,48.23015228744114,2.5450070305660373,,309.5675428064604,8146,46,0.1557984789044706,125.0,1794,-1.7557646253848702,-1.842376553768986
127,1814,567.3070175438596,934.5175438596492,0,1814,16.00288731912181,5.011885072535224,,123.11383446550516,10697,18,0.1299844764692599,126.0,1804,3.0230175438596234,3.997543859649113
128,1814,1076.0112834978845,923.586741889986,0,1814,41.853951895804784,5.470233345304617,,986.3038812178116,3050,105,0.0424351487333972,127.0,1801,2.245365894887982,-4.988164477055307
129,1814,1558.7815420560748,929.2476635514018,0,1814,93.29698283014312,4.218442066985202,,1012.9655671575556,2690,110,0.0921028175636218,128.0,1835,-1.2544130001049325,-4.027617347474575
130,1814,1960.7604166666667,928.2604166666666,0,1814,38.84096223420962,2.8911506113089813,,474.089209022219,7566,57,0.0819275391530569,129.0,1816,-0.0173611111110858,-2.891098484848498
131,1814,1072.4882108183078,917.6324549237172,0,1814,43.87711997065497,5.241734346773764,,998.7162902837916,3050,108,0.0439335178543918,130.0,1810,-5.220122515025423,-0.4754996217374128
132,1814,1871.650462962963,913.7939814814816,0,1814,36.29428847837142,5.900293713564606,,60.8263931664646,11956,8,0.5966865136823787,131.0,1803,-1.4533106219425918,5.71850978336829
133,1814,1152.6711153479505,939.5481410867492,0,1814,61.939436693242,3.020216024641864,,613.5431849672497,6114,77,0.1009536707616567,132.0,1850,-0.2347098947680024,-3.011082214221574
134,1814,926.068181818182,894.7772727272727,0,1814,63.15760981471008,1.3774533032127343,,276.53233334453824,10318,29,0.2283914110543467,133.0,1768,-1.0696480938415789,-0.8678885630498598
135,1814,1452.7540983606557,894.5450819672132,0,1814,139.2404321060316,16.06265850532886,,791.8806480197934,5118,90,0.1758351242124952,134.0,1827,15.903034530868354,-2.25886940056796
136,1814,1428.0803418803418,893.123076923077,0,1814,116.79278264119972,6.4287411405289525,,789.5242280414537,5118,91,0.1479280540014885,135.0,1826,-1.919658119658152,-6.135440110991226
137,1814,1854.915857605178,868.8705501618123,0,1814,51.85271200338295,16.73225551843514,,359.7546035550162,9890,37,0.1441335607410879,136.0,1819,3.3819822664245294,-16.386902412713425
138,1814,619.2272727272727,863.1428571428571,0,1814,18.35950479907157,6.539458615500583,,832.4968072541906,2141,126,0.0220535437963136,137.0,1805,-5.686754422048466,3.2288299935358964
139,1814,602.2750809061489,866.2265372168284,0,1814,23.207415074966672,16.350295995469157,,859.0629717726271,2141,127,0.0270148008208053,138.0,1823,15.378602784483974,-5.552544960332739
140,1814,1641.8655913978494,818.258064516129,0,1814,163.06295317426802,17.611222856228302,,247.51959326935503,10935,28,0.6587880620699798,139.0,1751,-17.321770021219436,-3.179851226664823
141,1814,1198.6185344827586,813.625,0,1814,151.68220830924508,9.436733324721487,,670.8180283522348,6114,85,0.226115282980438,140.0,1804,9.211317987913162,2.050257731958709
142,1814,55.95,818.0954545454546,0,1814,83.68635251133976,4.538898777047342,,797.1649805657604,999,142,0.1049799659437451,141.0,1813,-2.218571428571422,3.959740259740329
143,1814,2023.9612403100773,831.4883720930233,0,1814,21.038529483523973,25.851955367051247,3.0,30.693388012345167,13246,3,0.6854417464459147,142.0,1875,11.978908154600504,-22.90915440874357
144,1814,1253.9772727272727,805.9045454545454,0,1814,9.84139729482739,9.84139729482739,,9.84139729482739,13438,2,1.0,143.0,1776,8.540653008962863,-4.889820742637653
145,1814,1283.8730964467004,823.8832487309645,0,1814,59.49689702507669,4.061987036478215,32.0,300.184853720089,11018,32,0.19820086286084,144.0,1858,2.1485201755140224,-3.4472597436117667
