ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
131,1571,1081.5680272108843,750.1207482993198,0,1571,7.244686143798953,15.147127184017505,,96.93537645307336,11593,11,0.0747372776470943,130.0,1543,15.102642595499674,-1.1600209314494805
132,1571,315.35768261964733,755.4861460957179,0,1571,38.09178979400893,16.6225186188595,,186.50130566359604,10132,29,0.2042440917958904,131.0,1593,-5.346542732465366,-15.739206016958178
133,1571,341.11538461538464,750.6013986013986,0,1571,27.055520004665546,7.186284795668778,,68.82316466136773,11418,15,0.3931164766657777,132.0,1592,3.359039437719673,-6.352916119413521
134,1571,258.61752988047806,729.3266932270916,0,1571,211.54425454917447,4.272077826603391,,617.8475374783999,6028,79,0.3423890874641062,133.0,1542,1.3615298804780878,-4.0493067729083805
135,1571,1312.7687861271677,737.820809248555,0,1571,87.05980929215231,8.659520174256313,,210.48173448602435,11018,22,0.4136216831581314,134.0,1578,5.294477826772436,6.852429801914582
136,1571,1884.587248322148,729.8020134228188,0,1571,112.81729164950866,7.380765749519667,,370.21419005834986,9337,43,0.304735190273845,135.0,1559,-6.395156369934512,-3.6847900962427502
137,1571,1078.564907275321,718.9329529243937,0,1571,36.79737059528234,3.906151562004783,,132.31165951985776,11593,17,0.2781113223794134,136.0,1550,-3.8995515292024265,0.2269755415180725
138,1571,677.8685714285714,710.3371428571429,0,1571,6.8501281123881474,6.8501281123881474,,6.8501281123881474,12901,2,1.0,137.0,1558,-6.844878863826239,-0.2681203007517752
139,1571,1938.58940397351,733.9668874172186,0,1571,22.77826329928824,13.21492321259641,,51.1339075678929,12506,8,0.4454629888991852,138.0,1585,4.871679684669516,12.284174069297364
140,1571,305.2738095238095,704.9976190476191,0,1571,62.09386538766347,2.1070506651506262,,1055.765172653939,2512,123,0.0588140876361496,139.0,1513,2.0437210282343017,-0.5127054361566934
141,1571,1123.0910138248848,688.2995391705069,0,1571,75.49959205723079,6.199494836246836,,203.65209430301647,11593,21,0.3707282869622446,140.0,1536,-4.457439783362588,-4.30870825217346
142,1571,1385.934036939314,701.3007915567282,0,1571,22.72997791466415,3.176057078051489,,942.9822911434628,830,142,0.0241043528899166,141.0,1582,-2.204260933026489,2.286607159565051
143,1571,675.7074340527578,714.9976019184652,0,1571,94.21127066174007,6.023473146058599,,143.47138080393128,12425,13,0.656655495568762,142.0,1623,4.262989608313319,-4.255484501287924
144,1571,1207.4662576687117,689.2883435582822,0,1571,37.51648896999464,14.757316808876746,,188.27901753083097,11496,25,0.1992600633995302,143.0,1514,14.63064123035565,1.929439448693188
145,1571,1394.8661202185792,689.1612021857924,0,1571,28.335216309733124,3.5096857440641336,145.0,968.6031947390692,830,145,0.0292536886762657,144.0,1589,0.9311021680377962,-3.3839241679982024
