ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,1179,636.4429347826087,889.2853260869565,0,1179,41.15393261228063,6.025703040674874,,44.70102871657829,1859,7,0.9206484457709548,14.0,1163,-0.4841789200152107,-6.006219102547902
16,1179,1796.3525641025642,903.5064102564104,0,1179,42.72126789508683,18.45818351256301,,124.59418438106992,1063,16,0.3428833224223717,15.0,1203,-18.36300140695425,-1.8720891836793496
17,1179,130.23232323232324,882.989898989899,0,1179,14.967967617551698,2.32477682341518,,68.16092779330582,999,17,0.2195974747136837,16.0,1151,2.32172720583317,0.1190380627466538
18,1179,1491.3675889328065,863.3577075098814,0,1179,3.7771209096323983,4.334120612651764,,20.99620532565261,2140,6,0.17989540733904,17.0,1161,-2.9893592960766,-3.138205296658157
19,1179,1248.3504273504273,823.6581196581196,0,1179,19.709838222297275,2.263773090884213,6.0,25.47713199257896,2205,6,0.7736286104746172,18.0,1146,1.0442258000396123,-2.008547008546998
20,1179,1165.8907646474677,857.9433962264151,0,1179,31.56116511734373,1.4362559593394546,,56.8867217288987,2211,7,0.5548072407433267,19.0,1220,-1.4358936754358638,0.032257302760513
21,1179,1968.9891304347825,795.0615942028985,0,1179,21.598972946567606,4.21180993502013,,100.99803361482913,962,21,0.2138553808773988,20.0,1122,1.9974776801914231,-3.7080218238127145
22,1179,1277.3078602620087,801.7772925764192,0,1179,31.15259972981593,5.702721003877067,,123.14664182372384,941,22,0.2529715733085827,21.0,1185,-0.3375403314630603,5.692722843481533
23,1179,650.7526315789473,753.1105263157895,0,1179,4.884804943692866,4.884804943692866,,4.884804943692866,2855,2,1.0,22.0,1128,3.916267942583658,2.9196172248803123
24,1179,1804.179176755448,758.8377723970945,0,1179,8.173538266306913,8.743764543622328,,89.92956298440383,1563,20,0.0908882240173281,23.0,1195,-8.219456501955165,-2.982273160992122
25,1179,1967.9092307692308,768.8015384615385,0,1179,47.88088278710035,16.645773305594844,,130.79733849116943,962,25,0.3660692437586025,24.0,1197,-2.188850254223325,-16.50123339347215
26,1179,180.725,797.5638888888889,0,1179,10.601901740249772,0.8891440550712738,,22.11449570484873,2514,9,0.4794096090522763,25.0,1201,-0.0766759776536503,-0.8858317815022474
27,1179,1368.386167146974,761.3054755043228,0,1179,74.32501664033886,7.965269755742394,,235.5594738967256,901,27,0.3155254824220085,26.0,1142,-7.752130725366442,1.8302981993582532
28,1179,1476.6209677419354,738.1129032258065,0,1179,39.4121952129905,7.321240924666782,,81.96926503150645,2776,8,0.4808167451280876,27.0,1115,3.534387655355204,6.411604524507766
29,1179,1844.4126394052048,751.6951672862454,0,1179,80.37024792856315,24.179325543621943,,237.63027066098547,875,29,0.3382155299701826,28.0,1178,19.60107871156288,14.157595031910091
30,1179,1106.8755760368665,741.483870967742,0,1179,12.216573014345244,9.690885884658046,4.0,16.28775422936193,3312,4,0.7500464976517408,29.0,1162,3.440182778439293,9.059713664371202
31,1179,1996.6307692307687,728.1384615384616,0,1179,19.842460977587358,1.5052916523318245,,95.45782921089103,2058,20,0.2078662498573084,30.0,1160,-1.4412307692307422,0.434461538461619
32,1179,1783.8985507246375,741.0144927536232,0,1179,19.02562246712042,1.8238313251264848,,239.28227240040084,875,32,0.079511207730776,31.0,1193,1.058125192722855,-1.4855072463767556
33,1179,1821.620202020202,718.5171717171717,0,1179,102.27961098845812,3.1208540366653432,,245.75678899233,844,33,0.4161822402051739,32.0,1156,-1.4408308436477455,2.768345426091855
34,1179,1173.139534883721,746.6976744186046,0,1179,44.3412008595527,6.6233656586628,,96.6152109872095,3031,11,0.4589463750736192,33.0,1210,-3.545396623128454,-5.594563024317722
35,1179,657.5853658536586,784.2,0,1179,12.498113096445566,11.52824334606295,,293.6480661287681,910,35,0.0425615372211067,34.0,1223,10.755365853658532,4.150000000000091
36,1179,1971.9099678456591,748.0578778135048,0,1179,27.43403377147178,8.09083927700584,,194.29608948107924,922,36,0.1411970454204295,35.0,1136,-6.509302987674118,4.805273646838145
37,1179,1716.1818181818182,759.6950146627566,0,1179,42.44354080339336,6.4215537987065945,,51.3023657551175,3825,6,0.8273213170322373,36.0,1196,-5.707562349155296,2.9428022733761736
38,1179,1499.6018099547512,736.6176470588235,0,1179,164.91656355992916,4.459128287142295,,340.21093955286176,755,38,0.4847479736444645,37.0,1143,3.642665985879603,2.571927214465518
39,1179,1503.0899470899471,759.1164021164021,0,1179,183.71037151289215,22.76754443972497,,362.9784839925868,755,39,0.5061191767957358,38.0,1179,3.488137135195984,22.49875505757859
40,1179,1739.047619047619,772.1481481481482,0,1179,111.00513272840688,3.2271425205763973,,199.88649597378213,2434,24,0.5553408307430969,39.0,1196,-3.0984996738420705,-0.902080162354082
41,1179,1105.2844827586207,781.448275862069,0,1179,15.44135390664874,13.430056586484197,,91.75759906699012,3725,11,0.1682841973161848,40.0,1199,5.947239356861246,-12.041460208312287
42,1179,719.7254901960785,783.4754901960785,0,1179,2.550765365440992,2.550765365440992,,2.550765365440992,4636,2,1.0,41.0,1189,0.1555977229601239,-2.546015180265613
43,1179,1358.9769230769232,788.5961538461538,0,1179,10.189461137736618,1.4886155185607537,,12.41436195854526,4552,4,0.8207800909754237,42.0,1188,0.5189791516895639,1.3952192667145482
44,1179,1485.0131578947369,727.3552631578947,0,1179,26.91761289108521,9.326251888702204,,239.9998088251428,1847,36,0.1121568097193637,43.0,1121,7.266371262346183,5.846265728588719
45,1179,1370.5018181818182,743.5018181818182,0,1179,74.1730354346384,0.3960180853099684,,442.4496307260475,901,45,0.1676417614202152,44.0,1187,0.2340119140119441,0.3194819994820363
46,1179,1503.953002610966,733.2584856396867,0,1179,44.28606167263642,15.683466795726746,,261.2000782062408,1847,38,0.1695484242453734,45.0,1156,-6.518920925473594,14.264459355337864
47,1179,1900.2815533980583,724.0097087378641,0,1179,115.76979163748148,14.767414039626246,,268.1231678415617,962,47,0.4317783971055112,46.0,1177,-13.752321940695085,-5.380535164574894
48,1179,1469.2431192660551,733.5840978593272,0,1179,28.32911570844938,12.241583646187706,,275.4203997735026,1847,40,0.1028577248880126,47.0,1190,-2.533950797639136,11.97645454722533
49,1179,1931.34693877551,722.2857142857143,0,1179,75.23740203287305,4.824455232548988,,153.23932229593566,3424,22,0.4909797361774717,48.0,1162,2.7803031743917472,3.9427506324058186
50,1179,1540.3234042553192,731.3553191489361,0,1179,194.7201916633989,12.44669760344894,,372.1619719304684,2434,34,0.5232135638505775,49.0,1186,-9.85020685579184,7.608791371158304
51,1179,939.646153846154,733.5153846153846,0,1179,41.93303000859999,11.13409020999012,,76.71333409802382,4992,7,0.5466198347606458,50.0,1189,0.6737227684596974,-11.113688066319696
52,1179,504.05555555555554,710.1904761904761,0,1179,74.85152025182386,6.621153376443639,,185.1394879370832,3721,22,0.404297976006399,51.0,1160,1.1311858076563794,-6.523809523809518
53,1179,832.3342245989305,736.3903743315508,0,1179,100.51294371051084,25.44373514880578,,118.56865256451582,4999,9,0.8477193721655858,52.0,1220,23.298601189261262,-10.225401749874097
54,1179,160.78840579710146,703.591304347826,0,1179,127.32303671699056,4.355303015931001,,331.54139871018737,947,54,0.384033599460948,53.0,1128,4.333277591973257,0.4374581939798645
55,1179,2007.8513119533527,690.7376093294461,0,1179,6.620001561035737,4.945983496995545,,7.505065102436006,5755,3,0.8820711706933769,54.0,1167,-4.870386159854888,-0.8614472743274746
56,1179,867.9626168224299,697.3457943925233,0,1179,0.0,0.0,,0.0,6009,1,,0.0,0,0.0,0.0
57,1179,872.578125,695.015625,0,1179,5.170358317860438,5.170358317860438,,5.170358317860438,6009,2,1.0,56.0,1179,4.615508177570064,-2.3301693925233167
58,1179,1276.5418719211823,713.5172413793103,0,1179,85.19888607108749,15.805618181898083,,332.3187815479347,3122,34,0.2563769813858629,57.0,1199,14.9833306543876,5.031636772784395
59,1179,1363.709410548087,707.9007238883144,0,1179,28.910650508230248,2.84014571504288,,276.44821506623634,3122,35,0.1045789009753719,58.0,1180,0.2403156253496945,-2.829960438396484
60,1179,1796.3987341772151,690.2088607594936,0,1179,75.62702772975328,7.196030493211048,,362.95072478166753,844,60,0.2083672040474546,59.0,1165,5.548039732770803,-4.582805907172997
61,1179,1133.096256684492,681.475935828877,0,1179,139.23391894497482,3.6622601624407873,27.0,212.94499829546288,4084,27,0.6538492101692224,60.0,1167,2.809022641938782,2.349796011247804
62,1179,594.2762645914397,705.7431906614786,0,1179,96.00754362386596,4.524687909146289,,420.2619232057276,2201,49,0.2284469239838036,61.0,1206,2.108634533636291,4.003306268415031
63,1179,998.5156695156696,692.1139601139602,0,1179,67.03015724346224,6.6312321414877085,,150.8803299502335,5389,15,0.4442604099922868,62.0,1174,6.074581902376508,-2.659453783320828
64,1179,1184.671905697446,706.1335952848723,0,1179,122.7143817350834,4.296645918881151,,197.91539766913053,4986,20,0.6200345358688761,63.0,1192,-1.111226832674447,4.150462754751857
65,1179,1715.4225352112676,645.6384976525821,0,1179,84.86506868551777,20.20788014921125,,481.7088073864836,1385,63,0.1761750405726524,64.0,1124,-17.61289785959866,-9.906777937969082
66,1179,1273.1298076923076,689.8653846153846,0,1179,82.43475621727546,5.59879885900278,,389.7746539763318,3122,42,0.2114933728407109,65.0,1230,-5.438285692906447,1.3310136685623777
67,1179,1407.951851851852,702.3037037037037,0,1179,43.36536677725304,7.5269084597387,,530.7335948459097,830,67,0.0817083508532063,66.0,1187,-7.46019634091931,-0.9999107541276544
68,1179,1311.975806451613,701.2016129032259,0,1179,106.86451867869302,8.100483299960407,,573.5610242573775,755,68,0.1863176090409153,67.0,1216,7.248114143920702,3.616997518610447
69,1179,1276.029411764706,693.0294117647059,0,1179,79.99627259300331,2.6254876965956697,,404.8584085226631,3122,45,0.1975907401427363,68.0,1151,2.596484935437502,0.3891678622668451
70,1179,24.746987951807228,676.7951807228916,0,1179,4.28717005278807,3.620614042555492,,26.535663647809145,6628,8,0.1615625714016023,69.0,1156,-2.36015490533563,-2.745635603639016
71,1179,1555.098003629764,698.4500907441017,0,1179,4.862894530165394,4.862894530165394,,4.862894530165394,7219,2,1.0,70.0,1202,-0.9989660672056287,4.759181653192513
72,1179,1762.163763066202,692.3310104529617,0,1179,41.41059517375253,16.819099766719336,,467.1708070657595,844,72,0.0886412304609682,71.0,1182,-16.814351411912412,-0.3996292776780592
73,1179,911.2412993039444,655.6705336426915,0,1179,10.517912957612134,20.873251664569608,4.0,40.643952897838645,7214,4,0.2587817426137075,72.0,1100,15.89562029159856,13.52855833404942
74,1179,141.23192019950125,683.351620947631,0,1179,6.49452469819989,4.854407725074156,,6.508162696185921,7378,3,0.9979044780189618,73.0,1217,4.819129501826836,0.5841790871658077
75,1179,753.9453125,672.90625,0,1179,13.905287799058364,19.241214209351337,,43.92695342891167,7215,6,0.316554796397654,74.0,1158,19.15398776377492,1.830048358733848
76,1179,1980.860294117647,684.8014705882352,0,1179,78.41632232586542,26.467713932599327,,507.0584793664343,2120,64,0.154649464542721,75.0,1150,3.61160576507632,26.220148447626684
77,1179,1854.2191011235957,667.3258426966293,0,1179,78.30670945223228,1.1440574836278137,,163.75169047507825,6015,22,0.4782039759409382,76.0,1163,-0.5470279086625851,-1.0048024646611111
78,1179,123.5553235908142,673.3152400835073,0,1179,125.1837818974252,2.8144427912253533,,151.34581275558065,6372,19,0.8271373989024301,77.0,1198,-2.192894936501716,1.7641711998968503
79,1179,1803.9386503067485,661.7423312883435,0,1179,77.39966158772835,9.610744564857985,,667.6151528164063,1385,77,0.1159345489107153,78.0,1146,7.754242510646463,5.677863522226517
80,1179,977.545994065282,629.1275964391691,0,1179,107.07040750464768,5.485284057699304,,491.0445164987392,3023,57,0.2180462339098793,79.0,1140,5.066873186161047,2.101222812795527
81,1179,1845.0992063492065,656.4484126984127,0,1179,43.67501628901911,0.8503042565537652,,207.5012223838397,6443,21,0.2104807662685872,80.0,1223,0.4753125438965071,0.7050498665541909
82,1179,124.08955223880596,649.5671641791045,0,1179,148.9333323474563,10.119806351478298,,183.2146475489105,6372,23,0.8128898772009887,81.0,1190,2.245497657909283,-9.867533676646076
83,1179,142.42105263157896,644.7543859649123,0,1179,155.5419564472908,1.8427746984062756,,200.6368768382714,6372,24,0.7752411166800082,82.0,1182,0.9808010592519169,-1.5600794438927323
84,1179,406.4519230769231,640.4615384615385,0,1179,0.0,0.0,1.0,0.0,8400,1,,0.0,0,0.0,0.0
85,1179,719.4349112426036,646.5236686390532,0,1179,145.7367447058444,36.00199845991449,,439.8117880971975,4999,41,0.3313616156955685,84.0,1262,14.368244575936842,-33.01056559518099
86,1179,706.3905579399142,637.6137339055794,0,1179,157.3518749910987,14.41211307393224,,438.059643729732,4999,42,0.3592019425742388,85.0,1167,-7.307314400511359,12.42224454387724
87,1179,1914.5699088145896,657.1762917933131,0,1179,41.30179212128202,20.200388115386957,,555.3486308037053,2120,75,0.0743709263521721,86.0,1245,-10.394245597175086,-17.32095085374567
88,1179,1749.8082191780825,647.3630136986301,0,1179,89.54315031466727,5.819316205473891,,639.2950269708061,875,88,0.1400654573193736,87.0,1162,-5.764628504036864,-0.7959266987209048
89,1179,1413.2592592592594,639.2962962962963,0,1179,15.286725698830711,8.221557222977479,,35.777429746581554,8295,7,0.4272728870438582,88.0,1149,-5.389643562057245,6.208522001625511
90,1179,1924.005115089514,639.2710997442455,0,1179,20.95450182048965,10.071347098886651,,104.02755492612668,7890,13,0.2014322247155585,89.0,1151,6.421485196275626,7.758644228231219
91,1179,1909.187074829932,627.3707482993198,0,1179,34.45573053006017,7.894190387131919,,104.79614037185723,7890,14,0.3287881634552371,90.0,1153,2.682024324881468,7.424620353191813
92,1179,639.2974910394265,621.8924731182796,0,1179,12.238965870422517,2.7491549923164382,,689.1546920340402,759,92,0.0177593884390443,91.0,1166,-0.485641490693979,-2.7059204560176795
93,1179,818.656603773585,666.9584905660378,0,1179,42.43139363187485,20.645078139908428,,131.23142042837114,7965,15,0.3233325791442972,92.0,1224,-16.02225801503289,13.01946617579381
94,1179,668.1904761904761,636.2925170068028,0,1179,172.42456559323418,22.01850002418815,,567.0064087815771,4999,50,0.3040963257606772,93.0,1188,7.0126559227896905,-20.871918939659963
95,1179,642.0253164556962,624.9746835443038,0,1179,14.833401596941718,2.669904409086526,,695.5915443861576,759,95,0.0213248733637667,94.0,1137,-0.7709798406001482,2.556165025785276
96,1179,143.0,632.0756302521008,0,1179,71.689069041023,8.816872698263401,,102.73647230468322,8302,14,0.6977957042209544,95.0,1200,5.566326530612258,-6.837635054021575
97,1179,1982.752475247525,636.9653465346535,0,1179,50.33880384637816,26.58314737006077,,682.155346315906,2120,85,0.0737937540447953,96.0,1255,0.8842320042813299,-26.568437249130284
98,1179,1470.2254901960785,635.4901960784314,0,1179,69.770036658923,7.279319833585566,,843.0505664401514,1847,90,0.0827590175919489,97.0,1188,-2.5466186474588994,-6.819327731092471
99,1179,1401.6611842105262,630.1118421052631,0,1179,46.51901765005709,4.031698389351986,,160.39486342474595,8290,17,0.2900281010051352,98.0,1185,2.085426634768737,-3.4504474570264847
100,1179,718.7483443708609,639.2847682119206,0,1179,152.97608986950328,9.823813664482696,,551.5520937479259,4999,56,0.2773556507237509,99.0,1162,-2.2577905984642257,9.560841831552466
101,1179,1502.1545454545455,593.4136363636363,0,1179,58.61703770583889,8.011810116253772,,169.49791194030925,8056,22,0.3458274915296985,100.0,1107,-1.1125352907961314,-7.934189723320173
102,1179,263.2560975609756,610.1585365853658,0,1179,107.43044645509204,18.004675151509254,,637.683378903324,2189,89,0.168469886481672,101.0,1148,-4.997589754658634,17.297179653212424
103,1179,1051.9137931034484,608.0632183908046,0,1179,33.88777730421765,12.121593212854943,6.0,68.28658773948362,9634,6,0.4962581734717955,102.0,1173,-11.652688891011394,3.338841659502691
104,1179,1687.4568138195775,615.5124760076775,0,1179,32.7199578643526,9.744183476763304,,722.8538540769831,789,104,0.0452649697858122,103.0,1183,-8.514614751850786,4.738190293391767
105,1179,867.5867768595041,589.2148760330579,0,1179,0.0,0.0,,0.0,10202,1,,0.0,0,0.0,0.0
106,1179,1112.35,589.2785714285715,0,1179,140.0433280326879,4.260514082558124,,610.755560535701,4986,62,0.2292952157649686,105.0,1180,-4.2000000000000455,0.7155279503106158
107,1179,942.3765323992994,592.7618213660245,0,1179,140.254491031236,3.152310597278782,,749.0774917657823,2263,93,0.1872362907349111,106.0,1184,1.5543493007079403,2.7424551688413885
108,1179,1338.616,609.128,0,1179,45.17448274496104,7.310953894358314,,910.7435571337824,755,108,0.049601759343904,107.0,1216,0.280160401002604,-7.30558395989965
109,1179,1701.2292490118575,609.5770750988142,0,1179,27.590746161775048,17.2870681045065,,767.3074191483181,789,109,0.0359578774728904,108.0,1214,8.493954894210674,-15.056409064081665
110,1179,504.8727272727273,601.4181818181818,0,1179,60.80775571369648,6.464697075962869,,258.053836090008,5907,56,0.2356398053795527,109.0,1145,-1.7255633255633145,6.230147630147599
111,1179,527.4102564102565,595.2344322344322,0,1179,90.58701599761076,14.054989460196667,,579.5760924105215,2665,92,0.1562987452102264,110.0,1164,-6.89482833550619,12.247614908631816
112,1179,530.2378378378378,593.1675675675675,0,1179,87.41076208278062,3.502448612147881,,583.0785410226694,2665,93,0.1499125005174598,111.0,1179,2.827581427581322,-2.066864666864717
113,1179,980.680412371134,597.360824742268,0,1179,114.60274499828928,16.3063476279198,,750.2673060875032,597,113,0.152749218936275,112.0,1158,-2.752998843819228,16.07227334039885
114,1179,746.7678571428571,572.3303571428571,0,1179,39.92716954637152,5.016133727935369,,41.41888385983812,10770,4,0.9639846810330628,113.0,1146,3.997857142857129,-3.0296428571429037
115,1179,1323.1735668789809,585.891719745223,0,1179,161.44994804331716,3.0922063035560687,,680.0740884832376,4700,74,0.2374005285268217,114.0,1201,3.071526062654357,0.3570258676719504
116,1179,1685.6529516994633,592.3345259391771,0,1179,82.61155955221477,3.07305107797787,,250.75898309445225,7963,38,0.3294460622417576,115.0,1209,2.2453430038110582,2.098112895698818
117,1179,1772.6914414414414,576.9054054054054,0,1179,18.11281823515189,14.23637639828141,,38.59979893063165,10665,8,0.4692464400579584,116.0,1128,9.933762260553976,10.197783107339433
118,1179,1795.775147928994,566.3905325443787,0,1179,185.17632833519943,0.3927307266115882,,394.8539770489584,7361,47,0.4689742008404267,117.0,1166,0.3843433312929392,-0.0807318234373042
119,1179,507.46086956521737,582.8,0,1179,60.1457716777714,13.551414666593606,,297.3302211750014,5907,65,0.2022861027718102,118.0,1250,3.229949800051031,-13.160861056751514
120,1179,508.0103626943005,578.8031088082902,0,1179,60.771427918725145,4.034486571706095,,301.3647077467075,5907,66,0.2016540967026657,119.0,1179,0.549493129083146,-3.9968911917097785
121,1179,493.94444444444446,600.179012345679,0,1179,71.67865619281939,3.384857687649357,,300.6156774455877,5907,67,0.2384395145386036,120.0,1221,-1.539426523297493,-3.0145360414178413
122,1179,1131.1724137931035,560.4137931034483,0,1179,127.928407941274,8.376998803621841,,744.4087148377906,4986,78,0.1718523781242271,121.0,1111,8.240338321405261,-1.5069616135328945
123,1179,1618.6685082872928,569.6022099447514,0,1179,115.42173143406067,7.371708901552039,,801.4623072196257,789,123,0.1440139235424224,122.0,1182,2.4108052060603318,6.9663556030146765
124,1179,1082.7556561085971,551.6153846153846,0,1179,90.75691679112596,6.210893630841303,,244.23436023349728,9474,29,0.3715976601505166,123.0,1146,6.1135896879332,1.0950894124325714
125,1179,1380.8584615384616,580.1046153846154,0,1179,19.87217827242521,0.8422500858418276,,61.69210226473294,11005,12,0.3221186755340219,124.0,1218,-0.8415384615384482,0.0346153846153356
126,1179,954.2573529411764,540.3441176470589,0,1179,99.4994461469593,16.91388077633291,,194.36107074067044,10202,22,0.5119309425894145,125.0,1157,-5.104610249007578,-16.125207506315405
127,1179,202.45128205128205,553.6153846153846,0,1179,328.050274234684,12.389023732629008,,788.5162325511141,4145,92,0.416034902887581,126.0,1201,8.566465297355336,-8.950060410793412
128,1179,1348.7914438502671,549.9679144385027,0,1179,186.27656615994584,4.741558251005999,,763.4964563154838,4700,87,0.2439782982869204,127.0,1178,4.732064632993343,0.299898244170663
129,1179,752.1219512195122,554.3658536585366,0,1179,129.22524987552265,8.793120304192355,,479.2349154457382,7652,55,0.2696490712813146,128.0,1187,-8.788939869596675,-0.2711100378330684
130,1179,1472.808926080893,557.4672245467225,0,1179,72.73971634984024,8.254031064671285,,454.11057579888086,8056,51,0.1601806260994362,129.0,1162,-6.187914361445337,5.462485210229602
131,1179,940.4275862068964,547.7310344827587,0,1179,0.0,0.0,1.0,0.0,12406,1,,0.0,0,0.0,0.0
132,1179,155.76633165829145,545.8316582914573,0,1179,147.52801629870712,8.849339290690821,,473.0898774873022,4909,89,0.3118393001394683,131.0,1195,2.487052379012169,-8.492666032867078
133,1179,753.9333333333333,554.8227272727273,0,1179,130.38018310138065,2.355895584209235,,497.011723940197,7652,59,0.2623281842684835,132.0,1192,-2.346236559139811,-0.2131150211795329
134,1179,644.4479166666666,538.75,0,1179,0.0,0.0,,0.0,12660,1,,0.0,0,0.0,0.0
135,1179,656.3943089430894,540.0731707317074,0,1179,234.0844014673959,4.8152273390046565,,401.1816562293293,9153,44,0.5834873001610651,134.0,1183,4.222502775688554,-2.3144944665305047
136,1179,1249.1901408450703,528.6619718309859,0,1179,45.90281417006028,8.503570210116036,,110.46373795467385,11931,12,0.4155464500838764,135.0,1133,-0.2528673805466042,8.499809668823673
137,1179,1773.5316455696202,532.5316455696203,0,1179,184.1731288684339,7.881239477416559,,1079.048214741404,2120,125,0.1706810931637298,136.0,1193,-3.258300570415713,7.176169806604207
138,1179,1270.0757575757575,535.2402597402597,0,1179,45.81689667370671,5.2361218916391685,,126.0990445270539,11931,14,0.3633405538126574,137.0,1172,5.104141855233593,1.168207338512957
139,1179,1763.4713896457763,540.3324250681198,0,1179,189.59227250857404,5.132129866801248,,1101.6153579957202,2120,127,0.172103875579148,138.0,1188,4.313038235798331,2.781448929291173
140,1179,655.8810572687224,516.1806167400881,0,1179,94.88826439888064,12.41312785606689,,1096.782484962984,759,140,0.0865151164426947,139.0,1130,12.02573135457294,-3.076934929228287
141,1179,604.9346733668342,498.1859296482412,0,1179,70.39277196109246,11.84533637672509,,104.3446904231382,12323,12,0.674617670296744,140.0,1128,-1.829694449257772,11.703171027551548
142,1179,1408.139784946237,504.5806451612903,0,1179,52.05813179775948,13.600262793125747,,319.5418685189171,9867,42,0.1629149007579193,141.0,1188,13.570608063574582,0.8976329020958929
143,1179,620.5703971119134,519.9963898916967,0,1179,92.86045811516291,3.0028247477198717,,1126.4713188322053,759,143,0.0824348179689384,142.0,1177,-0.449134138086606,2.969046141696708
144,1179,1205.9776422764228,506.1666666666667,0,1179,79.39129406536401,5.875254232066014,,200.13980472263145,11931,20,0.3966791822116062,143.0,1181,-2.0511892865513346,-5.505563985837114
145,1179,1705.8584392014518,492.8566243194192,0,1179,41.02703038946131,11.206359007867691,61.0,534.257942320116,8479,61,0.0767925511996952,144.0,1151,-2.319866890672984,10.963607974694128
