ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,774,1400.6371681415928,527.6017699115044,0,774,0.0,0.0,,0.0,2491,1,,0.0,0,0.0,0.0
19,774,1193.1686746987953,501.4096385542169,0,774,19.10237541091287,2.8287676869534013,,111.90634702377469,603,19,0.1706996601975984,18.0,736,2.2203352154003824,-1.7527230693993374
20,774,1722.782222222222,521.9288888888889,0,774,39.84108389225296,14.473727127406235,,203.7365608394446,666,20,0.1955519604733579,19.0,832,-5.6727134000955175,-13.315746304244158
21,774,1191.0945945945946,499.5810810810811,0,774,17.290716566573273,2.500449648415064,,118.3784934242018,603,21,0.146062988862454,20.0,730,1.89284020862965,-1.6338311996206585
22,774,1191.063616071429,496.3571428571428,0,774,49.29447641630086,22.35483897906292,,148.4078210640597,1285,21,0.3321555162178621,21.0,762,-21.624845467032856,5.666117216117186
23,774,1854.224,480.9813333333333,0,774,72.93126960422698,0.578331500204524,,150.80433452375922,1544,19,0.4836152079749184,22.0,756,-0.539076923076891,-0.209435897435867
24,774,2017.7725856697816,473.2741433021807,0,774,1.8961575174722207,2.922043119500134,,4.382984867277424,2845,3,0.4326178562989327,23.0,773,0.1239370211330879,2.919413572450935
25,774,722.5632183908046,478.8873563218391,0,774,4.933088739900335,5.193513780390604,,201.8984926321398,592,25,0.0244335095105858,24.0,786,1.225499092559062,-5.046854204476688
26,774,1211.5106382978724,485.4308510638298,0,774,56.07525717383482,5.29658333921172,,231.56475911966524,605,26,0.242157992377661,25.0,786,4.858690245924436,2.10877314175184
27,774,1667.8886861313867,468.16058394160586,0,774,67.60053948488735,18.845987240928704,,71.94242861392675,2761,7,0.9396477264850231,26.0,758,-6.399973662427783,-17.726013996538484
28,774,293.4287634408602,466.983870967742,0,774,38.27400164699623,11.989699767465396,,208.66949376605825,563,28,0.1834192480952949,27.0,783,-2.1491742090198613,-11.795505531059009
29,774,1799.5875,459.165625,0,774,36.612364031100405,11.83781282164178,11.0,56.90028452533568,2579,11,0.6434478199278286,28.0,759,-8.829766187050382,-7.884734712230227
30,774,1142.8626865671642,455.420895522388,0,774,56.24472794774571,19.173904016510196,,240.0391162069217,603,30,0.234314843499344,29.0,804,0.6859875380380345,-19.16162874945661
31,774,14.281481481481482,445.31851851851854,0,774,0.0,0.0,,0.0,3701,1,,0.0,0,0.0,0.0
32,774,127.57071960297766,453.059553349876,0,774,38.09520866438367,15.105275337013556,,224.6660524855009,545,32,0.169563706857057,31.0,765,5.52252683189333,14.059553349875957
33,774,675.9296875,434.90625,0,774,13.602729336796887,4.580763690193352,,13.648211681510212,3700,3,0.9966675234987056,32.0,750,-4.529771959459481,-0.6815878378378102
34,774,807.6204379562043,442.8321167883212,0,774,66.81722957777048,22.715521066533164,,101.69625134254248,2751,14,0.657027458688823,33.0,763,14.762294348498584,17.26469121914431
35,774,271.8838709677419,489.4,0,774,143.9548461801192,18.27155314624565,,190.88464729837497,2670,16,0.754145753561317,34.0,836,2.357032001539153,-18.11888667992048
36,774,559.2109375,435.796875,0,774,0.0,0.0,,0.0,4161,1,,0.0,0,0.0,0.0
37,774,719.0164609053498,466.4938271604938,0,774,8.386101225959234,10.475354856981204,,37.39876708443704,3597,8,0.2242346975510053,36.0,794,-4.4146241386383736,9.499692263133111
38,774,1765.2166666666667,446.5095238095238,0,774,53.098568201526646,7.291462057118966,,276.90002005410065,1472,35,0.1917607957960865,37.0,762,-7.283333333333303,0.3442012288786031
39,774,20.7012987012987,455.74675324675326,0,774,0.0,0.0,1.0,0.0,4446,1,,0.0,0,0.0,0.0
40,774,1145.3761140819963,476.36720142602496,0,774,95.66261577459936,7.758902997787096,,280.7324147448809,1285,39,0.3407608482317012,39.0,796,7.755819482978495,-0.2187232875593281
41,774,128.03787878787878,465.8181818181818,0,774,28.28567480942842,9.914999410467871,8.0,44.93170071043961,3971,8,0.6295260219886673,40.0,772,5.480246389124886,-8.2628150665534
42,774,1027.9929906542056,449.6985981308411,0,774,29.212296324977377,20.42566419555396,,72.49800267920266,4163,7,0.4029393258492822,41.0,755,16.11288861338926,12.553189967575804
43,774,733.4059405940594,463.970297029703,0,774,0.0,0.0,,0.0,4780,1,,0.0,0,0.0,0.0
44,774,1661.3777777777775,434.4888888888889,0,774,21.1894214487051,3.758642340637582,,62.54892036319774,4074,10,0.3387655826138358,43.0,721,-2.174560752289153,3.0657263053699357
45,774,964.9039735099336,426.6754966887417,0,774,41.58328723145588,2.1325219691742,,51.92495841030817,4533,6,0.8008342905711551,44.0,765,-2.038954529768489,-0.624751450216138
46,774,106.77707006369428,436.4140127388535,0,774,66.74195187844705,28.388329480678028,,361.22726059541054,483,46,0.1847644382332506,45.0,692,3.096218999864476,28.21897727786057
47,774,1681.891238670695,435.87915407854985,0,774,122.10643657863918,11.93588606770076,,301.71271136314016,1702,41,0.4047109451469957,46.0,759,-8.393262390876089,8.486372762201654
48,774,1856.7250470809795,427.0734463276836,0,774,10.596300410141364,9.753374918442498,,18.95766163971533,4887,5,0.5589455393561124,47.0,786,-3.5445278630922985,-9.086508929587067
49,774,963.366391184573,416.0261707988981,0,774,50.60790134707756,6.816573010551354,,77.4823582175703,4533,10,0.653153859940229,48.0,757,6.774883131864385,-0.7527457457578635
50,774,1686.6158536585365,416.880081300813,0,774,107.39680709663824,7.5378127436191,,326.721990576985,1702,44,0.3287100660319113,49.0,752,-1.5435088912643096,7.378089268940471
51,774,1188.360824742268,442.3144329896907,0,774,11.594582099645052,9.09012679353899,,11.875217204656876,5369,3,0.9763680023552098,50.0,814,7.6819256596993455,-4.859878936914811
52,774,706.0733333333334,425.3633333333333,0,774,9.47260881178476,14.532123452189069,,157.6060915650341,3592,23,0.0601030627542464,51.0,740,-14.53037466203159,0.2254422556972031
53,774,708.6291512915129,442.06457564575646,0,774,18.49491029071554,6.115395463564546,,174.49175414354394,3592,24,0.1059930332037402,52.0,791,-1.243843360893493,-5.9875633916767015
54,774,890.0785498489425,421.214501510574,0,774,18.31708054166185,19.237372908085003,,21.2405415175025,5642,3,0.8623641034089609,53.0,721,-15.528926786571446,11.354688426461848
55,774,1660.408163265306,420.9489795918368,0,774,1.2402467331176117,1.2402467331176117,,1.2402467331176117,5815,2,1.0,54.0,764,-0.5600907029479458,-1.1065759637187966
56,774,1481.7567567567569,423.1081081081081,0,774,43.94861377011389,5.519543634125401,,241.12251744726925,506,56,0.182266734087682,55.0,783,4.326884261310397,3.426869492443302
57,774,480.6074380165289,406.8636363636364,0,774,42.14119406810196,2.1242663667292683,,167.444292417182,3881,25,0.2516729203471955,56.0,756,2.05743801652892,0.5286363636363944
58,774,977.5897435897436,426.8397435897436,0,774,81.26603612170584,3.9108532281055663,,168.88102017284882,4163,23,0.4812028967999511,57.0,798,-0.5087412587413382,3.8776223776224015
59,774,34.99009900990099,424.9125412541254,0,774,78.52002994234327,25.737635536226797,,223.72113291193148,3889,27,0.3509727888480384,58.0,795,-22.798078330000493,-11.944601603017418
60,774,549.1607142857143,417.5119047619048,0,774,5.582880753929087,8.478573349989567,,210.8767251484385,4259,24,0.0264746180499494,59.0,780,4.590620827770408,-7.128282153983093
61,774,1898.683486238532,417.0825688073394,0,774,9.07041618806214,5.8363715206544,,10.044600527338975,6252,3,0.9030141281750984,60.0,761,-5.278470283207071,2.490177502991628
62,774,1708.2588235294118,425.84705882352944,0,774,26.655596732830283,8.152031033412527,,227.98281339014744,4074,28,0.1169193253493828,61.0,782,-3.4306741874831914,7.395004029008874
63,774,1962.3179347826087,397.3369565217391,0,774,51.51041520216965,6.714792582043823,,195.13562583928476,4777,21,0.2639723780863779,62.0,746,2.5673409583807825,-6.204611174222862
64,774,988.4545454545456,412.479797979798,0,774,75.67482366733668,6.95385140162321,,209.2697167484569,4163,29,0.3616138294787207,63.0,797,-6.699709864603392,1.8627767032022573
65,774,1096.9305555555557,381.9259259259259,0,774,13.193403548936114,3.26499327017438,,115.6855117686062,4884,22,0.1140454266678226,64.0,734,1.3684253780409108,2.964387464387471
66,774,1964.394572025052,389.7724425887265,0,774,49.319856921887,4.269369827880522,,204.32750040684155,4777,24,0.2413765000975639,65.0,805,1.8374291679092492,-3.853747887463953
67,774,993.1044973544972,401.3624338624339,0,774,54.70513293027388,3.648870114914995,,296.22601634457953,4533,28,0.1846736272706011,66.0,776,-3.260150358728879,-1.63880223150926
68,774,1811.167597765363,432.3575418994413,0,774,78.64640215161626,3.2886034041200225,,536.1236054668942,1702,62,0.1466945334054549,67.0,796,2.6312341289994947,1.972693414592868
69,774,747.9818181818182,418.54545454545456,0,774,4.569269230224951,4.569269230224951,,4.569269230224951,7022,2,1.0,68.0,750,1.1021885521885224,4.434343434343475
70,774,1721.60989010989,419.7032967032967,0,774,38.390985273015446,11.061536888669623,,54.22328490246312,6344,11,0.7080165899589664,69.0,790,7.644203835380267,-7.995232708467995
71,774,735.1136363636364,432.6022727272728,0,774,158.58578440321972,21.707435196036247,,524.7099354189918,683,71,0.3022351468846986,70.0,851,3.2364211737630058,-21.464815880322192
72,774,1116.6013986013986,437.9230769230769,0,774,64.10071289462336,1.7028795158232728,,171.26275540844182,4884,29,0.3742828540960385,71.0,782,0.4013986013985686,1.654895104895104
73,774,694.9218523878437,414.4717800289436,0,774,23.104125432873968,7.606668388431424,,303.94145890925535,3592,44,0.0760150507791433,72.0,753,1.3315659619408962,7.489214649117912
74,774,77.7107438016529,418.1652892561983,0,774,43.647446033694685,3.000597892278463,,45.75769226979586,7101,6,0.9538821533293512,73.0,759,2.691875877124588,1.3256666146888847
75,774,972.5102040816328,421.0459183673469,0,774,41.25285671353615,3.107866460280176,,351.46555920762825,4533,36,0.11737382407124,74.0,773,-0.2112244897958817,3.100680272108832
76,774,1811.8686131386864,418.7226277372263,0,774,66.85518816539087,13.201621819302105,,658.5224413325536,1702,70,0.1015230217972617,75.0,764,2.6997242497973275,12.922627737226264
77,774,33.892857142857146,418.8392857142857,0,774,83.87682504272797,2.6746774826054693,,339.4298011965332,3889,45,0.2471109629945617,76.0,764,-1.2221871049304625,2.379108723135289
78,774,1765.744,416.1824,0,774,56.668639787608974,7.401033498348555,,642.5297404259911,1702,72,0.0881961350925767,77.0,773,-7.022666666666737,-2.3361185185185604
79,774,675.2619047619048,412.1785714285714,0,774,0.0,0.0,1.0,0.0,7947,1,,0.0,0,0.0,0.0
80,774,607.5551020408163,391.0857142857143,0,774,120.92902563360332,2.7712930292469933,,241.16287226940176,5083,35,0.5014413060170977,79.0,730,-2.7712868480725774,0.0058531746032031
81,774,1682.2714285714285,393.0142857142857,0,774,10.034321585313146,9.5878936918492,,151.49267298158662,6344,22,0.0662363491766547,80.0,772,8.843736263736218,3.7035164835165233
82,774,272.38823529411764,405.8941176470588,0,774,8.810843823712522,5.110867513890486,,47.88577378111239,7536,9,0.1839971066143195,81.0,789,-5.087955182072847,0.4834033613445285
83,774,713.7337770382695,403.27953410981695,0,774,0.0,0.0,,0.0,8285,1,,0.0,0,0.0,0.0
84,774,1811.033027522936,391.77798165137614,0,774,45.00143173089918,19.01293252821537,,704.1998330365423,1702,78,0.0639043487653936,83.0,781,18.57108062028078,-4.075115693756629
85,774,1782.7555555555557,384.3444444444444,0,774,36.15111398345736,31.069008507642312,,75.53900641590862,7942,7,0.47857544993925,84.0,676,-8.29118357487937,29.942270531400936
86,774,1837.453488372093,366.59593023255815,0,774,17.380599820000228,17.380599820000228,,17.380599820000228,8469,2,1.0,85.0,722,-14.65452556518926,9.345059152418798
87,774,1777.9407114624505,393.3794466403162,0,774,32.463522511756736,18.38775910754921,,725.5763256548796,1702,81,0.0447417058191036,86.0,814,17.625203441060194,5.240409207161122
88,774,68.10283687943263,376.4255319148936,0,774,32.98079536551409,3.682979784608275,,295.68783913930406,5811,35,0.1115392349631809,87.0,755,-3.675443663553793,0.2354866660248262
89,774,1348.0661478599222,367.97081712062254,0,774,77.18803302995278,10.91773723555302,,398.420162971124,4889,46,0.1937352579104965,88.0,739,-10.84565868346317,1.252467191746291
90,774,287.6878787878788,366.6121212121212,0,774,40.63345148456287,1.8045247463664476,,262.5732590731577,5460,41,0.1547509126709725,89.0,783,1.510101010100982,-0.9878787878787988
91,774,1174.7041198501872,375.123595505618,0,774,49.89439952197864,5.406133220863844,,156.2292019041931,7104,23,0.3193666671393237,90.0,794,-1.473657927590466,-5.201404494382018
92,774,1252.9176029962546,369.5430711610487,0,774,118.20445562934977,2.915414124422528,,269.69634111968884,7099,24,0.4382872053013565,91.0,764,-1.4606475947618949,-2.523122692379161
93,774,1738.5475113122172,419.6244343891403,0,774,0.0,0.0,,0.0,9222,1,,0.0,0,0.0,0.0
94,774,1359.615835777126,394.58357771261,0,774,48.36295535152826,13.97646677082269,,446.5967796268231,4889,51,0.1082922169567376,93.0,728,-0.2841642228740966,13.973577712609938
95,774,696.664,374.696,0,774,53.87536601011613,9.350187897576909,,62.30021281971055,8918,6,0.864770176083107,94.0,740,-8.68865700483093,3.4544541062801954
96,774,1781.59793814433,372.97938144329896,0,774,64.66581718684593,16.05536166579392,,443.57803267380393,5185,50,0.1457822805089167,95.0,727,-7.857758058201853,14.001081262467151
97,774,1347.0610328638495,377.056338028169,0,774,68.98496796809607,6.504866114723475,,476.1046605666105,4889,54,0.1448945445860524,96.0,775,-6.433472630655842,0.9610999329309492
98,774,620.7189781021898,370.9124087591241,0,774,187.24818035949087,12.002362773804125,,470.7757378515825,3975,65,0.3977439050151795,97.0,783,7.298228822650913,-9.528513431077611
99,774,1883.551948051948,374.974025974026,0,774,34.51508485455223,15.476831459493498,,50.60100129618246,9385,5,0.682102803707882,98.0,766,-4.605379534258873,14.775750111956995
100,774,1918.0454545454545,375.7058823529412,0,774,77.89115609937046,7.253801409009235,,228.91503273324489,8117,20,0.3402623024331354,99.0,777,4.635751041411368,5.579197716822534
101,774,102.0327868852459,359.792349726776,0,774,5.149915034612045,3.4166010834315004,,174.7166976534521,7629,27,0.0294758034222168,100.0,750,-3.222687567308853,-1.1346575724941204
102,774,121.28888888888888,355.1333333333333,0,774,6.910348955986239,8.31203182614585,,18.30833133418243,9681,4,0.3774428608403173,101.0,788,4.604365079365081,-6.920238095238119
103,774,1120.0252808988764,361.5477528089888,0,774,11.446569992829756,12.85984155335216,,23.67144902262988,9763,4,0.4835601733500491,102.0,825,10.25947062219666,-7.753630590220723
104,774,11.881944444444445,367.4861111111111,0,774,0.0,0.0,,0.0,10104,1,,0.0,0,0.0,0.0
105,774,624.6949152542373,351.70338983050846,0,774,205.39756423593676,12.356625424423283,,508.30194985772994,3975,72,0.4040857295421078,104.0,783,2.556666406311024,-12.08923689760212
106,774,167.46724890829694,341.6266375545852,0,774,142.1633368558245,10.268924196396387,,490.80065309265774,4145,71,0.2896559651255917,105.0,739,7.4391961030164,7.078782769106624
107,774,1830.36875,350.14375,0,774,87.4014494631229,10.034431549214451,,454.5128462430654,5717,55,0.1922969838709072,106.0,820,-5.032800387596808,-8.681056201550348
108,774,1269.7581395348836,354.7395348837209,0,774,23.75154618940408,6.668129403922022,,305.0331693647303,6525,47,0.0778654539074214,107.0,765,6.07938305819971,2.739534883720921
109,774,976.006329113924,370.92721518987344,0,774,22.39376489398619,3.022314550287516,,326.2700165704499,6700,46,0.0686356813579614,108.0,790,1.51653319555669,2.6142900198054235
110,774,114.49885057471263,344.8735632183908,0,774,15.39318226682399,2.294400594498029,,235.8610067938689,7629,36,0.0652637859732231,109.0,747,2.0730441230997485,0.9832406377456664
111,774,1265.1180124223602,346.5527950310559,0,774,29.283032737231704,2.280133022233883,,315.46444501534546,6525,50,0.0928251446396986,110.0,779,-0.3617173073696449,-2.2512590229981697
112,774,627.7259259259259,352.36296296296297,0,774,93.65881184787575,4.289916661520887,,494.04481523224894,5083,67,0.1895755384131438,111.0,791,-0.49988052568699,-4.260692951015528
113,774,99.63059701492536,354.0,0,774,8.49476532421815,12.274843280005523,,263.5261114817719,7629,39,0.0322350042523423,112.0,786,-12.064641080312724,2.261904761904759
114,774,918.4351851851852,341.8037037037037,0,774,66.69651792886395,10.242613127004716,,305.02019345404267,6700,51,0.2186626307379649,113.0,744,-9.99926211558602,-2.2194325430829167
115,774,1566.7054794520548,336.9109589041096,0,774,0.0,0.0,,0.0,11070,1,,0.0,0,0.0,0.0
116,774,307.8888888888889,349.4040404040404,0,774,88.64981516697165,8.482407268426508,,792.1612497782152,2996,93,0.1119088003759226,115.0,808,8.053594771241876,2.662863933452172
117,774,602.7565789473684,348.0328947368421,0,774,171.2705564877117,10.747357546064812,,497.3349912020031,5554,67,0.3443766465612441,116.0,775,10.511442760598015,-2.23947880401397
118,774,138.875,336.2113095238095,0,774,157.70251645714058,2.2422765421239,,569.9353235497798,4145,83,0.2767024782301748,117.0,737,1.3919491525423666,1.757919693301062
119,774,1526.7,350.79285714285714,0,774,35.231511961886525,2.588601849156889,,67.51819974936198,10903,7,0.521807632500146,118.0,810,2.122535211267632,-1.4817907444668208
120,774,1525.7685950413222,351.60330578512395,0,774,34.02686267459279,1.2346425388758324,,68.75284228823782,10903,8,0.4949157233665971,119.0,774,-0.931404958677831,0.810448642266806
121,774,288.59299191374663,355.4582210242588,0,774,37.75821309758472,7.562390658448698,,166.16265742579645,9463,26,0.2272364542222518,120.0,803,-4.2094772220558525,-6.282519716482
122,774,1544.1458670988654,336.7382495948136,0,774,57.19016269143532,22.83935592192797,,96.3633563731774,10903,10,0.5934845447885844,121.0,723,22.012533765532,-6.089707394433674
123,774,1564.5951219512194,352.4146341463415,0,774,48.82128341802195,7.8288479151824,,525.5260878337724,4434,85,0.0928998284733382,122.0,813,-7.794139793747036,-0.7363725650679385
124,774,1962.7105263157891,346.8859649122807,0,774,184.3244333416977,7.2994653841955,,583.2212650229122,6709,61,0.3160454606099734,123.0,778,-0.2208169677926434,-7.296124639958066
125,774,1259.546686746988,343.4789156626506,0,774,157.7159593640176,2.52845962806277,,236.6603390557501,10252,20,0.6664232798503025,124.0,770,-2.3528765717894657,0.9257861138878524
126,774,41.10735586481113,353.6779324055666,0,774,41.31750734681212,4.890261450233533,,118.26182383772394,10752,16,0.3493731620738999,125.0,766,-4.76235097557975,1.1111571612669309
127,774,2006.2090680100755,343.0176322418136,0,774,218.97461919729176,12.574240927212568,,617.1995020840419,6709,64,0.3547874203687784,126.0,780,-4.812338717753164,-11.61692433310992
128,774,597.8167539267016,341.13612565445027,0,774,177.83361505133612,3.27576074800278,,542.2785971624345,5554,78,0.3279377352930411,127.0,770,3.252924139467609,0.386125654450268
129,774,912.9133333333332,338.27666666666664,0,774,72.67435015669497,7.524412521798715,,545.1065238971705,6700,66,0.1333213729256418,128.0,769,7.4380246913580095,-1.136913580246926
130,774,1269.1140350877192,348.8070175438597,0,774,157.91528084948715,14.884999708728936,,269.6969313655956,10252,25,0.5855286526616813,129.0,801,14.032224126638994,4.965873778966909
131,774,1853.5354523227384,340.5110024449877,0,774,105.6081535612456,5.051482172924106,,1081.322446200257,404,131,0.0976657369245873,130.0,785,-2.479873347759621,-4.400874949648255
132,774,291.0082644628099,341.4297520661157,0,774,15.286283238699632,5.551871059689165,,24.590292369186376,12081,6,0.621638938211836,131.0,776,-5.360156589821656,1.446372564730666
133,774,1362.6023622047244,353.92913385826773,0,774,77.04058074886572,7.493467828797918,,136.03612497896358,11756,11,0.5663244286087916,132.0,799,1.839475606786209,7.264185404659486
134,774,1072.6361031518625,336.92836676217763,0,774,227.09528360533983,27.941620248937586,,1094.0760613133807,1285,133,0.2075680947929012,133.0,722,16.42504787548046,22.60424615916253
135,774,2007.282722513089,346.6649214659686,0,774,44.86081351066523,2.960811084205986,,252.5325749389501,9853,35,0.1776436704116701,134.0,738,-0.6388159484492917,2.891075312122439
136,774,1618.142857142857,325.2857142857143,0,774,103.18819069714192,6.596438158819142,,561.2441682095426,6344,77,0.1838561477196788,135.0,761,3.683982683982549,-5.471861471861473
137,774,33.21238938053097,338.4026548672566,0,774,46.83996080668199,24.451719245642725,,604.9632132261269,5811,84,0.0774261306846997,136.0,851,4.091030157230001,-24.107053870607444
138,774,1229.8820224719102,343.9887640449438,0,774,137.89813713320137,18.1590083485818,,598.1822573117497,6940,72,0.2305286314457403,137.0,778,12.08998707368005,13.549236021344996
139,774,761.8969072164948,342.1752577319588,0,774,40.38402309074986,3.8588974676579393,,257.1122832304522,9940,38,0.1570676538022622,138.0,789,-3.680015860428284,-1.161280729579687
140,774,1511.207729468599,328.8502415458937,0,774,50.5476952534103,5.733498502231911,,183.9381437022427,10903,28,0.2748081188382352,139.0,737,-3.2804362118745303,4.702312551810849
141,774,636.8248847926267,315.17972350230417,0,774,42.50918819732269,3.002745349175089,,103.68296675308868,11832,18,0.4099920124638636,140.0,743,-1.1885681221715458,-2.7574962286375357
142,774,1650.4622356495468,324.4501510574018,0,774,36.96238007740308,20.74069085449978,,166.98052100619674,11751,20,0.2213574365121988,141.0,813,19.769830586255694,-6.27136792993997
143,774,934.8540925266904,325.94306049822063,0,774,56.16618632989192,3.070884397738105,,224.48333592682604,10983,30,0.2502020299101408,142.0,775,0.2363862892658517,3.061772771862479
144,774,927.6745562130176,309.603550295858,0,774,1.102901510227161,5.290965731006505,,9.886367056992617,13293,3,0.1115578153096268,143.0,747,0.7609759661040698,-5.235955876981507
145,774,2016.002624671916,329.254593175853,0,774,37.81998786567152,32.62116045945119,6.0,62.72759348016344,13103,6,0.6029242597618777,144.0,767,24.27999693468973,21.785817831165275
