ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,183,429.3877551020408,97.87755102040816,0,183,14.729902825210416,5.1945171623275765,,33.780234402120094,3252,6,0.4360509358776369,31.0,192,5.152138663684696,-0.6621750069891021
33,183,1682.481894150418,87.3899721448468,0,183,29.955578544969168,7.37754757350282,,255.33868700376777,147,33,0.1173170383872426,32.0,158,5.426338594862273,4.998305478180129
34,183,1206.9243986254296,89.88659793814433,0,183,87.6688706772077,7.34723241751998,,308.2974724725458,86,34,0.2843645456257015,33.0,187,-7.341446444992925,0.2915275156091184
35,183,1942.206974128234,100.78402699662544,0,183,21.85761296780524,7.079691221835261,,251.68585136921828,174,35,0.0868448220227546,34.0,199,-1.0905465329230992,-6.995193782595351
36,183,323.2251308900524,86.89005235602095,0,183,0.0,0.0,,0.0,4137,1,,0.0,0,0.0,0.0
37,183,131.9113149847095,95.40672782874616,0,183,20.282476343496736,20.282476343496736,,20.282476343496736,4136,2,1.0,36.0,182,-19.336805316042387,6.121013543031879
38,183,1171.8392857142858,94.01488095238096,0,183,34.52426629113133,3.7742473016836375,,272.8969013078769,128,38,0.1265102906103787,37.0,172,3.7715566306203527,-0.1424895655473363
39,183,337.46127946127945,96.89562289562288,0,183,20.150364444557024,16.561653737869094,,40.53980441202494,4048,5,0.4970513483429636,38.0,213,2.718422318422313,-16.337030165601604
40,183,110.24528301886792,99.71698113207547,0,183,71.68482064541251,13.06494801450782,,269.1406036927524,248,40,0.2663471050516295,39.0,200,0.5913504345982545,-13.05155819376722
41,183,1960.8639455782316,101.05442176870748,0,183,5.595473990454733,4.372446129117616,,291.3476287254443,174,41,0.0192054900701721,40.0,186,-1.5137522634952347,-4.1020530514364
42,183,360.0552380952381,96.90666666666668,0,183,81.3599604236604,7.218375973299823,,382.20830987723946,259,42,0.2128681096698086,41.0,169,6.506457607433219,-3.1258536585365846
43,183,1893.4009433962265,110.86792452830188,0,183,57.48090587731355,3.6553323599031,,395.0556402174804,208,43,0.1455007852708291,42.0,196,3.527846949526065,-0.95694856814481
44,183,1858.0279329608936,98.39664804469274,0,183,43.69085630989351,13.333985225801968,,399.67361333054544,208,44,0.1093163392644575,43.0,190,-10.623815290854507,-8.057897409852714
45,183,751.9285714285714,102.92857142857144,0,183,68.36587781939117,4.712796176098524,,155.08447845886965,3083,21,0.4408299173377474,44.0,184,1.8722334004024788,-4.32494969818913
46,183,1890.0198675496688,111.13576158940396,0,183,54.439809750575705,5.490905554520201,,409.152957224669,208,46,0.1330549096353772,45.0,197,4.44843897824012,-3.2189182135516887
47,183,763.0235849056604,108.8867924528302,0,183,19.275253584628672,17.57660449174457,,91.37422806444368,3677,17,0.210948469748323,46.0,152,-3.640612625203744,17.19543442813884
48,183,1167.73721340388,98.67195767195768,0,183,59.291807857580906,10.027109070864515,,432.2358879500754,86,48,0.1371746528007625,47.0,181,-6.6895542728875625,-7.469456469456475
49,183,1184.920245398773,95.08588957055214,0,183,70.47932178249526,17.55324679269993,,449.7891347427753,86,49,0.1566941402948758,48.0,183,17.183031994892872,-3.5860681014055302
50,183,48.08235294117648,96.7764705882353,0,183,11.70927670728578,8.449383883209508,,36.121035701979686,4856,7,0.324167800832024,49.0,180,-1.1308253533971708,8.373369813041506
51,183,1581.2133580705008,95.55844155844156,0,183,24.78397888497223,6.290943887272007,,177.9235101971335,3564,22,0.1392956942987038,50.0,167,-4.567287090789478,4.326183493925427
52,183,1193.1575757575758,95.8181818181818,0,183,13.437144640776964,2.8841143818538684,,452.72682517101566,128,52,0.0296804693110489,51.0,181,2.269340463458093,1.7799465240641723
53,183,1579.7904191616767,105.25149700598804,0,183,31.917728594868,8.741094315724036,,193.62931650778532,3564,24,0.1648393392618553,52.0,187,-6.890371798775277,5.378615650055821
54,183,762.303664921466,103.6544502617801,0,183,23.67723643820742,4.234073834407325,,136.01780359394843,3677,24,0.1740745388661815,53.0,178,2.321395417919802,3.540975084475136
55,183,218.01183431952663,90.98224852071006,0,183,0.0,0.0,,0.0,5868,1,,0.0,0,0.0,0.0
56,183,1998.7905604719765,90.77581120943952,0,183,38.51374796117079,4.804941043811583,,476.845996569211,174,56,0.0807676865031219,55.0,182,-2.3310940292401483,4.201601963697428
57,183,1995.253968253968,89.60714285714286,0,183,35.81471069310545,3.724683910634126,,480.5706804798451,174,57,0.0745253760744305,56.0,183,-3.536592218008309,-1.1686683522966632
58,183,1516.4263322884012,88.08463949843261,0,183,49.35256245264761,0.4232317553467526,,273.97718360788275,3564,29,0.1801338410839393,57.0,172,-0.1600551461538089,-0.3918002921433015
59,183,1594.837837837838,87.17297297297297,0,183,31.87455826862861,9.227297859572056,,292.2025287483217,3564,30,0.10908378652699,58.0,164,-1.4187219289258337,9.117579386967137
60,183,1984.380400421496,74.23709167544784,0,183,24.10323256808808,10.355410854279503,,464.1209104689521,135,60,0.0519330890386601,59.0,189,-0.823346651103293,-10.322627294107193
61,183,1802.2199312714777,94.8041237113402,0,183,82.18662716109267,1.60198119218596,,158.23899840771907,4867,18,0.5193828827791893,60.0,201,-0.9943544428081168,-1.256026664599645
62,183,1940.128787878788,89.07575757575758,0,183,80.0312222578383,14.627425438790173,,537.7120250936805,1351,60,0.1488365863566008,61.0,201,12.724894934749043,-7.213780137137803
63,183,983.9375,82.73295454545455,0,183,54.627520113863206,18.7856786185955,,538.3678460685197,206,63,0.1014687643639672,62.0,180,18.289499999999972,-4.289045454545459
64,183,1306.344512195122,97.75914634146342,0,183,18.72706845747099,9.096508602406097,,141.67921664808063,5168,18,0.1321793619454254,63.0,182,0.7060824430559478,9.069063696835316
65,183,1915.7672413793105,87.58045977011494,0,183,51.1048023770655,1.591412371521521,,528.8758063874276,174,65,0.0966291173841836,64.0,177,-0.2180527383368371,-1.5764029749830968
66,183,224.56986301369864,82.12602739726027,0,183,56.006135464055205,6.788692920510051,,122.23906959004512,5608,15,0.4581688624748516,65.0,192,5.90986301369864,-3.3406392694063958
67,183,1927.020168067227,83.60840336134454,0,183,67.35412024940243,5.727963419177596,,573.2559515190057,1351,65,0.1174939746738405,66.0,208,4.318810601163477,-3.762637362637364
68,183,1211.7185089974294,101.12596401028276,0,183,23.02445992774219,5.226924762300233,,47.20126738161,6505,7,0.4877932565156653,67.0,179,-5.135505601110708,-0.9733060627099236
69,183,381.7021276595744,89.94326241134752,0,183,33.316194781064986,2.888484118797301,,57.93454452150551,6670,6,0.5750661381086356,68.0,171,-2.530749052754345,-1.3923540270086503
70,183,1932.31462585034,69.0765306122449,0,183,50.026125580828165,20.63172826549216,,84.14878818346266,6224,12,0.5944960903270565,69.0,181,-20.44506407214044,2.769037072193214
71,183,388.503937007874,95.18897637795276,0,183,26.09092652476953,12.039229238814007,,145.24178057106383,5517,21,0.1796378867167893,70.0,208,-11.37949857494806,-3.930655523887737
72,183,1406.3177257525083,88.21070234113712,0,183,65.40765222585831,7.865183980225124,,145.47960409287722,6148,15,0.4496001527753726,71.0,178,5.969268402236139,-5.121421070841095
73,183,104.18072289156626,97.24578313253012,0,183,19.334930340377927,3.305201659883849,,154.74092693808495,6319,14,0.1249503329401292,72.0,198,-2.8691731583297866,1.6407935275405094
74,183,493.1752265861027,91.6404833836858,0,183,106.57697561973252,2.1288378117420144,,367.4631944999724,2081,62,0.2900344230794535,73.0,175,1.6381895490657143,-1.3595166163141954
75,183,405.25,83.68377483443709,0,183,38.8808306654614,4.612750985397559,,80.37255723132621,6670,12,0.4837575411910262,74.0,156,0.7468152866242121,-4.551893955371824
76,183,506.6404494382023,97.64044943820224,0,183,120.10382396194746,16.106739529188317,,387.3069296995318,2081,64,0.3100998581541585,75.0,169,15.80787025268188,3.0884132391072256
77,183,1835.0083333333332,102.275,0,183,63.66460268149222,23.380192915064868,,163.80380366692023,5872,23,0.3886637627228013,76.0,228,7.484254013220152,-22.149929178470245
78,183,1892.410447761194,88.64925373134328,0,183,70.56391497346088,2.956553177893441,,667.7257308452521,208,78,0.1056779927952399,77.0,159,-0.8228855721392847,2.839729921819469
79,183,487.4632152588556,95.89100817438693,0,183,106.27080987390865,13.315349174004448,,405.2166941057674,2081,67,0.2622567416883629,78.0,199,12.521124863375348,-4.52989578041533
80,183,1822.2604166666667,90.30208333333331,0,183,53.785383491317305,35.28737862223068,,760.8386490329872,208,80,0.0706922335763011,79.0,91,-8.743067653890648,34.18710075493612
81,183,1822.6829268292684,91.72357723577235,0,183,52.31339479112759,1.4829564228840195,,762.3216054558712,208,81,0.0686237860985771,80.0,183,0.4225101626016112,1.4214939024390247
82,183,1558.5301204819275,93.21686746987952,0,183,83.03643798055789,3.233813636374796,,249.84251874031943,4851,39,0.3323551107282265,81.0,176,-1.8147071042792504,2.6766375848220463
83,183,1532.9525616698293,90.74573055028463,0,183,34.391086918536935,1.6045866733167984,,391.49633931247536,3564,54,0.0878452324201362,82.0,176,0.9412494526347928,-1.2995183184936536
84,183,1531.2365269461077,95.25299401197604,0,183,37.90259641402377,4.822882860501239,,396.3192221729766,3564,55,0.0956365331113838,83.0,183,-1.7160347237215774,4.507263461691409
85,183,476.4412878787879,86.92045454545455,0,183,92.5223671014112,12.534551454786811,,449.7347791584269,2081,73,0.2057265112441272,84.0,170,-0.1943053415511144,12.533045344486029
86,183,266.8054474708171,92.852140077821,0,183,15.792771938997568,1.6688294931345835,,26.145842916376875,8095,6,0.6040261157197386,85.0,173,-1.3280929018536654,1.0105251709887
87,183,1555.9016393442623,101.13661202185791,0,183,25.4556788840643,5.7488549595598055,,408.311377242795,3564,58,0.0623437903101278,86.0,200,-5.739774797151767,-0.3229839377380301
88,183,1531.4709677419355,91.5032258064516,0,183,103.19872593158064,16.422619956683413,,332.7053774525343,4851,45,0.3101805168337069,87.0,171,14.573101888277051,-7.571469315499613
89,183,1377.3793103448277,85.19540229885058,0,183,0.0,0.0,1.0,0.0,8818,1,,0.0,0,0.0,0.0
90,183,1301.5196850393702,84.86614173228347,0,183,3.8428429314046895,3.8428429314046895,2.0,3.8428429314046895,8817,2,1.0,89.0,175,3.7771107819444296,0.707725890699308
91,183,1858.2307692307693,89.58241758241758,0,183,45.26211853794915,26.498847839647212,,242.90356011757044,6669,28,0.1863378145468157,90.0,275,-4.183456710653218,-26.166536392477823
92,183,663.8048780487804,85.01829268292683,0,183,33.29988011644337,3.1909623270603684,,569.2425731426191,149,92,0.0584985763320628,91.0,179,-1.6302096705178428,-2.743110825845108
93,183,455.99274047186935,106.03629764065336,0,183,100.2998326650109,3.894831363311202,,492.48661550002777,2081,81,0.2036600173654978,92.0,214,-1.793443738656947,3.457350272232304
94,183,286.6524390243902,97.0,0,183,35.15734713261476,4.960130294762761,,161.6987283455369,6915,28,0.2174250069393644,93.0,165,3.1115419267649145,3.862796833773089
95,183,1920.1576846307385,98.8562874251497,0,183,28.80775983428449,18.511067525585684,,296.0789189402874,6669,32,0.0972975716656625,94.0,238,-6.375743534268622,-17.378420967453422
96,183,1268.9411764705883,101.16666666666669,0,183,70.8915415698654,22.961966063550875,,271.8574219360787,6505,35,0.2607673576281246,95.0,224,16.887208216620138,-15.558730158730157
97,183,977.1377245508982,109.38023952095809,0,183,39.841413330826185,9.00812959866533,,829.2125326172765,206,97,0.0480472879553244,96.0,225,8.053582156076118,-4.035618084219905
98,183,1303.1625544267054,106.41944847605224,0,183,103.85307685968252,11.01695220784403,,288.2190845353409,6756,34,0.3603268570057103,97.0,179,-9.264555547719285,5.961647964543303
99,183,1871.1767857142856,96.64821428571427,0,183,72.3825482169538,21.798687821531416,,308.01668814948914,6576,37,0.2349955408319451,98.0,107,-10.919383804866811,18.866633193619748
100,183,1135.7396121883658,95.84210526315788,0,183,49.92601429431444,14.376900460322563,,290.603419291436,7169,31,0.1718011935855627,99.0,190,13.472712421465983,5.018095939148566
101,183,1628.1739130434785,85.86413043478261,0,183,51.611525150945326,17.04955306434535,,447.5811581723377,4851,58,0.1153121042040663,100.0,164,16.948913043478342,-1.8497584541062797
102,183,1662.340206185567,82.3840206185567,0,183,64.70105980850937,2.891892374276009,,482.9612859036245,4851,59,0.1339673835087074,101.0,169,-0.2132289289368145,2.884020618556704
103,183,1147.748502994012,98.66467065868264,0,183,49.39540985669218,16.209808454792395,,316.93121316076264,7169,34,0.1558553017358895,102.0,182,15.289939458100209,5.3829027028815375
104,183,1352.1833333333334,84.06111111111112,0,183,157.6201195882325,14.472429755410364,,468.3472094319611,5077,59,0.3365454440935036,103.0,197,12.380015797788474,-7.49576092680357
105,183,1327.7228381374723,86.34589800443459,0,183,59.50060482109512,1.7692000147227651,,642.3885869102409,4948,61,0.0926240067671205,104.0,181,1.2734874881216456,-1.2281279695913838
106,183,1203.264,90.672,0,183,77.92314149261195,34.7873707080623,,477.27161188412606,6756,42,0.1632679161138342,105.0,239,28.556151162790684,-19.86724418604652
107,183,1860.6391304347824,87.53478260869565,0,183,65.8774441814913,7.141637880264887,,379.5171028082328,6576,45,0.1735822804664976,106.0,188,6.846677604593879,-2.0312551271534005
108,183,1253.7080745341616,91.61490683229812,0,183,57.98816009996855,12.950738268854163,,82.13120934586553,9514,12,0.7060429349794746,107.0,161,-1.8795323034453304,12.813624781016074
109,183,409.8622047244094,93.7992125984252,0,183,0.0,0.0,,0.0,10513,1,,0.0,0,0.0,0.0
110,183,1415.6774193548388,84.86451612903225,0,183,13.624377987291377,3.996391571422405,,62.76477771272592,9515,14,0.217070441158098,109.0,169,-1.6820847773926744,-3.625153292455352
111,183,581.1866666666666,90.86222222222224,0,183,84.37735639142134,1.5110023561008563,,268.81194238513905,8705,24,0.3138899099599157,110.0,197,0.1286021505376311,-1.5055197132616485
112,183,1983.923076923077,85.65058670143416,0,183,119.23713355937294,16.722695443291187,,410.42996200231033,6576,50,0.2905176146928127,111.0,136,-10.458030568779805,13.049066614572055
113,183,804.8184210526316,90.94473684210526,0,183,38.63864760243209,7.023416794464536,,579.962374575493,3866,81,0.0666226798431775,112.0,169,4.688163250732032,5.229675783760612
114,183,791.7710280373832,86.1355140186916,0,183,51.44342252056285,13.905505695931955,,593.867880271425,3866,82,0.0866243557355734,113.0,183,-13.047393015248415,-4.809222823413663
115,183,755.3708609271523,89.50993377483444,0,183,55.159407949792765,11.457304403716332,,225.32297826189543,8451,31,0.2448015216880382,114.0,254,1.415258390154463,-11.3695588255884
116,183,1927.552795031056,91.58385093167702,0,183,79.35313118548194,15.37247994509189,,353.59414720539684,7509,43,0.2244186783425096,115.0,161,-12.401908801696663,9.083270211584107
117,183,1008.1147540983608,90.22950819672133,0,183,23.688364895019816,1.9601374241815128,,410.4146682162645,6320,58,0.0577181244470956,116.0,162,1.4994512290726334,1.262451873660737
118,183,1450.4703872437358,81.35421412300683,0,183,19.53546795574584,14.139336559136066,,1003.32134337422,1961,108,0.0194707987473356,117.0,161,-13.617332054509916,3.806455838406436
119,183,1968.406374501992,89.39043824701196,0,183,108.35445777959352,11.571798420952923,,481.8061194174232,6576,57,0.2248922407017381,118.0,199,-5.022196926579227,-10.425164589867478
120,183,1502.7934782608695,95.79347826086956,0,183,71.88744337016585,13.82251638801022,,956.5880558737452,1961,110,0.0751498442080212,119.0,248,-7.135918401518211,-11.838100686498862
121,183,234.43401360544215,94.94013605442176,0,183,125.97422797526995,8.99970401471371,,432.3999153429965,6676,58,0.2913373095259334,120.0,190,8.801614851548095,1.8778307584716172
122,183,1486.2,90.90714285714286,0,183,54.85374206264228,18.23143689728602,,993.4913467359014,1961,112,0.0552131050188442,121.0,187,-5.209362549800744,-17.47134319863403
123,183,1008.5948275862067,86.39655172413794,0,183,75.89942540093489,2.230425542338478,,670.6841630831917,4140,88,0.1131671650811297,122.0,173,-1.424040338321447,-1.7166558230318714
124,183,1934.2230088495576,81.61946902654867,0,183,73.803563801874,2.0430126720946924,,416.7460281612431,7509,51,0.1770948223010267,123.0,137,-2.012959077132109,0.3491368386907112
125,183,707.4477611940298,83.02388059701492,0,183,56.729915939968606,6.097169288265927,,420.1989108964176,6913,59,0.1350072893310116,124.0,194,0.8602938311055368,-6.036171622306227
126,183,240.98742138364776,83.31761006289308,0,183,46.69845679590537,9.4841687582579,,476.11606723595605,6910,60,0.0980820854608175,125.0,180,9.47927806117221,-0.3045397742404674
127,183,1279.299093655589,80.87009063444108,0,183,11.12175569094012,12.0436777902974,,126.3667895897072,10965,14,0.0880116977494695,126.0,142,-0.456647471759652,12.035017565547562
128,183,786.986301369863,70.78767123287672,0,183,48.28235976159954,9.55429183568448,,348.885672852602,8451,44,0.1383902049253767,127.0,140,-9.498314014752395,1.0327261779316643
129,183,212.0540540540541,66.54054054054055,0,183,73.94679941927957,12.485921330418767,,163.06979366437426,10355,23,0.4534671796511549,128.0,201,-7.023994726433728,-10.32287409360579
130,183,1590.9157894736843,79.90526315789474,0,183,87.08661372823737,27.300973225904983,,393.8713037466257,8026,51,0.2211042360787459,129.0,127,4.312256598316253,26.95825628841485
131,183,1465.6936316695353,95.3235800344234,0,183,35.34133293172444,9.38346057085244,,1076.4231089185814,1961,121,0.0328321945514805,130.0,211,-8.295004694100953,4.386596563349031
132,183,1026.752669039146,85.31138790035587,0,183,133.15279583775208,2.0085855632281797,,574.015615141234,7169,63,0.2319672014584314,131.0,194,0.8944314912532718,-1.798446071547076
133,183,451.1390977443609,83.40977443609023,0,183,77.38065570712159,5.134979125656517,,844.3912674439633,2081,121,0.091640757893386,132.0,193,0.2722696571938741,-5.127755830253591
134,183,744.9172661870504,93.18345323741008,0,183,62.35292619882593,32.02848125124955,,172.63546070559414,11375,16,0.3611826095518128,133.0,140,17.958645497395196,26.52000496154801
135,183,494.5493421052632,89.29276315789474,0,183,105.73952618770734,9.205948290941532,,806.8959907306679,2081,123,0.1310448030507093,134.0,199,7.565406362291299,-5.24538945254703
136,183,226.99310344827583,80.49655172413793,0,183,130.35288055299225,3.771018088879381,,529.0516055944549,6676,73,0.246389726776322,135.0,180,2.932497387669798,-2.370872518286319
137,183,1596.938775510204,76.60544217687075,0,183,91.76717951639264,5.120540735754005,,437.1421237078508,8026,58,0.2099252726733837,136.0,174,-0.6313179477397171,-5.081473710979708
138,183,380.3942307692308,89.63461538461539,0,183,0.0,0.0,,0.0,12942,1,,0.0,0,0.0,0.0
139,183,1919.84388185654,82.37974683544304,0,183,87.87851014644008,19.33876569747466,,580.0762894995972,7509,66,0.1514947460139225,138.0,136,-11.107252523913758,15.830881215896795
140,183,1755.1354166666667,78.65625,0,183,0.0,0.0,,0.0,13079,1,,0.0,0,0.0,0.0
141,183,169.18279569892474,80.70967741935483,0,183,85.54479294467491,9.562309209785903,,323.9031250825892,10071,38,0.264106105561231,140.0,208,2.845482266088908,-9.12912855079442
142,183,1520.6596385542168,79.0933734939759,0,183,43.94480500397289,9.359134933946242,,1077.5789673059749,3564,113,0.0407810530246688,141.0,125,3.4449091842079724,8.70206914614981
143,183,1438.4150943396226,77.83647798742139,0,183,20.1503417016098,6.417737711869815,,153.95264505879595,12233,15,0.1308866222721551,142.0,166,5.985269778218935,2.316010151164079
144,183,1710.678431372549,81.00784313725491,0,183,32.11848166760569,5.750329860688569,,61.60827426290585,12867,8,0.5213338963293138,143.0,162,5.491670143234614,1.7052426644416698
145,183,56.03007518796993,78.21804511278195,0,183,68.32613910256569,8.814209394233185,33.0,295.97556922905784,10879,33,0.2308506045973259,144.0,174,-8.706766917293237,1.3720412141464775
