ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
48,1453,362.4285714285714,940.6607142857144,0,1453,0.0,0.0,1.0,0.0,5307,1,,0.0,0,0.0,0.0
49,1453,738.1616766467066,936.8263473053892,0,1453,48.695086885261055,4.445176604538579,11.0,80.26439736494358,4483,11,0.6066835170250616,48.0,1450,-3.693323353293408,-2.473652694610678
50,1453,1097.21875,940.125,0,1453,0.0,0.0,,0.0,5492,1,,0.0,0,0.0,0.0
51,1453,161.25465838509317,958.695652173913,0,1453,23.589616818641108,7.854325088237759,,26.80266290298793,5136,6,0.8801221320442517,50.0,1466,-5.925341614906841,5.15565217391304
52,1453,984.264367816092,914.1379310344828,0,1453,0.0,0.0,1.0,0.0,5675,1,,0.0,0,0.0,0.0
53,1453,1726.3559782608695,952.133152173913,0,1453,53.81885266643032,11.869369332984716,,157.52302232695047,3912,21,0.3416570598469434,52.0,1484,7.100960551306343,9.510956188080629
54,1453,1663.298719772404,890.5120910384069,0,1453,48.5122939289892,2.934596061355657,,148.33703809837905,3909,22,0.3270410043971298,53.0,1394,-0.922534582996832,-2.785818369258664
55,1453,1839.1420289855075,890.1072463768116,0,1453,73.44115386388906,5.777923017119695,,287.38557698414206,2276,41,0.2555491985178558,54.0,1440,-0.8034255599472999,5.721791831357109
56,1453,1672.6134453781513,902.9411764705884,0,1453,63.00984107975874,10.085617745742764,,181.31566656960865,3909,24,0.3475145985554906,55.0,1484,8.92758150380564,-4.692331382814814
57,1453,1411.9656652360516,897.9356223175965,0,1453,52.07609648731266,6.584844178141347,,58.0276360997552,5576,7,0.8974361181590913,56.0,1424,1.6421358242869246,6.3767987881848285
58,1453,340.2758620689655,907.551724137931,0,1453,85.73046440800108,11.151546584709385,,127.58762926336652,4822,16,0.6719339868839178,57.0,1496,1.6173254835996431,-11.033641715727526
59,1453,942.9967320261438,900.8594771241832,0,1453,84.87022821774255,10.6938282720616,,121.66135443876756,5009,15,0.6975939780487806,58.0,1436,-10.677510398098548,0.5905377302436818
60,1453,1973.4375,867.8564814814815,0,1453,87.64876522310742,10.452241604359202,,369.984087624398,2347,45,0.2368987428240077,59.0,1437,-8.024499999999989,-6.69751851851845
61,1453,703.1746031746031,866.7428571428571,0,1453,84.71632401218744,19.839736215075337,,381.1917347855423,2141,49,0.2222407158430354,60.0,1397,1.7852589123081088,19.75925058548012
62,1453,1670.9657894736845,917.9052631578948,0,1453,76.93530931006698,11.200523538447245,,276.98869074560804,3909,30,0.2777561390790713,61.0,1499,5.763583591331326,9.603792569659504
63,1453,345.1232876712329,885.3287671232877,0,1453,105.6233577905118,9.219766509131713,,170.97614899019766,4822,21,0.6177666207499349,62.0,1418,-3.91662363697111,8.34650548248942
64,1453,345.6376811594203,895.1014492753624,0,1453,98.46803596336264,3.087735576599973,,163.33639597631233,4822,22,0.602854222261907,63.0,1466,-0.3921695868483539,-3.062729829115256
65,1453,1056.912946428571,851.0,0,1453,57.34777822732115,11.5354506142824,,513.0383559735269,1786,58,0.1117806837629121,64.0,1372,6.827902440301614,9.297653958944238
66,1453,1630.1387283236995,895.4132947976879,0,1453,9.012217561846436,11.9041426668622,,16.15874461292949,6735,3,0.5577300574844949,65.0,1523,7.656729793207205,-9.114993225824264
67,1453,1614.6610878661088,895.3096234309623,0,1453,9.320917893223625,9.741983005678842,,16.932568929818565,6735,4,0.5504727564881968,66.0,1449,-5.0159255567100445,-8.351450394540961
68,1453,1991.2112676056336,894.943661971831,0,1453,33.0373504435034,1.8937830160656184,,104.15632464979448,5933,14,0.317190055952772,67.0,1456,1.641924539940419,0.943661971831034
69,1453,1824.0945945945944,860.3063063063063,0,1453,37.76261357903852,7.704378357513354,,122.9517568451488,6279,11,0.3071335826994202,68.0,1407,-5.6731473408892725,5.21275791920948
70,1453,1096.3986928104575,849.1846405228758,0,1453,51.76680291871231,2.1971371878312347,,193.0960441619289,6101,14,0.2680883657839259,69.0,1430,-2.1438329627383155,0.4810322754531171
71,1453,328.68243243243245,848.3851351351351,0,1453,129.54501097208217,2.77281407327027,,241.5175241878858,4822,29,0.5363793431043293,70.0,1464,2.06415286253997,-1.851424004649857
72,1453,1987.1075268817203,855.8978494623656,0,1453,24.324213579121672,10.091005261986876,,109.9883296772756,6731,9,0.221152677293064,71.0,1474,7.572643160789994,-6.669592398099553
73,1453,1042.0213903743315,844.7147950089127,0,1453,65.83836653025932,7.374892301086357,,580.8951599271487,1786,66,0.1133394992282535,72.0,1431,-6.991867201425976,-2.345811051693317
74,1453,1208.248506571087,860.0776583034648,0,1453,126.0039742617578,5.560805935032837,,478.0535737748122,3720,44,0.2635770992502028,73.0,1485,-4.328081224678499,-3.4914575122263614
75,1453,225.56830601092892,854.1530054644809,0,1453,5.179439468040275,2.5033830812466284,,6.019475417288708,7472,3,0.8604469839953592,74.0,1439,-1.068057625434676,-2.264106834984318
76,1453,851.1090909090909,855.3454545454546,0,1453,0.0,0.0,1.0,0.0,7745,1,,0.0,0,0.0,0.0
77,1453,1455.8975332068312,833.0948766603416,0,1453,111.5981661312147,5.821883200415074,,428.07101837752543,3029,54,0.2607001206346414,76.0,1422,5.7966157756386565,-0.5418205873647821
78,1453,1407.752475247525,850.2079207920792,0,1453,86.66869378484948,4.02235884692568,,421.99062094157983,3029,55,0.2053806162598287,77.0,1461,-2.080858085808586,3.442295792079221
79,1453,141.77198697068405,845.2964169381107,0,1453,36.6701909314322,10.016521551228925,,452.2043075184127,999,79,0.0810920867443065,78.0,1455,2.896029849703922,-9.588728544278297
80,1453,152.72727272727272,812.5681818181819,0,1453,48.25746144941776,2.0617633412884584,,96.14096057123524,6876,15,0.5019448647349596,79.0,1407,-0.8771228771228721,-1.8658841158841144
81,1453,1981.3561946902653,832.29203539823,0,1453,129.24007772471404,9.540921880453876,,385.0664268576995,4288,45,0.3356306047747819,80.0,1474,-7.699360865290146,5.634627990822651
82,1453,986.8177083333334,830.8020833333334,0,1453,33.30350227747867,3.903156391519691,7.0,50.809621135353694,7741,7,0.6554566149737704,81.0,1439,3.8960001482799953,0.2362470344010034
83,1453,668.1609195402299,832.8965517241379,0,1453,62.01512642322499,1.6620812481865912,,654.4456925059883,910,83,0.0947597747733018,82.0,1461,1.331828631138933,-0.9943573667711688
84,1453,411.8680203045685,819.010152284264,0,1453,33.95536843888686,2.1654969552480496,,73.76997304173148,7825,8,0.4602871200681935,83.0,1436,-1.2478595237576542,1.7698089366244858
85,1453,1148.1638888888888,823.7805555555556,0,1453,101.04981572717992,12.452213820403472,,343.2783398816076,4996,41,0.2943670018971507,84.0,1421,-4.345788530466052,11.669265232974908
86,1453,916.6063829787234,819.2429078014185,0,1453,19.928845949062406,11.138491918833752,,424.6822622110338,3998,53,0.0469264853335441,85.0,1448,-11.005515038273757,1.7159956201153364
87,1453,180.984496124031,843.7906976744187,0,1453,69.23054950988336,24.94827450918964,,505.7706471469987,999,87,0.1368813115201641,86.0,1483,23.817829457364358,7.424782887451215
88,1453,1199.9386973180076,828.3946360153257,0,1453,63.19731277254096,6.518559185509143,,130.19895157720214,7822,12,0.4853903353827529,87.0,1442,-4.15364059947774,-5.023831568171431
89,1453,555.8839779005525,826.0165745856353,0,1453,4.417592570052458,6.691328301473925,,131.72633257884786,7137,21,0.0335361387777816,88.0,1454,-1.0352767578325484,-6.6107546069112
90,1453,1553.9924812030076,804.687969924812,0,1453,77.96692054796578,4.557609406931168,,196.18507244266195,6968,24,0.3974151528310228,89.0,1420,0.2862665137420208,4.548610226130336
91,1453,47.20512820512821,778.2234432234433,0,1453,6.307258588481948,6.04759668186487,,393.4280320273323,929,91,0.0160315434464104,90.0,1428,0.5648404353440313,-6.021161093103501
92,1453,1957.9952978056424,786.9968652037618,0,1453,32.458665460112805,28.74419618805076,,51.567141027014486,8678,6,0.629444735807802,91.0,1498,-11.730680842044194,-26.241568959939286
93,1453,538.7551440329219,842.2098765432099,0,1453,20.402760145147457,7.648768481867121,,182.73602383350217,7137,25,0.1116515491424788,92.0,1521,-5.421326555313385,5.395635057141817
94,1453,229.07865168539325,817.7977528089888,0,1453,29.75025545537176,15.933891406767676,5.0,41.50396562380339,8951,5,0.7168051295394618,93.0,1427,10.75074470864908,11.760543506663224
95,1453,884.1428571428571,800.030612244898,0,1453,0.0,0.0,,0.0,9409,1,,0.0,0,0.0,0.0
96,1453,928.6770186335405,801.6024844720497,0,1453,12.900955184519736,5.764187075276762,,523.8425316443119,3998,63,0.0246275443576991,95.0,1464,-2.417981366459685,-5.232515527950341
97,1453,223.7277227722772,836.2425742574258,0,1453,99.26394196083682,4.4992289811202655,,310.1665018524994,6028,42,0.3200343730479382,96.0,1485,-3.6593740019163192,-2.617640796337696
98,1453,150.34383202099738,810.5328083989501,0,1453,45.53123617888393,2.7439717714721428,,123.9955080247762,8420,15,0.3672006906071636,97.0,1429,-1.0803059100371115,-2.522364014842992
99,1453,1952.48,803.7225,0,1453,22.958704288022656,2.125675198409521,,91.63863902265652,8678,13,0.2505351949012075,98.0,1439,0.6219753086420496,-2.032644032921894
100,1453,1484.3810975609756,806.7225609756098,0,1453,89.55721486532485,9.500228586213362,,119.05283014944044,8769,13,0.7522476765391349,99.0,1462,-8.992487344684832,-3.06423147722046
101,1453,1812.3009259259256,753.7175925925926,0,1453,3.2460530970176946,4.470574396253518,,10.391965115340902,9702,3,0.3123618161713979,100.0,1378,-2.394547325102849,3.775205761316897
102,1453,888.6620689655173,775.8,0,1453,24.648445088091705,3.481297188551125,,57.95962139587989,9409,8,0.4252692563282316,101.0,1489,1.2488458250213623,-3.249586776859587
103,1453,366.4218181818182,771.2218181818182,0,1453,22.756603680709627,7.707383801325126,,31.96181017876697,9793,4,0.7119935808838327,102.0,1451,-0.3980016380016309,-7.697100737100754
104,1453,383.8704103671706,786.6069114470843,0,1453,21.96321315704932,9.714985547369189,,37.86320664438728,9793,5,0.5800674349462442,103.0,1460,-0.7773629121816157,9.683834524007352
105,1453,1301.3166397415189,747.5048465266559,0,1453,32.92223611084939,14.672355842799211,,49.56228295959296,9791,6,0.6642598795880764,104.0,1407,-11.028187844688318,-9.677659781165744
106,1453,46.63507109004739,755.5450236966825,0,1453,16.837503308407243,7.7114991647283455,,18.33598502019377,10130,3,0.9182764541890592,105.0,1451,2.2028130255312632,7.390184987005114
107,1453,1932.4814814814813,770.0666666666667,0,1453,60.67981329756152,7.847282165181282,,218.2680469756401,8678,21,0.2780059387452792,106.0,1478,7.67648148148146,-1.6283333333333303
108,1453,1912.1244813278008,762.2946058091286,0,1453,89.78379316956152,17.71911887693934,,136.6726308412077,9337,15,0.6569259157224849,107.0,1437,-16.833373078329487,5.53215370184887
109,1453,725.9505494505495,777.7417582417582,0,1453,9.553935984037658,9.323230233314124,,69.38714479453046,9792,10,0.1376902884868489,108.0,1480,9.191591795826412,-1.5611733543329365
110,1453,1941.347417840376,757.887323943662,0,1453,65.92841947140606,2.5548327648953872,,230.67797382212436,8678,24,0.2858028375186069,109.0,1406,-0.1008580216935115,2.552841185041302
111,1453,1185.3716012084592,762.7552870090634,0,1453,11.031813287646436,4.693458737787223,,35.88935403356662,10305,6,0.3073840024350562,110.0,1457,-2.939133254817534,3.6592418113233407
112,1453,114.60185185185183,756.9467592592592,0,1453,8.226496788919766,7.78745023840964,,10.925935942136068,10681,3,0.7529329141674842,111.0,1437,-2.698148148148149,7.305092592592587
113,1453,1114.7557251908397,765.3358778625955,0,1453,52.48359841668671,3.783836779830709,,873.2789828016768,3720,83,0.0600994635738369,112.0,1477,-1.5275118033798665,-3.4618099986762445
114,1453,945.213725490196,731.0764705882353,0,1453,28.776775872644357,7.268498851288485,,107.75084794850368,9878,14,0.2670677439716981,113.0,1400,7.196862083788005,-1.0179644876500331
115,1453,1743.4492753623188,734.1811594202899,0,1453,71.19235981619292,12.853931325523904,,93.44766959068474,10396,9,0.7618420034231617,114.0,1431,-10.127763912605817,7.915298393099533
116,1453,1809.0374639769448,751.7780979827089,0,1453,165.94498487389575,21.16232400091572,,991.4934522183496,1385,114,0.1673687148438685,115.0,1446,1.19991885059153,21.128278488124124
117,1453,1678.6350364963505,723.7518248175182,0,1453,87.84611435087432,19.28786302237464,,907.6913212938524,875,117,0.0967797226767086,116.0,1344,3.5887640027769976,18.95105360929199
118,1453,5.245283018867925,727.2075471698113,0,1453,0.0,0.0,,0.0,11335,1,,0.0,0,0.0,0.0
119,1453,1132.272997032641,745.1958456973293,0,1453,60.73116442482954,9.74598229763198,,112.638411539469,10305,14,0.539169219405665,118.0,1499,-8.842488531663548,-4.09811755726389
120,1453,1038.4888888888888,733.8,0,1453,102.08517461018968,14.392725199964827,,751.7926246187191,5284,73,0.1357890078556748,119.0,1401,11.921830065359472,8.063529411764648
121,1453,1243.4875776397516,755.6614906832298,0,1453,89.68627652752686,2.6061856101980814,,209.22071378604053,9791,22,0.4286682465831011,120.0,1488,-2.5830105955424187,0.346784800876776
122,1453,1399.840830449827,720.6868512110726,0,1453,45.65778764099682,7.982442635433028,,872.4162518227389,830,122,0.052334866006455,121.0,1377,2.0862976743737818,7.704982312885704
123,1453,1683.044957472661,743.5844471445929,0,1453,9.082018239472038,6.073058317459496,,15.979472409509231,11505,4,0.5683553253026937,122.0,1486,-2.493866056750676,5.537388321063531
124,1453,940.7626262626262,710.4722222222222,0,1453,18.287012782198097,31.56120650257848,,259.4463889527105,9878,24,0.0704847458313682,123.0,1362,-19.031849773117077,25.17734001263648
125,1453,1420.23197492163,714.9090909090909,0,1453,59.42516816300645,4.283533599227941,,895.3804062245804,830,125,0.0663686269544091,124.0,1449,3.626959247648984,2.2789968652036805
126,1453,1254.3132911392406,706.8006329113924,0,1453,92.849490618512,8.186094319257922,,245.5713677697242,9791,27,0.3780957505826913,125.0,1445,-6.648247322297948,-4.776290165530668
127,1453,53.88484848484848,696.7878787878788,0,1453,55.56413590074402,6.033020033816792,,481.92557871279024,6442,67,0.1152960920836662,126.0,1443,2.5919913419913385,-5.447835497835513
128,1453,1400.991304347826,701.908695652174,0,1453,36.63890667600008,3.793441129470058,,911.5367973750762,830,128,0.0401946545454972,127.0,1436,-0.702774599542181,3.7277745995423857
129,1453,1644.352,683.252,0,1453,163.9993424466507,12.817498185557382,,988.9434136779188,1385,127,0.165832888088845,128.0,1459,4.043598360655778,-12.162959016393527
130,1453,860.7094339622641,697.9433962264151,0,1453,73.82941708390427,0.7272263662637879,,816.2674140539682,4804,88,0.0904475859415147,129.0,1467,-0.2514143248483833,0.6823848071654766
131,1453,1062.9688888888888,676.5688888888889,0,1453,203.31574445726204,12.77257037144642,,1030.168266847371,597,131,0.1973616844940004,130.0,1428,-12.2874348885141,-3.4867603522578747
132,1453,509.4128065395095,677.08310626703,0,1453,75.21189850060352,4.182091113353667,,358.74564099094164,7893,55,0.209652438682879,131.0,1449,-1.730303001126515,-3.8073530969276135
133,1453,1008.9709677419356,674.9322580645161,0,1453,40.22445873094385,3.836148915651,,365.8423273331073,9051,43,0.1099502592391902,132.0,1467,-1.4327019828351697,-3.5585676235573374
134,1453,1832.8516377649323,676.961464354528,0,1453,33.17103779930718,3.284195963748662,,119.18307875772292,11327,17,0.2783200278517535,133.0,1427,-2.415616273246542,-2.225026100685
135,1453,517.2680151706701,676.9418457648546,0,1453,80.14165319675185,7.908538612852958,,375.0649742222009,7893,58,0.2136740530436022,134.0,1465,7.889574803697599,0.5473503520106533
136,1453,1052.8969465648854,669.912213740458,0,1453,193.91819248709143,5.533597187189905,,1108.051934008848,597,136,0.1750082162534657,135.0,1442,-2.662923985276393,4.850725067318876
137,1453,225.8102189781022,665.4306569343066,0,1453,10.003966027880148,4.208498823824576,,16.46784506721673,12668,4,0.6074848279812571,136.0,1439,-0.4075229573816727,4.188721450435651
138,1453,1576.6142857142856,657.6142857142858,0,1453,56.7848368474424,2.2918932210416503,,144.27381631573033,11776,16,0.3935907311356751,137.0,1431,2.1576819407007406,0.7727762803234555
139,1453,915.7397959183672,678.9489795918367,0,1453,126.3648509160784,6.060317965624894,,1021.9738929205512,2263,125,0.1236478268098988,138.0,1494,5.56720708588,-2.3945060257605064
140,1453,159.44051446945338,654.7106109324759,0,1453,46.19814212867084,3.5090461728985898,,526.4961200004013,4909,97,0.0877464056689261,139.0,1401,-0.7169658455072465,3.4350203812947484
141,1453,1999.2137203166224,630.5831134564644,0,1453,64.95673600983407,11.732763392535198,,1037.2458841175237,2120,129,0.062624240794263,140.0,1395,-6.2661647408485805,9.919320353016133
142,1453,1119.5795918367346,639.5795918367347,0,1453,197.63430315995333,21.895970620133,,1149.749892753764,597,142,0.1718932999303002,141.0,1520,-7.51274608075073,-20.56677358566219
143,1453,95.872,658.184,0,1453,23.060159099857003,12.705702707947813,,42.37124133767403,12819,8,0.5442408192878045,142.0,1463,-3.809818181818187,12.121062937062902
144,1453,482.6946564885496,633.3282442748092,0,1453,90.02923663436799,15.013560756465584,,488.2130352540815,5907,90,0.1844056387956006,143.0,1412,-7.477962559069397,13.018720465285355
145,1453,1180.4369047619048,628.2642857142857,0,1453,232.8278746810611,6.628256421637406,145.0,1158.2550588318848,597,145,0.2010160654216101,144.0,1471,-6.628117659619875,-0.0428891736066816
