ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,30,1160.0489038785836,32.80944350758853,0,30,41.89519989951953,7.175503060435202,,250.42452178425089,86,29,0.1672967151979375,28.0,41,-3.7733183436387208,6.103270668082359
30,30,838.5351882160393,32.84615384615385,0,30,25.981724390609514,1.3858012137303577,,60.29089531904535,2806,9,0.4309394354341612,29.0,40,-1.176451995600928,0.7323972323972328
31,30,650.9211356466877,24.675078864353317,0,30,116.76339640964947,8.866536868662486,,270.4956613281746,140,31,0.4316645813700802,30.0,38,-3.414091626039521,-8.182875681101233
32,30,1691.7278911564626,23.578231292517007,0,30,0.0,0.0,,0.0,3771,1,,0.0,0,0.0,0.0
33,30,1094.0725490196078,35.83529411764706,0,30,28.51757901844502,16.56383156648765,,300.7202752915636,17,33,0.0948309155104216,32.0,21,-3.1129484508812766,16.268683662335086
34,30,481.5293276108727,24.59370529327611,0,30,76.09658820434296,10.808033977258477,,321.1479924515052,1251,33,0.2369517792200862,33.0,46,10.801814383359442,-0.3666121670413496
35,30,580.4029304029305,33.38827838827839,0,30,31.91173138619224,22.69647720655738,,289.49741149194494,95,35,0.1102314912652687,34.0,66,-21.86170659941149,-6.09884104966072
36,30,689.2093541202672,25.37639198218263,0,30,60.82327424578851,1.324846326747134,,319.7237882994818,85,36,0.1902369372303821,35.0,15,1.3027276142431674,-0.2410778973354439
37,30,339.20762711864404,26.45762711864407,0,30,18.03228097001566,5.692295661635434,,50.06897665388813,3559,8,0.360148782242294,36.0,45,3.813687724704664,-4.225874564857616
38,30,1193.6818181818182,27.59090909090909,0,30,0.0,0.0,1.0,0.0,4318,1,,0.0,0,0.0,0.0
39,30,1587.2537313432836,23.91044776119403,0,30,57.91905375606411,7.427263806281414,,119.46729717810736,3564,10,0.4848109493070368,38.0,24,4.730654420206747,5.725832376578644
40,30,599.4905660377359,31.588679245283014,0,30,47.77614500374063,13.872538182880932,,339.6678685164523,95,40,0.1406554738674863,39.0,53,-13.43468313169933,-3.4578323826239554
41,30,1783.483173076923,35.46394230769231,0,30,23.639658441571136,8.804141434202764,,42.98527373102477,4130,6,0.5499478400322279,40.0,27,3.4702698511166545,8.091361662531018
42,30,1686.6061946902655,19.995575221238937,0,30,7.013557038132277,7.013557038132277,,7.013557038132277,4580,2,1.0,41.0,14,6.340405216581303,2.9982068001863063
43,30,1090.9916666666666,24.6,0,30,47.3854160889526,1.7347240867679177,,401.8273674367643,86,43,0.1179248103264386,42.0,22,-0.2596422338569937,1.7151832460732983
44,30,1145.5097402597405,21.19155844155844,0,30,40.76394129930307,7.763066988590437,,454.58518419799,86,44,0.0896728329833749,43.0,19,7.49961001372003,-2.0052577668351894
45,30,1558.0114503816794,30.32824427480916,0,30,68.77520718735067,3.772206997448471,,97.12603702292286,4128,10,0.7081026807581878,44.0,49,-3.219046072221317,1.966542147149589
46,30,468.48036253776434,24.108761329305132,0,30,47.06371266145532,3.456512883207692,,242.525343651822,2081,34,0.1940568847477715,45.0,53,-1.8942598187311432,-2.8912386706948645
47,30,572.5792349726776,29.508196721311474,0,30,30.774213271077144,17.00380073766582,,415.7339027414082,95,47,0.0740238240570413,46.0,29,-16.958613632900096,-1.2388152308797622
48,30,1699.4449838187702,22.194174757281555,0,30,19.87078991441577,14.73964115422708,,70.25702079342587,4580,8,0.2828299533628265,47.0,2,11.227878555612278,9.549437915176291
49,30,1993.0647773279352,20.22672064777328,0,30,150.85434856681073,6.0041020207235904,,417.8325849939632,1351,47,0.3610401725106965,48.0,40,-2.073978652926144,-5.634523371365475
50,30,1005.0438596491229,23.105263157894736,0,30,8.928280021851062,8.928280021851062,,8.928280021851062,5333,2,1.0,49.0,15,8.255127254756644,3.4010378057820603
51,30,1692.9955357142858,23.714285714285715,0,30,14.39317259238711,6.899766607609867,,94.90157951243664,4580,11,0.15166420481443,50.0,61,3.587427606177698,-5.8938223938223935
52,30,1650.977653631285,23.43016759776536,0,30,101.77709593468406,13.712918919603684,,242.79922674456185,3564,23,0.4191821254923483,51.0,24,-13.698022044390656,0.6390128066105696
53,30,1378.2745098039215,21.591503267973856,0,30,83.7465603844642,3.8895891466037016,,355.8551627009602,1961,43,0.2353388939163428,52.0,20,-3.727697701597208,-1.110483486993033
54,30,930.2903225806452,25.86021505376344,0,30,16.691457165940776,3.3838674662239634,,20.015455897788208,5427,5,0.8339284026893063,53.0,28,-2.2798528579513686,2.500565930956423
55,30,178.25096525096524,20.10810810810811,0,30,35.38773806471429,19.505516929108868,,193.85347322435493,3463,27,0.1825488987951149,54.0,66,7.372493028743008,-18.05855855855856
56,30,882.5802469135803,26.901234567901238,0,30,0.0,0.0,1.0,0.0,5956,1,,0.0,0,0.0,0.0
57,30,10.683453237410072,30.705035971223023,0,30,10.86168553754335,6.209905716320467,4.0,18.67859976421845,5788,4,0.5815042709117024,56.0,54,-3.014025754186566,-5.429417810289582
58,30,1012.0693568726356,31.50693568726356,0,30,102.74676126519232,2.81933640165744,,519.0411322846214,49,58,0.1979549497608025,57.0,18,1.4340783580466905,2.42736009044658
59,30,698.9598214285714,27.0,0,30,160.89879280656933,3.611724641639267,,253.95820109511047,3083,35,0.6335640751617655,58.0,46,-1.8227872670806848,-3.1180124223602483
60,30,1183.4756554307116,21.02996254681648,0,30,19.485284469659803,21.917751167105312,,100.3082656320596,5693,8,0.1942540262946396,59.0,55,18.41546391224369,-11.885222131706094
61,30,25.18639053254438,19.162721893491124,0,30,177.70773671847954,6.609515086342928,,313.38153007155574,3180,36,0.5670651256246747,60.0,38,-4.249506903353055,-5.062349331580101
62,30,1363.664864864865,25.545945945945945,0,30,91.03911257224247,7.759622337606197,,490.2453493724692,1961,52,0.1857011243222922,61.0,57,7.699697956301861,0.9624916643784543
63,30,348.3826530612245,21.193877551020407,0,30,63.05019738712052,15.65126260600804,,270.44987955481685,3865,31,0.2331308022429384,62.0,70,-8.99179627798253,-12.810527735323204
64,30,152.0095238095238,22.987301587301587,0,30,61.54463542115542,2.3261280057929,,233.95425618858408,3463,36,0.2630626876544019,63.0,39,-2.2932930918846357,-0.3894589760786928
65,30,829.3942652329749,23.308243727598565,0,30,32.169594105065755,14.2766698409873,,116.28170379747296,5696,13,0.2766522423948596,64.0,26,14.268280981006455,0.4893460898032913
66,30,352.0308641975309,22.367283950617285,0,30,59.63965702119053,6.608331880689462,,270.93864434186355,3865,34,0.2201223718604671,65.0,47,-1.7818007101208195,-6.363586761783772
67,30,1920.9162790697676,21.68837209302325,0,30,11.000377297136788,5.916061295809478,,35.19760815424915,6399,7,0.3125319552660793,66.0,49,-0.9163200491752832,-5.844667554553837
68,30,341.4155405405405,36.2972972972973,0,30,59.62812775598338,2.5976732746197984,,300.8045375093104,3865,36,0.1982288174563782,67.0,46,2.568006908253551,0.3914677008847391
69,30,50.12169312169312,27.701058201058203,0,30,170.98722453133269,12.946941097362814,,383.4242927009665,3180,44,0.4459478123486714,68.0,38,12.93809937169312,0.4784019510582027
70,30,701.0222222222222,22.177777777777777,0,30,12.856488761704648,12.856488761704648,2.0,12.856488761704648,7067,2,1.0,69.0,11,-10.936479842674544,6.75889872173058
71,30,64.65060240963855,25.70281124497992,0,30,18.26411977394918,8.204406544679488,,18.94207352453316,7068,3,0.9642091057398804,70.0,17,4.225693984730128,7.032481574650248
72,30,715.8832487309645,22.95939086294416,0,30,11.556786921199976,13.122658368745816,,28.801532864709472,7072,4,0.4012559670169677,71.0,54,-6.747703649987898,-11.254894851341554
73,30,863.5918367346939,30.525510204081638,0,30,35.80624467529878,2.7018919457708326,,232.52259286571837,5864,19,0.1539903896391559,72.0,33,1.1858216970998685,2.42776584317938
74,30,534.5463917525773,26.18556701030928,0,30,2.57948122545924,2.57948122545924,2.0,2.57948122545924,7416,2,1.0,73.0,28,-2.4636082474227123,-0.7644329896907216
75,30,1236.0,32.8220640569395,0,30,11.453455072012996,4.047614111011938,,85.00120514467834,6756,11,0.1347446198264879,74.0,47,-4.024711696869872,0.4299717999378529
76,30,732.4959677419355,25.58266129032258,0,30,64.75561648441449,2.2465439236316525,,226.15530759182968,5696,24,0.2863325082835859,75.0,13,-2.196889400921691,-0.4697196620583739
77,30,237.19884726224785,31.94236311239193,0,30,10.36005207282621,12.457076974316942,,43.74046985423114,7415,5,0.2368527843288371,76.0,57,-2.728425465024884,-12.154606584577763
78,30,1383.0975609756097,27.23725055432373,0,30,76.32242795685274,5.357056302629808,,653.6284982572258,1961,68,0.1167672893093733,77.0,14,4.534790412839129,2.851969169042341
79,30,878.2071428571429,24.02142857142857,0,30,48.45617631738572,9.431515567844636,,276.75180369425306,5864,25,0.175088926867189,78.0,20,9.158721804511288,2.2519548872180444
80,30,857.3518518518518,22.42962962962963,0,30,42.04307390122461,1.8643061926987567,,280.47993537263534,5864,26,0.1498969038386568,79.0,25,-0.4595767195767166,1.806772486772488
81,30,623.5339366515838,26.47963800904977,0,30,22.73842983896511,8.34201249494692,,50.44373341730143,7597,7,0.4507681786924632,80.0,63,6.058193302601012,-5.734759487037863
82,30,1604.6719038817005,31.258780036968577,0,30,60.985808308099344,10.211740591300597,,483.7927585839335,3564,53,0.126057712162963,81.0,49,8.663312816408279,-5.4061684166396695
83,30,1629.4347826086955,26.795031055900623,0,30,82.15185031028523,25.16197960840641,,508.9547381923399,3564,54,0.1614128804499686,82.0,30,24.762878726995268,-4.463748981067955
84,30,871.0649651972158,26.1508120649652,0,30,42.91125532141418,3.86684864361752,,302.7269206153464,5864,30,0.1417490563250516,83.0,35,-3.77608108045024,0.8329046202971888
85,30,932.1992945326278,23.544973544973544,0,30,10.456557528018829,9.158595655290537,,20.657401511035992,8173,4,0.5061893928155738,84.0,53,-5.005309047934816,-7.669860214617248
86,30,50.97692307692308,26.46923076923077,0,30,0.0,0.0,1.0,0.0,8538,1,,0.0,0,0.0,0.0
87,30,181.91612903225808,27.75483870967742,0,30,34.65258473091387,7.6210232772388835,,160.6323376335622,6910,21,0.2157260813197157,86.0,50,-6.048089423485834,-4.636875037968533
88,30,187.51162790697677,26.12624584717608,0,30,32.594638070490824,6.1460251522736185,,164.88280877281423,6910,22,0.1976836658295998,87.0,34,-5.267218246869419,-3.1670233835931505
89,30,692.0223713646533,26.635346756152124,0,30,0.0,0.0,,0.0,8813,1,,0.0,0,0.0,0.0
90,30,743.2745454545454,20.361818181818183,0,30,18.452255452695933,14.650245850225518,,56.60684506982684,8451,6,0.3259721581362524,89.0,58,8.025801735952427,-12.256272270443125
91,30,1573.9392857142857,19.97738095238095,0,30,1.423553275434855,11.70564888365315,,31.590620252921703,8706,4,0.0450625300813204,90.0,13,11.705454868514607,-0.0673951670220347
92,30,698.2098765432099,22.14197530864197,0,30,7.646934503444161,9.487058235259225,,26.330739110777262,8813,4,0.2904185283699174,91.0,52,-8.419853186519845,-4.371538204871538
93,30,790.6411238825032,26.10600255427841,0,30,71.03656625976228,8.080391209495428,,381.2360153175322,5864,39,0.1863322545761994,92.0,31,7.716280458703636,2.3982781283911514
94,30,1529.5619047619048,31.12063492063492,0,30,21.89605112972541,9.266585832572138,,40.03282460010684,8810,6,0.5469524408644145,93.0,29,2.688167388167358,8.868109668109668
95,30,1213.241071428571,24.357142857142858,0,30,7.526611006207312,7.526611006207312,2.0,7.526611006207312,9282,2,1.0,94.0,25,6.154651675484956,4.332451499118168
96,30,1875.836363636364,25.76363636363636,0,30,5.499380500197162,7.604483828888132,,271.14100958663204,6576,34,0.0202823634410052,95.0,58,6.240313367063664,-4.345878896686799
97,30,1321.2222222222222,33.78104575163399,0,30,16.213712711560493,6.554206658953011,,23.34619830037901,9281,4,0.694490490612224,96.0,11,-0.7113877362839958,6.515485585658887
98,30,512.6010362694301,36.5880829015544,0,30,92.91527547925192,6.048767288176245,,631.5886994940867,2081,86,0.1471135812811069,97.0,29,-5.613249444855569,2.253667317138813
99,30,1508.7014388489208,23.744604316546763,0,30,5.3362141293714895,8.960678480814515,,90.17415195233625,8810,11,0.0591767597902343,98.0,19,8.629543424084204,2.4134496324509023
100,30,1925.2235294117647,29.44117647058824,0,30,0.0,0.0,,0.0,9733,1,,0.0,0,0.0,0.0
101,30,567.2569444444445,25.33333333333333,0,30,5.67683961160393,1.504296394781525,,5.914670914459006,9658,3,0.9597895967003552,100.0,14,-0.390782828282795,1.4526515151515156
102,30,1500.7158671586717,25.93357933579336,0,30,12.59588078721819,7.800215943616529,,78.32206489409256,8810,14,0.1608216127122081,101.0,43,7.746667980027041,-0.9124165574304612
103,30,946.7175925925926,23.5,0,30,113.61105545830314,4.997706921653449,,394.32047225055015,6320,44,0.2881185823547984,102.0,40,4.009727424053267,-2.9831460674157317
104,30,1923.7649769585253,23.76036866359447,0,30,42.50354100646531,17.09256442173917,,327.0921872501685,6576,42,0.1299436142568502,103.0,64,13.4153437066916,-10.591709576014331
105,30,1554.9734513274336,24.650442477876105,0,30,32.95100874712759,18.05823313760669,,88.13873890466881,9436,10,0.3738538712559471,104.0,85,11.035398230088504,-14.294046661303298
106,30,1933.86941580756,20.93470790378007,0,30,52.74554618954954,7.673870660896158,,353.9448752326654,6576,44,0.1490219236961046,105.0,26,-7.491239930144729,1.6642161005013811
107,30,752.6288209606987,18.19650655021834,0,30,0.0,0.0,,0.0,10350,1,,0.0,0,0.0,0.0
108,30,1574.927536231884,25.231884057971016,0,30,52.99146624734243,15.570915177091248,,744.9661628217103,3564,79,0.0711327156747985,107.0,45,-13.84688237276714,-7.12160431412201
109,30,1657.13074204947,24.314487632508836,0,30,31.15316887852272,13.99523266517149,,343.90110611568844,7252,39,0.0905875797562651,108.0,32,-13.93575411421284,1.2889121849385
110,30,1473.099859353024,29.48945147679325,0,30,39.574687925424655,6.703144669344849,,141.80903060977874,8810,22,0.2790702944322623,109.0,38,-6.238129473791787,2.453138627631237
111,30,1287.2543859649122,24.11111111111111,0,30,16.939246490803985,2.01580471289025,,665.2976902364129,4948,67,0.0254611533143676,110.0,35,0.5968517183368931,-1.9254185692541876
112,30,168.35668789808918,26.56050955414013,0,30,45.50426251787676,7.466210048518374,,370.2855803706279,6910,46,0.1228896422926607,111.0,25,-4.949233154542412,5.590114817298023
113,30,833.3620689655172,22.902298850574716,0,30,0.0,0.0,,0.0,10885,1,,0.0,0,0.0,0.0
114,30,89.10731707317073,21.2390243902439,0,30,21.15620828511124,11.768788701237392,,79.49406334604676,10071,11,0.2661357011405473,113.0,32,-11.764477798624142,0.3185115697310827
115,30,1812.7022653721683,21.491909385113267,0,30,122.14563779932058,16.37266062499711,,954.5479363740408,208,115,0.1279617640401641,114.0,49,16.360160109010394,-0.639669562255154
116,30,917.753846153846,27.624175824175826,0,30,131.16163808057811,3.934381736452453,,508.3373195299213,6320,57,0.2580208712629405,115.0,43,-3.25486844310376,-2.210246833776246
117,30,1186.888888888889,23.14814814814815,0,30,41.50394961482253,15.38504147504326,,479.3518863805976,7169,48,0.0865834698768016,116.0,58,14.268751589117755,-5.753453682515467
118,30,1615.853448275862,24.99137931034483,0,30,73.1873273204302,15.51257396627298,,818.6390563683614,3564,89,0.08940121626386,117.0,37,-15.431575878727244,1.5831667499583553
119,30,28.026246719160103,27.551181102362204,0,30,7.846997926615941,10.575724571097217,,16.108756599654946,11193,3,0.4871262333670139,118.0,26,10.492913385826771,1.3208780720591733
120,30,897.8309232480534,25.235817575083427,0,30,148.41094458747503,32.17112946361095,,588.1512866032258,6320,61,0.2523346424090965,119.0,44,-31.053822514658464,-8.404860391018271
121,30,1831.842377260982,26.85271317829457,0,30,13.1614321782998,16.27968493582662,,69.80487307312102,11115,6,0.1885460369580949,120.0,90,5.113521539588874,-15.45574453314821
122,30,866.1322033898305,22.749152542372883,0,30,176.4192223861216,31.34631139718395,,620.9708677814288,6320,63,0.2841022526812291,121.0,18,-31.32835999045119,-1.060706612556693
123,30,431.38229755178907,23.591337099811675,0,30,14.806221712689991,10.29635756306959,,631.7522273874351,2081,111,0.0234367542698187,122.0,59,-4.653702448210936,-9.184662900188329
124,30,1679.0236686390533,24.0414201183432,0,30,47.56255989489411,5.048560387018476,,448.89477562868376,7252,54,0.105954808291725,123.0,46,2.7974781628629444,-4.202627500704423
125,30,943.0933333333334,27.94,0,30,112.60767436553374,5.924718592640923,,502.3803017914143,6320,66,0.2241482676848422,124.0,48,-2.240000000000009,-5.484951267056527
126,30,667.796320630749,36.47174770039422,0,30,57.67736401177672,6.765562492389186,,811.253707417662,149,126,0.0710965798792736,125.0,27,-3.1092349248065148,6.008784737431256
127,30,1308.0695652173913,25.689855072463768,0,30,0.0,0.0,,0.0,12057,1,,0.0,0,0.0,0.0
128,30,1919.9696132596684,16.406077348066297,0,30,15.256270230651916,16.208339796837596,,27.49583483062296,11973,3,0.5548575020410196,127.0,1,-14.450676595404047,7.34085995676195
129,30,245.3227848101266,22.70253164556962,0,30,86.61010983611672,2.1018784604526006,,208.63465261734157,9736,30,0.4151281139043043,128.0,31,-1.8780885523188149,-0.9437565640373649
130,30,1317.6350482315113,21.557877813504824,0,30,9.313160013040829,3.541129265549248,,10.931240469559514,12054,4,0.851976501566808,129.0,34,-2.353551117023017,2.64582569624098
131,30,733.6880269814502,23.39966273187184,0,30,20.8908371586074,6.378036183140966,,115.08280106643848,11375,13,0.1815287511688814,130.0,35,2.836235450505569,-5.712715118291026
132,30,1279.732770745429,43.06047819971871,0,30,41.65637920570437,11.694315199642665,,147.44803582246615,11449,13,0.2825156603365029,131.0,94,3.7858319699187177,11.06455983237177
133,30,1971.2558139534883,22.90116279069768,0,30,80.21900138282315,16.026195322084508,,489.7657993843181,7509,60,0.1637905331153502,132.0,82,2.63480938727821,-15.808121836395172
134,30,1511.2453102453103,28.171717171717173,0,30,72.43353102776544,11.973964328773512,,998.2149584422832,3564,105,0.0725630591038208,133.0,57,-10.052766677766613,-6.5052059052059015
135,30,674.64,18.73,0,30,71.06672613257493,4.245773406090259,,885.3916184340524,149,135,0.0802658672760728,134.0,39,-0.3047236180905202,-4.234824120603015
136,30,1607.1401617250674,28.40431266846361,0,30,140.96226716507582,6.703642439794141,,447.6968493388246,8026,57,0.3148609765140276,135.0,42,4.523278608184228,4.947602711753653
137,30,777.4804270462633,26.03202846975089,0,30,25.04902948718225,11.4376797318231,,183.49364111526197,11375,19,0.1365117032663145,136.0,29,11.42713111358455,-0.4911131852280697
138,30,1986.4925373134329,16.860696517412936,0,30,80.54739438916559,20.89604391841096,,569.931932637929,7509,65,0.1413280951224335,137.0,32,-18.8109361783404,-9.099084104159274
139,30,1619.5208333333333,26.14583333333333,0,30,146.6898779647268,20.05134141607129,,482.1206373541266,8026,60,0.3042596947721621,138.0,87,11.433569182389874,-16.472091194968552
140,30,676.240234375,26.607421875,0,30,63.09455567512595,7.491307944525969,,919.1758502431128,149,140,0.0686425297819107,139.0,29,3.944217152179817,-6.368896747174382
141,30,862.061135371179,16.95414847161572,0,30,0.0,0.0,1.0,0.0,13179,1,,0.0,0,0.0,0.0
142,30,1842.048888888889,21.648888888888887,0,30,9.322886310487538,6.2341982347236815,,13.064261502877148,13068,3,0.7136175518558285,141.0,18,-4.314747474747264,4.499797979797979
143,30,1670.2545454545457,23.631168831168832,0,30,40.69899310013978,6.443449386822736,,599.6112635217775,7252,73,0.0678756313900724,142.0,29,-4.242087542087575,4.85002405002405
144,30,1101.875,23.50735294117647,0,30,20.39889315369052,8.121249151735887,4.0,22.204799134413506,13183,4,0.9186704653443968,143.0,39,4.15086206896558,-6.980331787887568
145,30,1986.8212560386476,23.830917874396132,0,30,40.65495437900057,3.915610665761197,5.0,58.06884666420831,13188,5,0.7001164430575633,144.0,34,2.789917007308304,-2.7474297039514437
