ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
67,1677,1086.6731107205624,1099.390158172232,0,1677,66.0217098178297,13.426077248741048,,266.5421861427198,3547,39,0.2476970372805392,66.0,1673,-11.402528878992598,-7.088151060248492
68,1677,1082.9362068965518,1099.3206896551724,0,1677,69.65660227199407,3.737549473220053,,270.27973561593984,3547,40,0.257720402579401,67.0,1677,-3.736903824010597,-0.069468517059704
69,1677,1974.245614035088,1061.751461988304,0,1677,82.123893944534,4.255794630699701,,187.1527299898517,5776,17,0.4388068180944361,68.0,1638,0.5861937452327766,4.215230104246075
70,1677,1650.6556359875906,1037.068252326784,0,1677,190.34325633543625,10.75861584281223,,333.9446200754973,3931,38,0.5699844971073464,69.0,1657,-8.040168208213572,7.148671907203607
71,1677,1983.3764705882356,1037.3411764705882,0,1677,10.420442983057052,1.566786256382966,,73.9367933102041,6390,12,0.1409371777774803,70.0,1679,1.3426868044516596,-0.8074721780606069
72,1677,1457.7015945330295,1040.268792710706,0,1677,6.785138783022117,4.009082236706035,,50.87393336549629,7148,4,0.1333716175290651,71.0,1682,3.934677239796656,-0.7688012742562478
73,1677,1516.3725490196075,1019.0784313725492,0,1677,0.0,0.0,,0.0,7482,1,,0.0,0,0.0,0.0
74,1677,1529.7387640449438,1030.3960674157304,0,1677,14.06801526033166,14.06801526033166,,14.06801526033166,7486,2,1.0,73.0,1695,13.933500887048922,-1.9407746895328728
75,1677,348.40188679245284,1003.9245283018868,0,1677,76.75139037363635,11.014645800062205,,361.79968560008257,2790,55,0.2121378028461693,74.0,1633,-10.769919374948016,-2.3089518743246344
76,1677,611.4279475982532,1023.6768558951964,0,1677,24.773296887663506,14.049952290158837,,474.52792718222094,1115,76,0.0522061937108086,75.0,1692,13.984782130627307,1.351676039081326
77,1677,709.4065040650406,992.739837398374,0,1677,26.733920512551745,2.2430209049915235,,74.50363782576609,6893,12,0.3588270491579429,76.0,1642,-1.865100873230972,1.246010237880114
78,1677,1596.4545454545455,1013.3757575757576,0,1677,2.860695179332782,2.0572295687084807,,3.353626210664566,7754,3,0.8530155120555004,77.0,1694,-1.7042780748663515,1.1522281639928451
79,1677,34.17068965517242,1000.7724137931034,0,1677,7.719468371093265,10.638990193042089,,13.56050347732943,7837,3,0.5692611918133231,78.0,1652,4.496271050521255,9.642181234963914
80,1677,465.0927152317881,958.8311258278146,0,1677,155.64964408080596,6.706816902929206,,331.65103738708063,4202,45,0.4693175251526267,79.0,1630,-1.9504280655925184,-6.416948132123707
81,1677,1754.5716510903426,990.8707165109034,0,1677,67.65602404014669,15.496818575498317,,107.54601688248738,6891,16,0.6290890727647551,80.0,1702,14.738898477102111,4.787092817523671
82,1677,691.88,988.3257142857144,0,1677,44.05054597804261,3.649557301221356,,95.60847627189894,6893,17,0.4607389187206392,81.0,1673,0.7728571428571058,3.566785714285743
83,1677,696.5654008438819,978.73417721519,0,1677,40.75050439170614,10.67476296894188,,106.2832392408408,6893,18,0.3834142117118236,82.0,1677,4.685400843881894,-9.591537070524396
84,1677,1387.2232704402516,961.6415094339624,0,1677,141.03380318193385,1.5786906316433789,,382.8478013638742,5118,39,0.368380862263042,83.0,1641,0.1432704402516265,1.5721761006288943
85,1677,1395.1881533101046,958.4843205574912,0,1677,141.81111947342086,8.567800227140555,,391.4156015910148,5118,40,0.3623031859154084,84.0,1677,7.964882869853,-3.1571888764709684
86,1677,620.7816901408451,951.1197183098592,0,1677,338.60335840916525,9.508777760098807,,493.9906179791405,4216,51,0.6854449175459104,85.0,1673,9.442358521307824,-1.121926934356793
87,1677,1771.629716981132,996.0966981132076,0,1677,85.0745486617945,17.374610435816802,,172.94870094346533,6891,22,0.4919062600510903,86.0,1734,15.970086374271888,-6.843495378437069
88,1677,1414.3231707317073,971.1585365853658,0,1677,55.742020144042414,9.282121484804575,,222.11681210665657,7145,20,0.2509581315135933,87.0,1644,9.272570388654003,0.4209722628958161
89,1677,1360.268817204301,977.037634408602,0,1677,80.92698190635141,3.9226212026225946,,205.42473026752012,7145,21,0.3939495590475498,88.0,1691,-2.8026113671276107,-2.744508448540728
90,1677,1296.8761609907122,953.6470588235294,0,1677,82.82004275434993,5.951257446705541,,539.2122983360129,1124,90,0.1535944988827762,89.0,1636,-5.007459698942967,3.2160243407707867
91,1677,1458.0,935.8623853211008,0,1677,12.166334699397742,0.2748306831544095,,224.85022603442124,6741,28,0.0541086167177579,90.0,1649,-0.2461538461539021,-0.1222300635145074
92,1677,1837.040909090909,930.540909090909,0,1677,145.55394464700106,5.416143922099961,,344.9406583159296,5944,38,0.4219680722986527,91.0,1661,4.993455387205358,2.097622053871987
93,1677,1764.1169451073986,989.2076372315036,0,1677,60.12907145131961,7.446902013163136,,163.47846273992863,7982,15,0.3678103552207764,92.0,1751,-1.7819312970957526,-7.230565015687489
94,1677,1789.2817955112218,959.4114713216958,0,1677,46.012395520430616,15.053671275608522,,163.94601017114996,7982,16,0.2806557809634793,93.0,1661,-12.89017901107104,-7.77536519635089
95,1677,1359.6770428015564,947.5175097276264,0,1677,118.09058060988686,12.32822565686409,,493.0590166283342,5118,50,0.2395059752023621,94.0,1648,-12.075692428202956,2.482498786707424
96,1677,1255.9430051813472,953.8082901554404,0,1677,9.36321002858568,3.3555806048445875,,20.847118559754264,9173,5,0.4491368915923721,95.0,1694,-2.029370509260616,-2.6723728279849865
97,1677,1518.073394495413,969.6880733944954,0,1677,0.0,0.0,,0.0,9572,1,,0.0,0,0.0,0.0
98,1677,1548.0148514851485,964.3935643564356,0,1677,67.24197511690454,7.693514577125241,,164.84603081530202,7899,21,0.4079077596490283,97.0,1644,6.139851485148483,4.6359885988598535
99,1677,986.0351351351352,964.7837837837836,0,1677,62.23160296755443,6.047344509798906,,361.7426161182893,1134,99,0.1720328216656806,98.0,1684,3.616132019870293,-4.84705733771159
100,1677,1488.6625,977.925,0,1677,59.1746205386188,9.677086445060317,,372.90069161804615,6741,37,0.1586873445631204,99.0,1690,-9.654270186335452,0.664130434782578
101,1677,498.7714285714285,934.2,0,1677,183.28755705873544,19.54478211526648,,524.2381901582852,4202,66,0.3496264875387936,100.0,1637,-16.696223923950413,-10.160443622920525
102,1677,1745.9656357388317,939.1512027491408,0,1677,39.30979908090513,9.384696452982997,,209.16997503303185,7830,26,0.1879323219056529,101.0,1684,8.339829287218663,4.303460813657011
103,1677,1258.217777777778,932.5244444444444,0,1677,84.34354036546166,5.269953468101048,,628.7588919977132,1124,103,0.1341428987150903,102.0,1671,-5.137060931899441,-1.1760163850485696
104,1677,546.7224080267558,958.5117056856188,0,1677,132.34117941850369,6.66410009191656,,350.77663354693243,7137,36,0.3772804878144684,103.0,1715,4.224126239814268,5.154317369467549
105,1677,1362.6850393700788,927.2047244094488,0,1677,99.7313648043811,3.652009013149551,,559.7373779636896,5118,60,0.1781752813564126,104.0,1640,-0.8312649777471961,-3.556145155768604
106,1677,1320.3313609467457,911.689349112426,0,1677,96.7907144957498,8.40574700638624,,139.6218292069363,9067,16,0.693234826140935,105.0,1658,6.474218089602573,-5.361071055641219
107,1677,66.28571428571429,926.2857142857144,0,1677,76.27399027056602,16.026697234162448,31.0,263.1826042005892,7837,31,0.2898139506683826,106.0,1724,6.794001578531969,-14.515390686661362
108,1677,426.23880597014926,917.4754797441364,0,1677,103.39450230241376,0.7363814456114274,,202.43643952516183,8233,27,0.5107504486096356,107.0,1671,0.6772013856220269,0.2892333257983637
109,1677,622.4588235294118,935.364705882353,0,1677,53.9377941814187,7.551970840349081,,668.0497337986711,2141,97,0.0807391896928348,108.0,1692,-6.912144212523685,3.0421252371916125
110,1677,990.0238095238096,897.1349206349206,0,1677,69.94563778769806,9.43675638882899,,861.5422210282363,1786,103,0.0811865467303727,109.0,1595,6.639689352135747,6.705736085564354
111,1677,1923.0786163522007,909.9025157232704,0,1677,30.549919420609054,11.73223439139104,,93.98645999686649,9890,11,0.3250459632337211,110.0,1687,6.512268882980834,9.75887687238128
112,1677,1917.5108225108224,894.08658008658,0,1677,15.824643067566942,2.7205073586992623,,92.27843073718526,9890,12,0.1714879949859194,111.0,1659,2.497076806355153,1.0797072343464151
113,1677,1484.2522522522522,915.3153153153152,0,1677,185.5805110265742,26.067330160212972,,761.0513390770448,3029,90,0.2438475586307155,112.0,1711,-23.88495960285195,-10.440996430019482
114,1677,1404.1159420289855,869.304347826087,0,1677,101.22421723897988,9.630315806512083,,728.0973181929721,3029,91,0.1390256696593844,113.0,1617,-7.110644073733511,-6.494745829502108
115,1677,1897.527027027027,870.5594594594595,0,1677,16.862782061069332,5.843876914742723,,135.01605770108117,9890,15,0.1248946410389399,114.0,1678,2.171221783581359,-5.4255592671322574
116,1677,445.8875,883.725,0,1677,0.0,0.0,1.0,0.0,11171,1,,0.0,0,0.0,0.0
117,1677,1997.982005141388,847.5886889460154,0,1677,15.376374934642556,15.376374934642556,2.0,15.376374934642556,11169,2,1.0,116.0,1609,14.235911391388072,5.811345196015395
118,1677,18.294685990338163,853.9661835748792,0,1677,105.30822338629788,4.725302016974748,,161.28923961522548,9803,19,0.6529153689205992,117.0,1695,1.4106859903381626,-4.509816425120789
119,1677,1273.5670103092784,875.1907216494845,0,1677,82.50374239798411,3.360601081218208,,109.20883831031058,10310,14,0.7554676313244402,118.0,1707,-1.2840535205089054,3.105615266505765
120,1677,708.6262626262626,864.5959595959596,0,1677,16.880578593274453,6.426344306275215,,468.6545627410952,6106,64,0.036019234496603,119.0,1664,-1.992027632186705,-6.109805811595038
121,1677,1496.5827338129495,894.0935251798561,0,1677,9.618989402985664,9.618989402985664,,9.618989402985664,11516,2,1.0,120.0,1722,-6.893681281390172,-6.708361612596718
122,1677,265.9936305732484,844.5923566878981,0,1677,87.69650175972859,14.743504918768384,,320.051226974457,8501,38,0.2740077036690366,121.0,1591,-0.5050971621205349,14.734850326574929
123,1677,1022.3360927152318,877.2168874172186,0,1677,48.125761124239126,10.115186596893952,,966.4927498193356,1786,116,0.0497942288064087,122.0,1729,9.667381058790056,-2.9763641165237686
124,1677,1042.2874449339206,845.1629955947136,0,1677,62.67586107867693,25.63143240718406,,269.2505723325921,9413,30,0.2327789335253723,123.0,1626,-25.518846456807974,2.399750561600968
125,1677,734.5537634408602,852.2795698924731,0,1677,33.24698710701229,3.0139256605594973,,468.70731162951296,6106,69,0.0709333656251818,124.0,1703,3.002292852624919,-0.264547754585692
126,1677,534.5414634146341,850.4609756097561,0,1677,29.53916585466605,4.109605356981425,,443.7282125065394,7137,58,0.0665704028324111,125.0,1650,-0.5662806931100022,4.070403219183731
127,1677,588.2280701754386,838.2907268170426,0,1677,53.48261782884877,7.102071221031812,,812.2048497878945,2141,115,0.0658486807149891,126.0,1667,-6.858165313782024,-1.8452599159591043
128,1677,114.42379182156134,818.4832713754647,0,1677,103.79742144998166,2.19537525043108,,126.29305197950303,10410,22,0.821877528676935,127.0,1651,2.0182935397743904,-0.8638076623359439
129,1677,762.609022556391,821.187969924812,0,1677,74.94538134269223,16.26811270551676,,514.1615288096139,6106,73,0.1457623278742882,128.0,1698,5.9553429027113225,-15.13886990202775
130,1677,1788.451612903226,825.1612903225806,0,1677,38.49907245763703,9.537552051316828,,304.6239319864102,9643,33,0.1263822976960147,129.0,1662,-2.9353840007988765,9.074603016079095
131,1677,1015.6043165467626,810.0215827338129,0,1677,34.81379345595906,18.01017375592576,6.0,55.30283614144139,12034,6,0.6295119000211855,130.0,1636,14.280884203528217,10.973727948334384
132,1677,1305.860465116279,812.687707641196,0,1677,44.33428482530427,12.102861886081156,,512.0492956667733,7822,56,0.0865820638764353,131.0,1688,1.3205590129928169,-12.030602217958972
133,1677,1352.6670391061452,829.672625698324,0,1677,13.977842186940505,1.8123455803770208,,144.48969809237315,11018,20,0.0967393687680375,132.0,1700,-0.8280685259487655,-1.612110113808967
134,1677,353.5730337078652,797.5505617977528,0,1677,2.1972114665132523,2.1972114665132523,,2.1972114665132523,12602,2,1.0,133.0,1639,1.9795377729058716,-0.9535032428975684
135,1677,1794.8644859813085,805.0747663551402,0,1677,26.89370274684829,1.300792581979005,,61.115135086393785,11951,11,0.4400497963201869,134.0,1682,-1.167477489011162,-0.5736354713437777
136,1677,1752.3001808318263,812.1084990958409,0,1677,77.78455128450125,3.2825680163815303,,996.2312514776708,875,136,0.0780788106869027,135.0,1682,2.7173823722628185,1.841490109961569
137,1677,1392.9142857142858,780.6952380952381,0,1677,10.953809687280843,4.504813094172209,,11.40123719620471,12757,3,0.9607562318699232,136.0,1656,2.3454783748363752,-3.846046308431596
138,1677,1754.0109170305675,770.5917030567686,0,1677,36.99892081700384,7.504852539327669,,999.3960684800128,875,138,0.0370212791343833,137.0,1655,-5.717384856224726,4.861514377523236
139,1677,1278.4188034188037,788.042735042735,0,1677,16.12787135741343,0.8968453012773917,,97.65578332305648,12212,12,0.1651501919150102,138.0,1702,-0.2972459639124736,-0.8461538461539249
140,1677,1741.979020979021,755.8951048951049,0,1677,31.288001163054272,3.5292979517076,,1005.8286566458684,875,140,0.0311066909421632,139.0,1630,3.2054360733607155,-1.4768627598816693
141,1677,1718.4022988505749,741.1264367816092,0,1677,47.626856520364655,13.18890440043325,,1030.056155322761,875,141,0.0462371456878883,140.0,1656,-12.39232217632025,-4.514150015456835
142,1677,1409.875,747.975,0,1677,44.109745887105085,3.285726733063076,7.0,56.38743760648612,12824,7,0.7822619320802625,141.0,1703,2.4070512820512704,-2.23653846153843
143,1677,945.1861575178998,762.7112171837708,0,1677,58.73153585441416,12.517012190041743,,369.2417190493656,9878,43,0.1590598592315676,142.0,1711,11.55078975577146,4.822328294881913
144,1677,683.3882352941176,739.0,0,1677,33.79329707330304,22.41037403482556,,115.54957927230669,12422,14,0.292457119152853,143.0,1577,-13.650771798080996,17.773049645390074
145,1677,1620.728081321474,749.979669631512,0,1677,40.853951509728766,32.51748786078325,5.0,55.25228467113413,13242,5,0.7394074607574084,144.0,1759,-21.52444393105111,-24.37386572202331
