ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
44,19,730.2845188284518,23.734309623430963,0,19,40.03340514212268,3.5641577291015567,,79.27699180291249,3768,13,0.504981385288284,43.0,28,3.107375971309011,-1.745690376569037
45,19,603.2477876106195,16.47197640117994,0,19,60.02212472981473,7.408889568871386,,369.83572218189096,95,45,0.1622940163154248,44.0,4,-6.241376476067785,3.992100240189229
46,19,1558.4395796847637,26.681260945709283,0,19,68.7743466223684,3.67202697469556,,100.7980639976184,4128,11,0.6822982892210445,45.0,30,0.4281293030842334,-3.646983329099879
47,19,1210.6946308724832,21.70805369127517,0,19,3.6819184560764326,4.7954352141164325,,17.849064437189114,4745,5,0.2062807532032342,46.0,16,3.7391652854387294,-3.0024726245143043
48,19,1099.9527896995708,23.72532188841202,0,19,41.95619830989959,16.492610170324518,,431.125399984033,86,48,0.0973178530224697,47.0,69,10.575500322281414,-12.65563049254036
49,19,1116.1041666666667,16.354166666666668,0,19,41.60615034467984,5.848832496107305,,507.6260697361505,86,49,0.0819622017567094,48.0,13,-5.539174191120992,1.877868698269376
50,19,1492.1602209944751,16.569060773480665,0,19,23.737220990506632,12.00042829214624,,51.75879686864711,4945,6,0.4586123021898419,49.0,29,-5.781268367227085,-10.516045609498056
51,19,1443.4138888888888,23.08888888888889,0,19,16.3820918169162,8.657568202556249,,19.75814004297536,5330,3,0.8291312735553036,50.0,32,-8.09563492063512,-3.06825396825397
52,19,175.98603351955308,20.18435754189944,0,19,29.50416631954495,17.905596043518525,,52.77566084394191,4852,9,0.5590487328389696,51.0,44,16.291509023875847,-7.429475311126495
53,19,319.5514018691589,21.97196261682243,0,19,37.232933353289326,22.49556042927404,,177.46610535141437,3559,24,0.2098030679129488,52.0,42,-20.150432993226445,-10.000514447397752
54,19,507.2207207207208,22.394144144144143,0,19,84.74862073800799,5.334717164620168,,335.3468761421575,2081,42,0.2527192789536588,53.0,27,-4.758194941929844,2.4122164333007703
55,19,1948.5057471264367,21.0,0,19,17.203222881313774,15.82403632600653,4.0,19.59479020700337,5599,4,0.8779488169853011,54.0,3,-13.188834154351524,8.74384236453202
56,19,300.40425531914894,23.029787234042555,0,19,54.887882091597376,6.769991278226216,,195.7541746084228,3559,27,0.2803918853909116,55.0,22,-6.749590834697187,0.5251718494271707
57,19,934.2468619246862,27.99581589958159,0,19,13.83871226963202,3.151749818186287,,29.870407569989577,5427,8,0.4632917122810068,56.0,36,2.7955344910578788,-1.4555115340467282
58,19,286.9583333333333,19.891666666666666,0,19,68.68556750972931,0.8856486264048332,,211.1647204647413,3559,29,0.3252700894285885,57.0,11,0.8103188929001135,-0.357430806257522
59,19,362.65806451612906,20.01290322580645,0,19,0.0,0.0,,0.0,6220,1,,0.0,0,0.0,0.0
60,19,271.0967741935484,17.56451612903226,0,19,84.62816205815169,13.810787704342614,31.0,227.66629421212176,3559,31,0.3717202072051198,59.0,23,-13.797721219295624,-0.6006214856466379
61,19,599.0978260869565,18.93478260869565,0,19,0.0,0.0,1.0,0.0,6396,1,,0.0,0,0.0,0.0
62,19,1282.7728459530026,17.60313315926893,0,19,7.242640413951478,4.078811271593414,,19.334737804066226,6050,6,0.37459211949739,61.0,11,-0.8642508211910354,3.98619767539796
63,19,267.8987341772152,18.417721518987346,0,19,12.143437148762612,12.143437148762612,2.0,12.143437148762612,6499,2,1.0,62.0,33,11.131292316750091,-4.853596310470021
64,19,1437.123595505618,15.140449438202246,0,19,20.42669135857055,0.8882473498934357,,26.737582414593074,6401,4,0.7639692714858877,63.0,9,-0.8685715962096765,-0.1859213189779112
65,19,1745.9356846473029,19.717842323651453,0,19,20.8276758358888,15.866655696081333,,75.24522203367918,6307,6,0.2767973204540016,64.0,21,-13.884690687817738,-7.678940518171604
66,19,28.541353383458645,20.462406015037597,0,19,176.43864672839362,11.46326480392852,,374.8025224421086,3180,41,0.4707509586081989,65.0,11,-7.601503759398501,8.580418437397842
67,19,44.85897435897436,28.394871794871797,0,19,40.40035637748068,5.165508964495384,,88.00810257367988,6145,10,0.459052691695719,66.0,35,-1.000576202823396,-5.067675021607609
68,19,934.8759124087592,21.64963503649635,0,19,180.23646115405592,10.39230556615341,,584.4883214758745,49,68,0.3083662316792678,67.0,48,-3.5074868007269515,-9.782512526085997
69,19,1486.51,18.52,0,19,10.899759175928596,10.899759175928596,,10.899759175928596,6991,2,1.0,68.0,1,5.823868613138757,9.213430656934309
70,19,1257.2670157068062,15.104712041884817,0,19,2.3087063365020866,2.3087063365020866,2.0,2.3087063365020866,7069,2,1.0,69.0,22,-2.235471855382912,-0.5768799979161781
71,19,1979.1746031746031,15.936507936507937,0,19,0.0,0.0,1.0,0.0,7247,1,,0.0,0,0.0,0.0
72,19,1262.076923076923,24.017582417582418,0,19,20.55167243829796,5.8398350386969895,,61.82428823883954,6756,8,0.3324206881105166,71.0,52,2.5319230769230217,-5.262417582417584
73,19,1380.74355495251,21.87516960651289,0,19,81.97520939887342,22.12378131945455,,623.5888913929176,1961,63,0.1314571355108081,72.0,70,16.799832008787234,-14.395393164049878
74,19,740.8034825870647,24.75621890547264,0,19,56.435635387917024,9.26657839269391,,217.66218225343675,5696,22,0.2592808488991704,73.0,36,-8.797657014074957,-2.910447761194032
75,19,84.38048780487804,18.04390243902439,0,19,33.729007430430656,10.543568287632418,,51.59669091846929,7068,7,0.6537048564553816,74.0,36,-0.7337979094076701,-10.518002322880374
76,19,1276.5849056603774,21.5377358490566,0,19,35.0471631065072,12.40356222203578,,109.63912298602438,6756,12,0.3196592799358185,75.0,58,2.205784781256625,-12.205853894533142
77,19,193.6325581395349,29.94418604651163,0,19,26.292167974876545,22.62506516908012,,86.9506644826993,6910,11,0.3023802995790554,76.0,55,-21.830856494611453,-5.941992815276986
78,19,1047.6365914786968,31.61152882205514,0,19,35.37174295801129,11.517075104166672,,189.3064894665226,6500,17,0.1868490776924291,77.0,4,-8.180538150932762,8.106899192425509
79,19,643.9142857142857,23.44155844155844,0,19,82.22314229441854,8.917332163947583,,520.9871726574711,149,79,0.1578218171380528,78.0,25,-8.255205811138012,-3.3720008804754578
80,19,1855.6164383561645,12.294520547945206,0,19,9.30496626505427,9.30496626505427,2.0,9.30496626505427,7916,2,1.0,79.0,21,4.139694170117764,-8.33338642879898
81,19,847.4248608534323,17.510204081632654,0,19,46.56132006374996,11.079074781090185,,291.5590101537255,5864,27,0.1596977573740572,80.0,30,-9.92699099841957,-4.919425547996976
82,19,266.0514285714286,18.142857142857142,0,19,135.93906264011798,3.078671672689582,,406.8857033778987,3865,50,0.3340964342358899,81.0,18,-2.382306368330489,1.950086058519794
83,19,629.3273273273273,19.0,0,19,29.559471983580284,6.556534072462089,,65.44140955050976,7597,9,0.4516936934368039,82.0,34,-2.525883681846949,-6.050458715596331
84,19,1384.900442477876,18.97345132743363,0,19,81.83286474421892,1.3283397701601154,,688.4104056305974,1961,74,0.118872207733784,83.0,24,1.118872512005737,-0.7159684677882119
85,19,815.8755020080321,18.152610441767067,0,19,19.58405116637673,2.40386683262483,33.0,230.54060300898232,5696,33,0.0849483818067991,84.0,11,-2.047244773083776,1.259906579106122
86,19,1055.0558659217877,21.00558659217877,0,19,0.0,0.0,1.0,0.0,8536,1,,0.0,0,0.0,0.0
87,19,1287.830357142857,22.850446428571427,0,19,46.26956478629388,1.284630655521964,,252.4027451958308,6756,23,0.1833164086642357,86.0,28,-0.9259453781512548,-0.8904499299719895
88,19,1572.6456043956043,20.571428571428573,0,19,0.0,0.0,,0.0,8706,1,,0.0,0,0.0,0.0
89,19,1511.2788461538462,19.072115384615383,0,19,0.0,0.0,,0.0,8810,1,,0.0,0,0.0,0.0
90,19,475.2279260780288,22.275154004106778,0,19,4.8830697808019465,24.309017338795236,,91.99879031512698,8167,9,0.0530775433467742,89.0,55,19.62070739437695,-14.3511729597998
91,19,230.04439746300213,18.7061310782241,0,19,6.033296983450479,6.033296983450479,,6.033296983450479,8881,2,1.0,90.0,4,4.024296960489551,4.495075801842191
92,19,184.45548961424333,19.178041543026705,0,19,40.11851177985493,10.0908245817967,,184.3523760410863,6910,26,0.2176186314567151,91.0,31,3.764629399189573,-9.362281037618455
93,19,948.25625,18.05625,0,19,116.94369725198412,4.665899608409426,,300.62237560927485,6320,34,0.3890052994723795,92.0,8,2.089583333333394,4.171841397849461
94,19,264.80383795309166,17.4818763326226,0,19,13.874269106877971,13.874269106877971,,13.874269106877971,9192,2,1.0,93.0,14,-13.872525683271988,-0.2199418491955818
95,19,874.7136563876652,20.11453744493392,0,19,62.33097531148891,7.184657585886597,,110.56912985321756,8173,14,0.5637285505840045,94.0,12,-6.196021031689611,3.6371180900952105
96,19,695.0952380952381,23.428571428571427,0,19,4.441386939404757,5.598579288689351,,59.02195265240315,8813,8,0.075249745896435,95.0,25,-5.573366555924736,-0.5307308970099669
97,19,1874.705035971223,23.87769784172662,0,19,6.664531756616072,2.1992422318461333,,273.3402518184782,6576,35,0.0243818161148176,96.0,30,-1.1313276651405886,-1.8859385219097435
98,19,1500.0718954248366,21.33115468409586,0,19,11.432366474140233,15.10936414485329,,81.21347347152174,8810,10,0.1407693327899477,97.0,4,15.059681684378576,1.2242844550882277
99,19,1690.3220640569396,24.526690391459077,0,19,57.202342877965776,2.958608257384923,,240.31808513440785,7252,29,0.2380276242879223,98.0,12,1.5425049387031322,2.52468638344304
100,19,1712.2781065088757,24.088757396449704,0,19,77.68278135464313,21.96040950117596,,262.2784946355838,7252,30,0.2961843343754793,99.0,19,21.956042451936128,-0.4379329950093691
101,19,1607.6266666666668,13.955555555555556,0,19,76.51329513206277,18.13850900726416,,716.230441991783,3564,72,0.10682776191317,100.0,36,7.85073305670835,-16.351498386353157
102,19,1898.142857142857,17.208791208791208,0,19,6.4730790435859245,6.4730790435859245,2.0,6.4730790435859245,9823,2,1.0,101.0,17,6.070231444533192,2.247897354042605
103,19,1110.390625,19.078125,0,19,8.31292749844125,8.31292749844125,,8.31292749844125,9918,2,1.0,102.0,25,2.349320652173901,-7.974048913043479
104,19,917.87852494577,18.822125813449023,0,19,136.86317849238114,12.37491602999556,,417.033006109858,6320,45,0.3281830850010169,103.0,37,-9.591142373212278,-7.819752855826906
105,19,1333.8210227272727,16.914772727272727,0,19,92.44831016172644,5.486208007881291,,263.237598967609,6756,41,0.3511972093815597,104.0,22,-4.956204995499547,-2.352554005400542
106,19,1566.8612716763005,17.00578034682081,0,19,60.23805448124288,4.774984383230542,,719.7970206677701,3564,77,0.0836875573968878,105.0,16,-4.141601886917897,2.376470001993225
107,19,1842.8617318435756,23.5768156424581,0,19,38.44243747899031,17.89333320277391,,394.8209187242619,6576,45,0.0973667697324772,106.0,6,-16.30300804081776,7.374503503729777
108,19,1002.944,18.512,0,19,142.91618567849315,5.237280957979728,,574.8633495081318,4140,73,0.2486089708115433,107.0,31,5.005255742725808,-1.541598774885145
109,19,436.6741573033708,17.741573033707866,0,19,14.950524533456392,16.316801612788304,,752.0959127320402,2081,97,0.0198784812952214,108.0,99,-10.448087185607164,-12.532976064488526
110,19,1523.2270531400966,17.120772946859905,0,19,12.10650186865175,6.314777933472194,,141.00618276461398,8810,22,0.0858579505613701,109.0,5,0.5300834431268413,6.292490118577076
111,19,224.7864864864865,23.82972972972973,0,19,13.984875576164557,1.8569388350416036,,24.09482855647381,10154,7,0.5804098395382477,110.0,10,0.3167190446260406,1.8297297297297312
112,19,1799.0,20.7103825136612,0,19,127.04577609936796,7.925161575200372,,928.4496207008964,208,112,0.1368364780023926,111.0,31,7.5625,-2.3699746291959407
113,19,1703.1494252873565,19.03448275862069,0,19,0.0,0.0,1.0,0.0,10883,1,,0.0,0,0.0,0.0
114,19,1729.9504132231405,22.16322314049587,0,19,95.09206565004776,15.169913545906898,,362.1675507304534,7252,44,0.2625637373040659,113.0,46,6.960217144709077,-13.478933722249227
115,19,981.8760724499524,25.25452812202097,0,19,142.50824480698176,13.3568335958777,,659.9755170837653,4140,80,0.2159295930198791,114.0,62,-8.298530724650846,-10.46610679861395
116,19,981.6706349206348,18.95634920634921,0,19,148.47132243761112,6.3015285631554825,,666.2770456469208,4140,81,0.2228372167518589,115.0,19,-0.2054375293173507,-6.298178915671766
117,19,1550.4181034482758,14.702586206896552,0,19,64.07825553404169,9.13854002265264,,830.853319655947,3564,88,0.0771234272260911,116.0,17,9.116020114942556,-0.6411637931034484
118,19,31.49484536082474,19.371134020618555,0,19,10.23819177676868,10.23819177676868,,10.23819177676868,11193,2,1.0,117.0,28,9.667922283901664,-3.3692505947660614
119,19,863.7886597938144,17.716494845360824,0,19,19.49712070604761,7.280455004298286,,38.23849502815739,11050,5,0.5098820100448688,118.0,34,-2.2984272932726526,-6.908129779263799
120,19,752.4956521739131,18.321739130434786,0,19,13.045310864656216,13.045310864656216,,13.045310864656216,11375,2,1.0,119.0,42,-0.5083160800552378,-13.035403726708076
121,19,1530.6203703703704,24.98765432098765,0,19,11.775982638210278,2.0760794986585407,,197.51211607714376,9436,26,0.0596215709299111,120.0,23,1.851897463966452,0.9383932372438116
122,19,1869.8425196850396,22.083239595050618,0,19,11.795959907475082,12.301285853422142,,515.4321328455102,6576,60,0.0228855733971298,121.0,9,-11.64465980214004,3.9652908771019
123,19,66.727969348659,27.436781609195403,0,19,20.46771373501551,6.78987473842247,,83.46690788211394,10879,11,0.2452195038053101,122.0,58,0.9787890207901456,-6.718956095722628
124,19,1754.5391061452517,20.17597765363129,0,19,149.0465599542454,2.512761115385935,,999.550120723996,208,124,0.1491136430920419,123.0,9,1.1093308643526143,2.254629339024543
125,19,270.2974683544304,26.09493670886076,0,19,64.03360880139249,5.921507491389279,,185.31013665578692,9736,26,0.345548332956738,124.0,40,5.568654795108387,-2.013537867410424
126,19,1934.7075471698115,20.349056603773583,0,19,0.0,0.0,,0.0,11973,1,,0.0,0,0.0,0.0
127,19,1221.9255319148936,18.0,0,19,15.9292586341566,28.61386269790501,,90.99571115872985,11448,8,0.1750550485436631,126.0,64,24.855764473033105,-14.175475687103592
128,19,740.7682926829268,13.96951219512195,0,19,21.2612665831232,30.82371612777495,,106.40716402640528,11375,10,0.1998104805974074,127.0,54,28.264944468641147,-12.29611280487805
129,19,353.0749279538905,20.29971181556196,0,19,27.02230243348289,6.822822718834388,,27.24865314444272,12062,3,0.9916931413174824,128.0,60,-1.859180573241304,-6.564629269709357
130,19,1662.28,20.39333333333333,0,19,37.39382825656962,2.450359551135655,,540.2375894041846,7252,60,0.0692173758175738,129.0,46,-1.4488135593221614,-1.976158192090395
131,19,1914.508379888268,16.88268156424581,0,19,20.494441070261598,6.501496423309035,,59.13238815800629,11973,6,0.3465857156910163,130.0,12,-3.638359242166644,5.388116346854506
132,19,911.3703703703704,20.135802469135804,0,19,5.541928589304345,3.8634057267895137,3.0,13.267928768626922,12292,3,0.4176935741778083,131.0,31,-3.4922383252818463,1.65232420826624
133,19,747.5181818181818,17.572727272727274,0,19,0.0,0.0,1.0,0.0,12541,1,,0.0,0,0.0,0.0
134,19,1476.5227272727273,14.904545454545454,0,19,0.0,0.0,,0.0,12623,1,,0.0,0,0.0,0.0
135,19,1516.928870292887,17.211297071129707,0,19,76.60101446915215,12.346402860581392,,1010.5613613028644,3564,106,0.0758004584406378,134.0,30,5.683560047576748,-10.960420100587466
136,19,1335.2365145228216,15.448132780082988,0,19,16.853191116903304,7.415458704625895,,51.23583994593888,12054,10,0.3289336358042695,135.0,40,2.964991344013697,-6.796900332499794
137,19,1485.3939393939395,15.137741046831955,0,19,100.59604815619602,19.221277371043733,,1043.7810055851503,3564,108,0.0963765843772959,136.0,4,-18.83780663780658,3.820280729371637
138,19,510.16,18.592,0,19,23.090307672922886,22.892125984961613,9.0,75.55398336262185,12290,9,0.3056133726543682,137.0,107,-5.502162162162165,-22.221063063063063
139,19,1380.8863636363635,22.51818181818182,0,19,92.17910403349772,27.266092465633687,,186.3444800076361,11634,18,0.4946704298926395,138.0,49,-26.486517719568383,-6.473343605546994
140,19,984.7412280701756,20.07894736842105,0,19,11.15960764361271,11.15960764361271,,11.15960764361271,13012,2,1.0,139.0,16,7.1363500213949465,-8.579589216944804
141,19,912.8840579710144,18.32246376811594,0,19,140.91012032593937,1.1916266928309427,,618.4498845704838,6320,82,0.2278440401420756,140.0,27,1.0625091494656544,-0.5394890938369201
142,19,762.7793594306049,14.07473309608541,0,19,19.85547682140519,6.245949982030482,,235.3955093339785,11375,24,0.0843494290846232,141.0,29,0.6485577428412626,-6.212186735138218
143,19,403.55652173913046,19.74347826086957,0,19,0.0,0.0,,0.0,13367,1,,0.0,0,0.0,0.0
144,19,1679.6217331499313,17.69050894085282,0,19,51.72208772608431,11.092143402111123,,610.7034069238886,7252,74,0.0846926464461829,143.0,30,9.367187695385836,-5.940659890316013
145,19,688.7480314960629,16.881889763779526,0,19,69.77713989985699,23.66115219798712,145.0,990.6134905315356,149,145,0.0704383097613747,144.0,100,8.865315446680256,-21.93755468066492
