ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
122,1961,1354.175,1045.2375,0,1961,0.0,0.0,,0.0,11703,1,,0.0,0,0.0,0.0
123,1961,1964.7936507936508,1108.5984126984126,0,1961,86.7659709112946,4.774743979854011,,486.62301840468143,6561,62,0.1783022332066071,122.0,2025,2.714764482745977,3.927879055721178
124,1961,1336.8697674418604,1049.3953488372092,0,1961,2.483527924139745,3.7756417300867153,,6.2586951201153775,11702,3,0.3968124148047591,123.0,1909,-0.6844494256095004,-3.713084897730596
125,1961,1053.6683544303798,1060.2177215189874,0,1961,79.0499181670098,2.9277992697880078,,647.6504643380295,2616,107,0.1220564525462165,124.0,1972,-0.0048642428387211,2.927795229061076
126,1961,413.1506849315069,1040.2054794520548,0,1961,19.618091769672283,15.344789435065245,14.0,92.74442300921106,10945,14,0.2115285332868358,125.0,1959,3.85456842665252,-14.85277297512971
127,1961,1455.5852842809363,1020.9832775919732,0,1961,84.50828982663256,6.0946224732879895,,593.2252888266603,6741,64,0.1424556427690084,126.0,1946,5.989778662958997,1.1255996893514748
128,1961,1406.679764243615,1013.2416502946954,0,1961,85.70422749318759,4.098551293229367,,592.3663637497075,6741,65,0.144681117527801,127.0,1953,-2.696859133008502,-3.086271783226607
129,1961,1484.513812154696,1027.4917127071824,0,1961,9.5214116721759,8.446667321923211,,18.82489515520061,12046,4,0.5057882975537046,128.0,1981,6.494457315986438,-5.400760411097281
130,1961,1904.6666666666667,1006.7027491408936,0,1961,42.26156925334927,16.630964458803227,,578.8802015969428,6561,69,0.0730057257732485,129.0,1963,-7.906887052341517,-14.631135156627124
131,1961,1223.2293577981652,1014.1926605504588,0,1961,0.0,0.0,1.0,0.0,12434,1,,0.0,0,0.0,0.0
132,1961,523.7679324894515,1014.350210970464,0,1961,228.3794410878928,22.326409259606404,,745.866225361729,4216,97,0.3061935683937608,131.0,1978,10.64988635648001,-19.622651987473542
133,1961,746.6331058020478,1024.6706484641638,0,1961,81.22592151646423,6.037704486712519,,272.3475773889434,9724,35,0.2982435984751366,132.0,1999,-4.938769197952183,-3.473101535836122
134,1961,1389.7075038284838,974.290964777948,0,1961,23.686090545500377,14.772612076198616,,112.280380004631,11797,12,0.2109548484296494,133.0,1894,-11.643145522165469,-9.092152105168909
135,1961,194.63492063492063,991.34126984127,0,1961,81.5110780622842,5.946898303684303,,386.68003743567806,9351,42,0.2107972229516583,134.0,1980,0.3265264743367027,-5.937927239022088
136,1961,404.6692307692308,999.503846153846,0,1961,102.19005729201454,14.74526539352522,,143.05172978633422,12135,10,0.7143573687969259,135.0,1950,6.561754133716704,13.20478073328536
137,1961,1543.7887788778878,968.3382838283828,0,1961,203.8200243618961,1.692865104888564,,554.5074066827312,7830,61,0.3675695255023246,136.0,1917,-0.9684885639726416,-1.3884603576636891
138,1961,217.7598944591029,958.3509234828496,0,1961,77.5843266233404,6.769749874116959,,432.9582271223844,9351,45,0.1791958710173894,137.0,1937,-5.96942884916777,3.193028746007485
139,1961,956.878892733564,968.0276816608996,0,1961,133.60199307313027,9.693473292905292,,351.19997025953205,10318,34,0.380415730030957,138.0,1971,-6.976335148473481,6.73009452953238
140,1961,1571.35,926.9,0,1961,166.85098659889596,8.534195032324934,,572.1201389610917,7830,64,0.2916362757337634,139.0,1873,-3.807798165137683,7.637614678899013
141,1961,203.09565217391304,911.191304347826,0,1961,148.53950874989,2.2361168421536264,,453.0024992517901,8501,57,0.3278999762589124,140.0,1939,2.0066110780226154,-0.9867778439547692
142,1961,487.5233644859813,905.214953271028,0,1961,0.0,0.0,,0.0,13347,1,,0.0,0,0.0,0.0
143,1961,1822.6594827586207,926.1163793103448,0,1961,4.733464768689466,9.850738379655295,,20.56158403475346,13147,4,0.2302091492897095,142.0,1979,-1.2063890744641412,9.77658795416005
144,1961,195.5432098765432,901.116049382716,0,1961,140.25326880639108,1.798730123167564,,468.2982079843845,8501,60,0.2994956342243099,143.0,1912,-0.2224906065485754,-1.7849168008588094
145,1961,2007.4243458475544,923.7576791808874,0,1961,110.23264644360265,9.535226751835753,45.0,393.3474280061372,9890,45,0.280242448774529,144.0,2000,2.2784572533896608,9.259005440834358
