ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,1426,654.7700729927008,952.5985401459856,0,1426,40.32440428958005,1.373159860903417,,145.49346883135527,1499,25,0.2771561130095878,27.0,1380,-1.0396615205735316,-0.8970350752534841
29,1426,1577.3971291866028,957.4377990430622,0,1426,61.61381235432294,6.211521495778797,,247.0080799235821,1107,29,0.2494404732565212,28.0,1427,-6.0197005589941455,1.5317325068587024
30,1426,1192.617529880478,947.2390438247012,0,1426,2.085088887589351,7.498676196984143,,30.54534371834684,3048,7,0.0682620862549651,29.0,1423,6.445812708760968,-3.83166324600586
31,1426,125.54966887417218,939.953642384106,0,1426,81.46819376154396,6.995087751227667,29.0,219.05531844126008,1420,29,0.3719069426903221,30.0,1419,6.330370628558143,-2.9761821772975736
32,1426,527.755868544601,951.0798122065728,0,1426,49.64611612408156,2.5615464292472967,,112.54654160611116,2867,11,0.4411163187744352,31.0,1432,1.565117099514282,2.027789085185532
33,1426,373.0204081632653,937.809523809524,0,1426,6.400099820187391,2.7966984602365828,,72.55012143518034,2790,13,0.0882162523450155,32.0,1414,2.451780712284915,1.345471521942159
34,1426,1380.0662983425414,952.7237569060774,0,1426,39.525140995830526,14.020583346841562,7.0,74.52626230868636,3446,7,0.530351848749883,33.0,1451,12.137726913970027,-7.018001335680879
35,1426,956.4904214559386,1003.83908045977,0,1426,36.76508622782703,2.365829194280541,,134.164375629406,1134,35,0.2740301667663327,34.0,1479,-0.4200843806372631,-2.3282347153271985
36,1426,829.7034035656402,959.0194489465154,0,1426,16.228173154512447,13.838137193483792,,156.42595186153017,1935,27,0.1037434834910117,35.0,1387,12.537127219035938,5.857856440660498
37,1426,1314.0731354091238,967.6545981173064,0,1426,86.79616256172413,2.8686682053815726,,301.26684527555454,1124,37,0.2881039315240141,36.0,1450,-2.682841507611556,1.0156863283532402
38,1426,1331.192118226601,942.4679802955663,0,1426,115.50657809037848,1.2473953060779088,,326.9238688315272,1124,38,0.3533133830307818,37.0,1405,1.206896551724185,-0.3152709359605978
39,1426,1999.446280991736,951.586776859504,0,1426,15.778721196110462,6.337377606700602,,20.328381176049582,4288,3,0.7761917222754843,38.0,1438,-0.7286239512300199,-6.295352418062407
40,1426,625.0343347639486,957.585121602289,0,1426,54.09435181248315,7.654159911500165,,199.79633713095456,1115,40,0.2707474650900508,39.0,1434,7.131599201638551,2.779650477668838
41,1426,357.23225806451615,975.0967741935484,0,1426,49.410585673801215,7.3203412801368115,,70.55799824261449,3224,16,0.7002832691469272,40.0,1436,-6.523189877372488,3.3219557916113445
42,1426,576.407012195122,989.3185975609756,0,1426,24.931718785675564,3.440980475540999,,226.2361208047994,1115,42,0.1102022024466513,41.0,1431,-1.4584363098614403,-3.1166183858682643
43,1426,287.8333333333333,994.8333333333334,0,1426,5.569448186117692,5.569448186117692,,5.569448186117692,4730,2,1.0,42.0,1447,2.7048929663608305,-4.868501529051969
44,1426,1469.271375464684,945.078066914498,0,1426,96.53102701310878,2.7927614079853997,,244.8899942667233,2863,23,0.3941811804200194,43.0,1387,-0.0211415421185847,-2.7926813848216625
45,1426,1309.76525336091,965.9441571871768,0,1426,84.21353943713609,2.036078651830086,,317.58890934221563,1124,45,0.2651652402206287,44.0,1436,1.7373649146948082,1.0616870676549297
46,1426,711.0481927710844,913.4096385542168,0,1426,0.0,0.0,,0.0,5134,1,,0.0,0,0.0,0.0
47,1426,1928.0947368421048,893.5915789473685,0,1426,80.16645491358268,2.4307473694818733,,291.0182740914953,2347,32,0.2754688005894041,46.0,1399,-0.153818071189562,2.4258756718386394
48,1426,1559.156899810964,906.289224952741,0,1426,36.64191552289008,21.87672829672804,,297.581530930916,2863,27,0.1231323577382783,47.0,1422,7.67044819806074,20.487934630160453
49,1426,628.9628252788104,897.5650557620818,0,1426,18.522427751540448,17.240324955030566,,308.17139185296224,2141,37,0.0601043063737014,48.0,1428,11.68815422617888,-12.673431080023532
50,1426,1117.4440227703983,912.0474383301708,0,1426,82.41911187822778,23.471584404259307,,237.1601434179024,3050,27,0.3475251393021642,49.0,1417,6.275348071603276,22.61714573120344
51,1426,254.5824175824176,926.8791208791208,0,1426,3.893944283703972,3.090320188961877,,17.16062871127698,5305,4,0.2269115164262656,50.0,1441,-1.1675824175824232,-2.861263736263709
52,1426,310.0301724137931,889.7456896551724,0,1426,24.89246240012345,6.350209968620884,,48.97376566976381,4919,9,0.5082815678903765,51.0,1387,-0.4854525862069181,6.331627155172441
53,1426,1088.6543689320388,927.7864077669902,0,1426,49.610167317963466,10.736367449461614,,274.4325245128797,3050,30,0.1807736433792677,52.0,1471,-5.495821182029658,-9.223097936431827
54,1426,146.5948275862069,875.3275862068965,0,1426,28.11580163750549,15.488396501289216,,235.27269679847743,999,54,0.1195030363492966,53.0,1343,8.466428794666115,12.969580164600416
55,1426,2001.934782608696,864.4710144927536,0,1426,4.619406685749025,10.456622819400051,,26.94019554584701,5669,4,0.1714689367375855,54.0,1423,-7.0917325428195,-7.684288537549378
56,1426,252.296875,886.4791666666666,0,1426,26.90906072074467,3.630436195107368,,53.19241820909342,5123,11,0.505881507679688,55.0,1456,0.0587797619047592,3.629960317460245
57,1426,1954.3903420523136,863.0362173038229,0,1426,69.5784667002672,6.249852464585654,,330.126142296932,2347,42,0.2107632743537312,56.0,1396,2.3485730105448965,-5.791792524186917
58,1426,1133.6304347826087,893.5579710144928,0,1426,0.0,0.0,1.0,0.0,6195,1,,0.0,0,0.0,0.0
59,1426,553.922131147541,871.6352459016393,0,1426,121.78844733002592,4.897614922253242,,137.03370826159093,4823,17,0.8887480961803754,58.0,1402,4.794393921263577,1.000209405288956
60,1426,1093.2020497803808,858.3792093704246,0,1426,60.47890414320622,5.337550130103384,,541.0995418800081,1786,53,0.1117703850442692,59.0,1395,5.2914806746896375,0.6997668617137833
61,1426,705.7898734177215,842.6658227848101,0,1426,94.39337537182696,6.165055843575236,,367.5170544140422,2141,49,0.2568408029998086,60.0,1397,4.400529155426511,-4.317783772566941
62,1426,1991.2033195020747,891.6846473029045,0,1426,116.20040204873617,3.9225466683829335,,380.9248082489845,2347,47,0.3050481342574671,61.0,1478,2.8816820751740124,2.661255490039025
63,1426,282.59615384615387,863.0288461538462,0,1426,101.54432911214953,2.545979523719057,,152.041938034411,5402,15,0.6678705258885046,62.0,1391,-2.362005149662025,-0.9502333440617576
64,1426,1942.6666666666667,869.1699346405229,0,1426,0.0,0.0,1.0,0.0,6734,1,,0.0,0,0.0,0.0
65,1426,1943.5175983436848,817.6666666666666,0,1426,42.1857768149884,2.029652070369372,,425.5108435182606,2347,50,0.0991414847767046,64.0,1345,0.8749069283719564,1.8313998453209024
66,1426,1805.102654867257,869.941592920354,0,1426,74.28124230774327,6.585106384902256,,367.0200528553384,2276,52,0.2023901466141997,65.0,1502,-3.8457578311561065,-5.3454441166830975
67,1426,1287.268907563025,868.2436974789916,0,1426,21.89832027602278,9.538692169797084,,191.47373607609035,4478,29,0.1143672271967396,66.0,1428,-8.323092436974775,4.6596974789916885
68,1426,1297.3977272727273,866.6818181818181,0,1426,28.447864259963158,10.248534317188264,,201.72227039327865,4478,30,0.1410249061965298,67.0,1426,10.12881970970193,-1.5618792971735047
69,1426,647.2448979591836,842.9533527696793,0,1426,8.530405463902285,5.081859869733179,,11.639243471432078,6976,3,0.7329003371086553,68.0,1381,-1.3838645826224365,4.889807619177645
70,1426,924.453947368421,826.171052631579,0,1426,4.202662727330374,4.202662727330374,,4.202662727330374,7138,2,1.0,69.0,1413,-1.7027192982455972,-3.842280701754362
71,1426,1021.3788300835656,826.9637883008356,0,1426,89.65195653883058,18.172312111512,,546.5952771491319,1786,64,0.164018900796997,70.0,1443,-17.391739536687624,-5.268806635873261
72,1426,1983.0608108108108,839.972972972973,0,1426,84.62355671413073,27.34332448835869,,491.5075010891401,2347,57,0.1721714450473531,71.0,1436,27.328800885252576,0.8910871168935728
73,1426,1926.7943925233644,835.107476635514,0,1426,30.66133097342324,13.271927173502714,,494.6111898372101,2347,58,0.061990774983305,72.0,1437,-11.874085737505084,-5.928755248544007
74,1426,627.0773195876288,847.8298969072165,0,1426,0.0,0.0,,0.0,7558,1,,0.0,0,0.0,0.0
75,1426,1430.1724137931035,844.448275862069,0,1426,0.0,0.0,,0.0,7667,1,,0.0,0,0.0,0.0
76,1426,1867.8603174603172,843.7492063492064,0,1426,10.484505503213754,7.684293650941594,,221.92096168486373,6279,18,0.0472443225895089,75.0,1433,7.65224292615585,-0.701104209799837
77,1426,743.0297619047619,820.0,0,1426,2.2054970271853835,2.2054970271853835,,2.2054970271853835,7742,2,1.0,76.0,1385,2.1776908988447303,-0.3491124260355036
78,1426,1148.8823529411766,832.0370370370371,0,1426,13.278069856162272,7.940483076379439,,53.34209833870368,7228,9,0.2489229008549902,77.0,1448,-3.887948682953265,-6.923519807510502
79,1426,835.5211267605633,839.8225352112676,0,1426,101.70622740463372,5.378064442970351,,287.3457463607908,4999,35,0.3539506976968837,78.0,1423,-2.7410882231499727,4.627095471853863
80,1426,1540.018987341772,796.371835443038,0,1426,82.85608703292908,25.03754793519712,,133.511283938382,6968,14,0.6205923918098843,79.0,1338,-4.46448373260796,24.636298252955385
81,1426,1104.6950354609928,821.6028368794326,0,1426,97.57789772112407,1.091097956418207,,333.3011971051431,5284,34,0.2927619179547746,80.0,1468,1.0910900892174595,-0.0041433937085457
82,1426,1523.4353741496598,815.374149659864,0,1426,146.83053851121397,15.280882832812017,,740.3530123670982,1030,82,0.1983250369195623,81.0,1394,2.357748578883502,15.097893952101458
83,1426,591.2173913043479,811.231884057971,0,1426,71.7731560415593,18.470171038409436,,665.0576535876128,910,83,0.1079202015861082,82.0,1402,-14.78260869565213,11.0734682163868
84,1426,956.8108108108108,806.3423423423424,0,1426,0.0,0.0,1.0,0.0,8417,1,,0.0,0,0.0,0.0
85,1426,938.8701442841289,793.6392896781354,0,1426,23.586555088810783,6.795581511965831,,433.48871650636505,3998,52,0.0544110012341335,84.0,1420,-0.3579258913098329,-6.786148918355821
86,1426,312.9815789473684,803.1026315789474,0,1426,24.30727748766002,4.925758858485916,,199.0068545984786,6639,24,0.1221429158141462,85.0,1418,-2.689653929343933,4.126604181687071
87,1426,1164.726161369193,829.9083129584352,0,1426,91.85159512900194,2.137282406976857,,342.66014656012044,4996,43,0.2680545025474282,86.0,1460,0.1145911212590817,2.134208275239644
88,1426,794.1984126984127,809.4126984126984,0,1426,15.519111988591025,7.837431988185186,,35.56657019589906,8143,8,0.4363398523701458,87.0,1383,-6.261146125116738,4.71416900093368
89,1426,811.5562310030396,806.6048632218844,0,1426,3.731327517749405,3.960502296761364,,37.74379035767772,8143,9,0.0988593748107863,88.0,1422,1.568614903968296,-3.636622846227056
90,1426,1932.7137724550896,776.4311377245509,0,1426,131.0516554007391,10.792257684857518,,289.9447718632291,6443,30,0.4519883374981424,89.0,1391,2.580439121756399,10.479225156244866
91,1426,305.2621359223301,759.5922330097087,0,1426,26.07967376181234,11.53796066511216,,91.3749328780148,7552,18,0.2854138759984493,90.0,1383,5.191547687036007,10.303997715591096
92,1426,629.7675070028012,764.5098039215686,0,1426,3.7867311809971858,3.270898701961535,,6.456355204615733,8945,3,0.586512213313481,91.0,1429,3.043750096723784,1.1976492254360664
93,1426,952.5217391304348,812.9264214046823,0,1426,38.99241526590017,1.0985120311067118,,462.3552062036589,3998,60,0.0843343272503883,92.0,1493,0.5988741166606815,0.9209117628090552
94,1426,966.9878787878788,797.3454545454546,0,1426,51.04736101137039,3.112125499489616,,494.8197905549293,3998,61,0.1031635395062148,93.0,1404,2.801708575112798,-1.3549000644744638
95,1426,1860.857787810384,777.6365688487584,0,1426,35.81285840223433,11.209911663877657,,70.5637469796247,8859,7,0.5075248967798621,94.0,1393,7.228898921494874,8.567679959869565
96,1426,169.41142857142856,784.6514285714286,0,1426,48.49739408236913,6.5846612492377625,,88.18990155114946,8420,13,0.5499200387953831,95.0,1434,-6.578123667377412,-0.2933475479743492
97,1426,933.0170212765958,810.2893617021276,0,1426,20.261759087787077,10.18678471655906,,536.3749480447639,3998,64,0.0377753643447495,96.0,1465,6.952262240451205,-7.445578056908516
98,1426,178.9566563467492,781.7941176470588,0,1426,16.785978327673106,18.708594437163843,,120.53627497446854,8141,18,0.1392608020384622,97.0,1366,-0.2707999116626354,18.706634470746508
99,1426,515.6802721088435,785.7414965986394,0,1426,54.06033524586141,7.872748652752711,,237.3104243969297,7137,31,0.2278043005621999,98.0,1418,-3.162751146970436,7.209519854453333
100,1426,350.9270072992701,791.7153284671533,0,1426,12.096158117346226,10.262327798003302,,14.389015769000816,9641,3,0.8406522246925158,99.0,1448,6.804200281726253,-7.682332351560149
101,1426,487.5984251968504,732.6377952755905,0,1426,22.620288332095384,5.885663067969796,,191.62526051931675,7893,24,0.1180443970215249,100.0,1347,-1.3355370673005496,5.7321348982320615
102,1426,1322.6996197718631,752.0,0,1426,6.974396119056032,3.705385102289434,,7.22566978863142,9789,3,0.9652248612342164,101.0,1454,3.685967894730084,-0.3788395904437038
103,1426,1815.6505190311416,758.7093425605536,0,1426,2.988933563158494,7.568058356890288,,29.94502276651808,9702,5,0.0998140354229571,102.0,1434,-7.567911002987785,0.0472265195979844
104,1426,713.4535840188014,772.8484136310224,0,1426,13.984466413748594,11.749438779996286,,37.714039406258735,9705,6,0.3708026674922506,103.0,1434,-9.653558838341496,6.697619980228751
105,1426,1156.550387596899,725.6434108527131,0,1426,16.842098936747693,2.6725045173490978,,663.1085887305175,5284,58,0.0253987042589674,104.0,1390,-2.057371023790438,-1.705727078321388
106,1426,852.1519607843137,732.2401960784314,0,1426,49.371737211239335,3.2331201588388265,,663.6148167709241,4804,64,0.0743981839517639,105.0,1432,-2.120005742882995,2.441032898515118
107,1426,39.30543933054393,751.4728033472803,0,1426,16.321802518365754,14.104512034730226,,33.899191079189094,10130,4,0.4814805899125363,106.0,1439,-6.862702262376423,12.32236086940418
108,1426,1836.0283018867924,740.7547169811321,0,1426,162.6314744400404,9.751698697540515,,909.4289635712051,1385,106,0.1788281228710909,107.0,1403,5.06970975428726,8.330286339310192
109,1426,1943.405737704918,766.344262295082,0,1426,57.50516689479262,3.533084353816018,,148.77427517054792,8678,23,0.3865262783426191,108.0,1460,-1.1762935450819896,-3.3315189549180104
110,1426,877.7358490566038,734.0970350404313,0,1426,57.67111634129247,8.121511905733758,,155.9799638573273,8403,27,0.3697341306864478,109.0,1395,5.326574863055384,-6.130787540213873
111,1426,917.652097902098,738.8181818181819,0,1426,52.61550745196889,7.350897141545503,,86.74407625799536,9878,11,0.606560236983551,110.0,1427,-2.397320702553202,6.9489957716702975
112,1426,1818.4712460063895,733.2284345047923,0,1426,149.99871330893643,11.81025813260738,,954.8016871245952,1385,110,0.1570993383564922,111.0,1431,-1.927756487375973,-11.65186474707798
113,1426,1198.04406779661,744.2881355932203,0,1426,59.06331953831633,23.51690732768597,,765.0379866161458,5284,66,0.0772031200693189,112.0,1421,10.964255590037284,20.804567518103
114,1426,535.3909465020577,712.9423868312757,0,1426,53.7833704085009,31.061940536890383,,176.1757635456368,9247,22,0.3052824595510766,113.0,1423,10.61521120793998,-29.191804345194896
115,1426,1867.049180327869,718.2267759562842,0,1426,131.22706419600385,9.839049636328271,,223.2776504000732,9337,22,0.5877304063387836,114.0,1421,-9.35295490344788,-3.054362833751384
116,1426,1175.1671826625386,742.1981424148606,0,1426,15.740697092750514,16.275658669339318,,44.73054510737323,10856,5,0.3519004084337856,115.0,1433,10.335567542263789,12.572712861596074
117,1426,1423.8932291666667,705.375,0,1426,59.52797684699429,11.000740276819984,,855.5361597450477,830,117,0.0695797321585259,116.0,1369,9.572916666666742,5.419921875
118,1426,1390.141414141414,711.4545454545455,0,1426,32.267505365830395,2.937345853357224,,855.3813914842492,830,118,0.0377229452114221,117.0,1430,-1.925871241416644,2.2178865218309056
119,1426,315.68058076225043,739.0453720508167,0,1426,8.0922990234619,7.17654115024779,,137.18351439429057,9558,23,0.0589888592604731,118.0,1466,-4.471251698482547,5.613434878041858
120,1426,1653.8813838550248,720.1894563426689,0,1426,181.0594260916728,4.859686941740679,,908.2331805533636,1385,118,0.1993534589667357,119.0,1392,-2.0646593104429485,4.399288476961488
121,1426,986.3664122137404,740.7328244274809,0,1426,39.211589933905806,1.4309492960159982,,140.49043828419107,10041,19,0.2791050438221756,120.0,1462,0.7914122137403865,-1.1921755725190906
122,1426,1235.7670588235294,696.6964705882353,0,1426,113.94138426075207,1.190508345381744,,157.6054835058799,9791,23,0.7229531722257695,121.0,1350,-1.1096227908203673,-0.4313321023475964
123,1426,1715.9651162790697,725.6453488372093,0,1426,50.69310321581517,1.6660024454221547,,876.723414169283,875,123,0.057821089749095,122.0,1458,-0.1808296668762068,1.6561596480200933
124,1426,401.6599423631124,697.1902017291067,0,1426,49.528403607544064,6.533026700001901,,137.2188667912883,9872,24,0.3609445608006472,123.0,1385,-0.9625741931789662,6.461724907914572
125,1426,391.7592592592592,707.3611111111111,0,1426,61.62107686955143,11.486878272880617,,144.97158546055817,9872,25,0.4250562389435717,124.0,1443,-1.9193121693122064,11.325396825396751
126,1426,1128.9767441860463,697.5891472868217,0,1426,1.55458114092832,1.55458114092832,,1.55458114092832,11946,2,1.0,125.0,1414,-1.2562655226913648,-0.9157070821103162
127,1426,1842.9881889763776,679.6082677165355,0,1426,43.59928172344768,19.57134550888604,,86.75434155536004,11327,10,0.5025602285924321,126.0,1377,5.938499535384153,18.64864038734288
128,1426,1948.766355140187,678.0607476635514,0,1426,58.47800228916358,6.4460139668935135,,975.6560954523234,2120,116,0.0599371054634293,127.0,1407,1.7798231536548883,6.195427798231549
129,1426,888.0117647058823,670.3058823529411,0,1426,20.49892082786592,16.35061520852227,,91.52721940540084,11680,8,0.2239652964553659,128.0,1457,-1.7590089330861929,-16.255722231586105
130,1426,226.9609756097561,676.6048780487805,0,1426,56.2079818519507,5.672096700065624,,180.84723357794792,10122,27,0.3108036586455396,129.0,1452,1.1802447127461448,-5.54794587148524
131,1426,1400.795918367347,660.4571428571429,0,1426,76.82149082032093,3.292506350126004,,450.97173947328207,8290,49,0.1703465740670258,130.0,1397,-2.737414965986318,-1.829523809523721
132,1426,1947.8313253012047,664.277108433735,0,1426,37.16630245758631,7.731974076761138,,65.30771958304716,11492,13,0.5690950885266264,131.0,1412,-2.980919596754348,7.134251290877842
133,1426,1407.3507462686566,665.613184079602,0,1426,82.35090719200582,12.78682309587478,,470.78424339840944,8290,51,0.1749228194162711,132.0,1436,-11.973097147713588,4.488628919459643
134,1426,1397.6868008948543,649.48322147651,0,1426,65.85641710218603,6.806186599109076,,478.1612889345207,8290,52,0.1377284582131959,133.0,1387,6.608675894854514,1.6277527265100389
135,1426,1825.9433962264152,660.5358490566038,0,1426,24.50269477582127,9.053603079275016,,119.74996215198,11327,18,0.2046154698965483,134.0,1463,5.349147025137199,-7.30440653445055
136,1426,1553.752336448598,650.196261682243,0,1426,62.51381709531552,5.957772677154464,,106.91676163716676,11776,14,0.5846961331232862,135.0,1416,2.9756566067007952,-5.161445827638431
137,1426,818.4194831013916,658.0377733598409,0,1426,19.654806140714207,7.398547747448913,,261.2425181988919,11097,23,0.0752358623558757,136.0,1410,-3.053545944251482,6.739018173118893
138,1426,206.8575949367089,648.4367088607595,0,1426,179.29984425703717,12.19790406724744,,455.8186192178906,8420,55,0.3933578767903032,137.0,1437,9.061761603375544,-8.16537447257383
139,1426,1397.174721189591,660.0706319702603,0,1426,76.45387833767758,5.167020205638194,,505.19769862338507,8290,57,0.1513345736649375,138.0,1445,4.503079398546333,-2.533845641680045
140,1426,105.97014925373136,632.0373134328358,0,1426,16.501953250730633,5.5028266955222485,,26.620405600374266,12819,5,0.6198986408568706,139.0,1383,-3.503534956794965,-4.243388321550128
141,1426,634.0267175572519,615.4885496183206,0,1426,10.250941016785005,4.0442170878777866,,920.8479337337626,759,141,0.0111320671321056,140.0,1399,-3.834209595066,-1.2862848187654663
142,1426,1275.8058151609553,629.3219106957424,0,1426,25.905627407402843,13.735633630243507,,55.06973531683467,12588,10,0.4704149612915165,141.0,1480,-4.096111283878372,-13.11066373508072
143,1426,1123.3520249221183,638.373831775701,0,1426,199.04690117765568,3.96044299396943,,1153.7103357477336,597,143,0.1725276224110889,142.0,1453,3.772433085383682,-1.2057600610337431
144,1426,1701.9882583170254,621.9628180039139,0,1426,97.42440047030652,1.1231931684779943,,465.55373701939175,7963,66,0.2092656394384145,143.0,1389,-0.1605788922770443,1.1116552132161814
145,1426,1272.4779411764705,608.3161764705883,0,1426,43.319603447311565,12.900355338284385,13.0,78.3515653031343,12588,13,0.5528875304496138,144.0,1457,-6.47527519779851,-11.157507739938069
