ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
44,827,317.5400843881857,485.53727144866383,0,827,49.94560618701221,5.386503804463183,,360.79605147287367,563,44,0.1384316873289489,43.0,800,5.3630270315771895,0.5023587304593207
45,827,909.5496987951808,468.15060240963857,0,827,66.034471110942,22.01556823064661,,351.1670036695359,567,45,0.1880429266443365,44.0,834,14.299379510378683,-16.739563618458476
46,827,1155.1127819548872,465.74758324382384,0,827,88.40178374264049,6.662775491901323,,312.62976003566234,1285,45,0.2827682935001335,45.0,806,-4.628023649315992,4.79311739443682
47,827,293.7913669064748,469.0323741007194,0,827,39.7709006219534,7.859779246548768,,392.7905014996314,563,47,0.1012521954327114,46.0,825,-7.009559019451103,-3.555588862243553
48,827,779.2903225806451,469.0725806451613,0,827,0.0,0.0,1.0,0.0,5269,1,,0.0,0,0.0,0.0
49,827,765.258883248731,456.8020304568528,0,827,87.11425028616698,5.60886708390883,,191.8481931454686,2751,29,0.4540790760542255,48.0,796,-4.320762768968166,3.5763667400386225
50,827,944.1859504132232,457.1239669421488,0,827,96.29617863930774,4.31978595077126,,398.4151563847645,567,50,0.2416980807484916,49.0,828,-4.235271451728636,-0.8503095851824582
51,827,641.8248337028825,480.7339246119734,0,827,29.640586727938967,7.245321366421657,,64.1941978140226,4354,14,0.4617331119832806,50.0,872,-1.7160633947428323,-7.03916245926672
52,827,889.8787878787879,475.55555555555554,0,827,53.14128440083076,17.053578153274888,,401.7110687353767,567,52,0.1322873292192928,51.0,862,11.067128685962755,-12.974713502740428
53,827,745.7607655502393,486.6028708133972,0,827,39.15162458027366,4.885902858995321,,352.6158003017793,572,53,0.1110319632494247,52.0,855,0.0725302561215812,-4.885364480720511
54,827,1209.0342342342342,455.2972972972973,0,827,32.14559698772427,10.919552123765945,,36.551100716648506,5369,6,0.8794700120503459,53.0,782,8.204447000191749,7.205807935595146
55,827,1260.466101694915,450.3135593220339,0,827,5.359299574921728,1.7286615036379316,,26.08264824184425,5195,9,0.2054737511785261,54.0,813,-1.117231638417934,1.3191148775894137
56,827,1285.2892561983472,453.0289256198347,0,827,18.642231349781166,1.2364243486562274,,56.35651127094877,5371,8,0.3307910821547084,55.0,834,-0.993040452370451,-0.7366246193997767
57,827,1490.9397163120568,439.68794326241135,0,827,62.66028707041808,5.464585361102638,,268.1019949815395,506,57,0.2337180932754067,56.0,804,-0.7258988298990516,-5.416157683960876
58,827,1514.223404255319,468.3191489361702,0,827,6.184829142790775,3.4553419790320445,,12.431131016900633,5900,4,0.4975274682876599,57.0,875,-3.4411527067061343,0.3128198222461833
59,827,705.9006622516556,454.61810154525386,0,827,31.233802114342534,4.61829971661722,,217.28286165068363,3592,30,0.1437471960607541,58.0,809,3.640245584988975,2.842059878587179
60,827,1373.6535947712418,446.0065359477124,0,827,4.941649930520613,6.1397583416018,,114.34321437007088,4889,17,0.0432176929583858,59.0,813,2.2109718204221736,5.727847423122228
61,827,1900.516393442623,445.8196721311475,0,827,0.0,0.0,,0.0,6424,1,,0.0,0,0.0,0.0
62,827,1734.9818181818182,448.3454545454546,0,827,60.40264733157254,7.120107396623613,,440.5859639389549,1472,59,0.137096168002169,61.0,839,5.073164335664387,-4.99589160839156
63,827,981.8190954773868,437.54773869346735,0,827,75.35899346231868,3.649619829435253,,193.18262301031567,4163,28,0.3900919880267626,62.0,799,-3.418742360450892,1.2774684231970923
64,827,993.4243986254296,444.5618556701031,0,827,11.52779712325038,5.143660182475409,,222.5724360623356,4533,25,0.0517934625113318,63.0,847,3.959533760564682,-3.2831893749419123
65,827,1830.5,418.2732558139535,0,827,77.56678344364035,7.597940934302815,,561.8581533230058,1702,59,0.1380540319382855,64.0,770,1.2435897435898369,7.495478036175712
66,827,490.00442477876106,433.63274336283183,0,827,14.512232876469728,3.3421827596754903,,38.88924060909116,6253,8,0.3731683275162024,65.0,856,3.262237278761063,-0.7266316371681683
67,827,528.258064516129,434.1962365591398,0,827,22.367227082686014,1.9380887463110164,,282.7969896460645,4259,31,0.0790928754605195,66.0,844,0.929974628488594,-1.700392654343375
68,827,1407.162037037037,466.2685185185185,0,827,42.88142192321252,3.667808385409356,,212.86995036796895,4889,25,0.2014442238046624,67.0,857,2.856570799094925,-2.3006133142789054
69,827,1237.675,453.35,0,827,44.44252499820372,23.681827281884164,,147.44738669402602,5550,19,0.3014127682739348,68.0,825,21.06479591836728,-10.821428571428555
70,827,146.61442006269593,454.9686520376176,0,827,40.80377604532739,24.800976479005424,,47.42002481638108,6794,6,0.8604756366814863,69.0,887,7.7193380954828115,-23.5690528804152
71,827,1411.7048192771083,465.7048192771084,0,827,27.389621518757043,8.142227701856072,,73.11345952492424,6426,11,0.3746180483966836,70.0,868,-6.970633770667519,-4.20786606061813
72,827,665.9617834394904,463.59554140127386,0,827,62.88305392930315,16.523302173408638,,330.94005624235524,3592,43,0.1900134261270941,71.0,798,-15.930302891444851,4.386908307748684
73,827,1412.5162094763093,449.85536159601,0,827,56.691617114063845,7.57615471973754,,314.2614983664798,3699,43,0.1803963177441235,72.0,797,-7.254957571745535,2.182592717291413
74,827,2007.9609826589597,443.67052023121386,0,827,21.135259430370077,10.24943605723776,,59.58361859345565,7023,7,0.3547159425575985,73.0,845,0.5206355873758639,-10.23620428071672
75,827,495.92261904761904,453.75892857142856,0,827,48.37844538730904,4.431775147867949,,254.08682743600156,5090,30,0.1904012336078084,74.0,839,-2.785969909436176,-3.446592900964106
76,827,1378.5797101449275,462.0144927536232,0,827,21.68874060026457,4.9631340918111855,,228.46661908850675,4889,33,0.0949317702813401,75.0,836,-3.234392419175037,3.764492753623188
77,827,289.93838862559244,457.29383886255926,0,827,83.04712854928813,9.36956228271472,,230.48902489266604,5460,28,0.3603083859978211,76.0,795,-2.679389152185365,8.978283307003721
78,827,1371.6626506024097,454.7951807228916,0,827,13.56971785985511,3.4591985734281687,,253.3201279038415,4889,35,0.0535674680576747,77.0,820,-0.4468384486851846,3.4302172192419675
79,827,1075.3183673469389,452.0122448979592,0,827,69.65890539672097,4.859072084486368,,272.5446490299333,4884,36,0.255587132767631,78.0,832,2.3904984944799708,-4.230378052860488
80,827,1803.8434237995823,420.9331941544885,0,827,42.62776301840627,19.87939753648381,,79.63797001245231,7361,9,0.535269332100516,79.0,780,-18.754866798708008,6.591313812608121
81,827,1780.6418604651162,435.9162790697674,0,827,75.03576949651858,8.55934453849313,,685.1068187642878,1702,75,0.1095241901574691,80.0,836,8.122590688240052,2.699240530213672
82,827,580.5202702702703,447.1148648648648,0,827,102.37511912031222,23.98575052422649,,331.0568280067495,3975,49,0.3092372984321139,81.0,868,15.374685544733325,-18.4101948010063
83,827,85.2568306010929,444.7213114754098,0,827,130.10525042178585,3.6734932408814327,,503.1758455992991,2413,67,0.2585681557643654,82.0,820,-1.5960304343294496,-3.3086612766337566
84,827,1911.9584664536744,436.185303514377,0,827,37.64770377136621,3.038465780227116,,38.67466707954876,8044,5,0.9734460982929672,83.0,823,1.219727714935516,2.782901111974581
85,827,1949.490099009901,413.19554455445547,0,827,67.31264670665149,13.205107010328431,,359.1657388912016,4777,43,0.1874138856185328,84.0,783,-0.0547828798626142,13.20499337335309
86,827,275.1190476190476,390.85238095238094,0,827,25.13220934589167,4.737065540908549,,265.76521651972143,5460,37,0.0945654577186804,85.0,790,-1.5566280566280852,4.474002574002554
87,827,672.5428571428571,437.6666666666667,0,827,0.0,0.0,1.0,0.0,8653,1,,0.0,0,0.0,0.0
88,827,975.8531746031746,407.24603174603175,0,827,57.66648657668741,8.447535892231603,,189.62457561084523,6700,25,0.3041087179281697,87.0,783,2.965174603174546,7.910031746031734
89,827,40.88630490956072,396.9276485788114,0,827,12.649406930308745,0.6958930692896026,,261.9403916776384,5811,36,0.0482911659759444,88.0,810,-0.601821739515799,-0.3493962760698537
90,827,1145.0487804878048,395.1276901004304,0,827,62.49228309671604,3.921272638321759,,377.43484760350856,4884,47,0.1655710475423921,89.0,825,-3.119219512195059,-2.376309899569605
91,827,1767.7592592592594,403.6388888888889,0,827,43.99753276036022,6.015472798525297,,740.1742858404323,1702,85,0.059442125458875,90.0,835,-2.4284430061127296,-5.5035059331175376
92,827,49.23076923076923,419.1538461538461,0,827,213.48557612621585,1.0175880562340092,,543.5198717151324,3683,62,0.3927833870223371,91.0,829,0.6893491124260365,-0.7485207100592106
93,827,700.5103244837758,475.08554572271385,0,827,39.46831314539688,27.729889888409883,,676.6462008054082,572,93,0.0583293205495249,92.0,986,12.38171555989129,-24.812092072561768
94,827,1124.0758293838862,434.82464454976304,0,827,128.56885152681338,7.698378928866709,,721.7133301821053,1285,93,0.1781439335398896,93.0,812,3.752088376691973,-6.722118040165015
95,827,747.3983739837398,409.6534552845528,0,827,184.40816227830211,14.668605126205934,,689.3343110541327,683,95,0.2675162969855721,94.0,788,-10.433401717194783,10.31077615682699
96,827,1948.419871794872,402.00320512820514,0,827,137.2854173185154,22.633146618088745,,338.5410684780875,6709,33,0.4055207184631468,95.0,840,14.416544007850234,-17.447710013225787
97,827,1662.631118881119,422.8951048951049,0,827,54.56405940247357,3.9896913350490593,,140.92011978460508,8380,14,0.3871985028530643,96.0,837,1.5900004600662214,-3.659171420684572
98,827,1931.6610169491528,405.8771186440678,0,827,121.5001237483666,13.955095763154436,,354.7863174768536,6709,35,0.3424600041299319,97.0,800,-10.781429094012992,8.8603320733244
99,827,2000.59674796748,408.9756097560976,0,827,25.07905603505021,9.74305199543108,,103.50768564282156,8745,12,0.2422917281871376,98.0,818,4.731462993386231,8.517060533299627
100,827,743.4505494505495,405.5934065934066,0,827,185.56515552788264,8.809496133503785,,744.5948883689382,683,100,0.2492162629995617,99.0,826,-8.796942188246476,-0.4701385570950833
101,827,1182.5407725321888,381.2918454935622,0,827,189.53837437089263,3.462669781856564,,372.1901051510565,7099,33,0.5092515135349095,100.0,786,-3.228058636642345,1.252884454601201
102,827,1090.623015873016,390.6415343915344,0,827,179.63983067905215,6.267457455931221,,771.2316279170465,1285,101,0.2329259124969057,101.0,863,-4.478297447809609,-4.3847320249759605
103,827,1339.4584980237155,398.7707509881423,0,827,16.541339386561983,8.420860126293373,,61.611266356860696,9541,7,0.268479133195418,102.0,835,1.5459106111281926,8.277743995135324
104,827,565.0407523510971,404.3573667711599,0,827,24.17775843503022,6.084525624365032,,34.97363498930645,9768,5,0.6913138552061523,103.0,854,3.710317568488449,-4.822343373767637
105,827,1494.0454545454545,376.7077922077922,0,827,20.514244613708577,3.1588225023007657,8.0,40.30792410014598,9613,8,0.508938256476331,104.0,794,-0.7713393476751662,-3.0632001586200204
106,827,620.6865671641791,383.3457711442786,0,827,177.20095389303026,8.683601034658718,,515.5625809410969,3975,73,0.3437040631800148,105.0,809,-0.957307479695487,8.630671429178904
107,827,1529.09900990099,386.8217821782178,0,827,61.102407574234,15.554561503605033,,127.31436143032606,9384,13,0.4799333467785788,106.0,822,-9.90678160480138,11.991666348101944
108,827,1731.296442687747,384.7786561264822,0,827,88.58309249776804,5.048511044826999,,278.47779765845746,7874,31,0.3180975045142086,107.0,809,-1.3014685394070966,4.877872836664949
109,827,151.88736263736263,397.6758241758242,0,827,5.353675533485361,6.922150285021959,,45.79925947459407,9767,10,0.1168943689243528,108.0,854,3.055282436861376,-6.2113938692886
110,827,730.4153354632588,376.8338658146965,0,827,204.25763775386312,12.140647749588812,,814.1659925423837,683,110,0.2508795990311888,109.0,806,5.884801112113678,-10.619060393954896
111,827,1615.3346534653465,365.4019801980198,0,827,80.97409983648866,5.597458398124438,,362.8434179167456,6344,52,0.2231654092043311,110.0,821,1.6777191587771083,-5.34011225940111
112,827,18.8673835125448,363.2508960573477,0,827,19.286600788001067,13.227324603760044,,58.99574597092615,10372,6,0.3269151100743051,111.0,804,-12.90417825901697,2.905907712359351
113,827,142.72597864768684,380.0462633451957,0,827,41.86112468009431,8.29616049550742,,254.627599728607,7629,39,0.1644013638926482,112.0,834,4.492333787873747,6.974612254853014
114,827,1233.7565982404692,359.73313782991204,0,827,7.254713512703768,7.254713512703768,,7.254713512703768,10900,2,1.0,113.0,788,-7.235068426197358,-0.5335288367546127
115,827,1402.9556650246304,360.0,0,827,40.44827878330643,10.304413383959623,,184.05812252100108,8377,32,0.2197581841501793,114.0,838,-8.35427649583744,-6.032163742690045
116,827,941.3553719008264,375.6611570247934,0,827,50.15590315651563,5.310381509227541,,427.0744347125248,6700,53,0.1174406592384227,115.0,836,2.5281719008264645,4.669957024793405
117,827,1973.3391304347824,368.7652173913044,0,827,177.22688640817415,12.520458068697703,,535.1596750336976,6709,54,0.3311663689851344,116.0,853,-1.837470006718377,-12.384892983971554
118,827,1152.4115853658536,355.8506097560976,0,827,27.05939757239966,16.364108005638975,5.0,42.90517260857919,10990,5,0.6306791448961317,117.0,801,-9.753478736710576,-13.139774859287058
119,827,732.1808917197452,375.0,0,827,206.676750950822,6.362403247614245,,885.2809532515563,683,119,0.2334589377436813,118.0,895,-2.0450035970592357,-6.024793388429771
120,827,1946.623188405797,374.8043478260869,0,827,47.95430064566637,3.364644291926198,13.0,118.42801054781845,10447,13,0.4049236360877949,119.0,837,-0.5291457465370968,3.3227753445144685
121,827,120.79674796747967,389.7560975609756,0,827,19.410132170424383,9.03144723600839,,83.36683133706276,9856,21,0.2328279947686476,120.0,884,-3.030091859360155,-8.507971703093688
122,827,182.84615384615384,363.6634615384616,0,827,64.47991304746098,5.053199581091426,,173.78062272445655,9681,24,0.3710420185897203,121.0,773,4.753955264593543,1.7131069285324545
123,827,37.81422924901186,380.3557312252965,0,827,5.020900085289742,4.079972361477624,,445.2017685188501,5811,70,0.0112778080419443,122.0,859,4.026067255242388,0.6610271754522046
124,827,70.6078431372549,366.7745098039216,0,827,9.051844167545411,1.9268829227999824,,88.08329721905926,10752,14,0.1027645927585325,123.0,804,-1.3445378151260456,-1.38025210084038
125,827,1169.8064516129032,378.9367245657568,0,827,131.7461344688414,12.949872124643928,,1114.9894716904546,1285,124,0.1181590838423782,124.0,829,-12.56714389271474,-3.1250731870521804
126,827,2021.6333333333332,368.51666666666665,0,827,0.0,0.0,1.0,0.0,12006,1,,0.0,0,0.0,0.0
127,827,1246.0686900958467,363.5047923322684,0,827,8.92656948949032,8.908588901677172,,13.11822155393032,11837,4,0.6804710114699848,126.0,818,-4.583483817196793,-7.639020376761721
128,827,1592.7841726618706,359.863309352518,0,827,103.76418115234296,15.591408248978803,,501.2039349763873,6344,69,0.2070298613222809,127.0,785,2.0852289998988454,15.451337521532082
129,827,1762.708609271523,366.5794701986755,0,827,81.28445598294316,17.982008329273295,,465.6207522195554,7874,52,0.1745722363006167,128.0,843,17.5282814026707,-4.013972424275323
130,827,1114.7330508474577,361.28389830508473,0,827,29.479716337881293,15.533129590881703,,409.16686531195467,7789,54,0.0720481515906854,129.0,840,7.200868743846968,-13.763197456296725
131,827,1699.9084507042253,363.1830985915493,0,827,15.830198306885649,2.040285830243508,,445.7679120576951,8380,48,0.0355121978919756,130.0,838,0.0525555077188073,-2.0396088320314902
132,827,987.8840037418148,356.376987839102,0,827,285.5375190081272,8.253552633205901,,1035.1985753072324,1285,131,0.2758287403200721,131.0,825,7.911815108199335,2.3503856625602566
133,827,1543.936416184971,364.3988439306359,0,827,40.94253209103195,4.340798416437824,,151.52724757898235,10903,21,0.2701991407168601,132.0,845,-1.0581490324202605,-4.209851721538087
134,827,743.0661764705883,358.24264705882354,0,827,226.51849233857237,1.855870307086484,,1003.5948092402092,683,134,0.2257071183041117,133.0,812,-1.604964469009019,-0.9318495854717526
135,827,595.9406779661017,363.16101694915255,0,827,155.7449142199523,9.36397571072461,,624.1721029902493,5554,85,0.2495223888953353,134.0,859,2.9100031194759595,-8.90033274409899
136,827,523.3266666666667,349.3666666666667,0,827,315.38899870115347,6.373085979707192,,969.9770761259924,149,136,0.3251509818776242,135.0,820,2.3513580246914216,-5.923456790123453
137,827,1359.8022598870057,352.9039548022599,0,827,102.81347263104682,22.4724122168697,,338.09000783555325,10101,34,0.3041008910297497,136.0,771,-4.033069454311772,22.10754761663111
138,827,54.8968253968254,363.6904761904762,0,827,24.981580547556817,8.682011501784151,,183.60713179141675,10752,28,0.1360599683891181,137.0,833,8.484721650427701,1.840332098257193
139,827,1871.0085714285717,362.19142857142856,0,827,131.54204045793296,2.4779395541956744,,1122.376062744225,404,139,0.1171996132350781,138.0,842,1.505824175824273,-1.9679120879121117
140,827,1256.7810650887575,356.78550295857985,0,827,42.38319177439463,12.788440046673056,,76.66796594567423,12647,7,0.5528148719169976,139.0,788,-11.164344340522804,6.237115861805648
141,827,901.9805194805194,337.0064935064935,0,827,76.61092123227186,7.329483192413892,,192.5129050089757,10983,28,0.3979521332801037,140.0,781,-7.150353002701991,1.6105203521310614
142,827,1623.4823529411765,343.1843137254902,0,827,23.73134300676414,14.39812849952483,,160.6379586512218,11751,20,0.1477318512138827,141.0,813,-7.210052122114575,12.462794738148432
143,827,1524.4818181818182,346.25454545454545,0,827,37.82392475542795,1.5410631727443624,,175.1631908681224,10903,31,0.2159353490192182,142.0,835,0.6767640301936808,1.3845093534624198
144,827,828.4718309859155,334.5446009389672,0,827,27.98845538013947,6.64910931020292,,329.6508634849704,10269,39,0.0849033279763137,143.0,815,-1.3903185467947878,-6.502128032995472
145,827,1739.4742268041236,347.25515463917526,0,827,58.55065371913135,1.9587549020588149,145.0,1226.1315941463797,404,145,0.0477523407753747,144.0,844,1.2174700473669873,1.5344339184545106
