ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
61,1521,940.6907630522088,927.1807228915662,0,1521,15.153677030014975,8.181561307942351,,29.25280536158239,5932,7,0.5180247447281159,60.0,1512,-8.099446738001006,1.156247367090714
62,1521,1754.1132075471698,976.990566037736,0,1521,0.0,0.0,,0.0,6555,1,,0.0,0,0.0,0.0
63,1521,494.2272727272728,950.2327272727272,0,1521,30.17622251091818,4.958785950636908,,74.23210215722246,5938,9,0.4065117601951431,62.0,1489,2.152987012987012,4.4670129870130495
64,1521,579.4,965.5428571428572,0,1521,41.93013348880739,29.58300040885014,,392.5592241626384,1115,64,0.1068122487205538,63.0,1552,21.381785063752204,-20.444392401769505
65,1521,229.92708333333331,890.96875,0,1521,12.24009427057191,5.683352854609284,,29.191961421387056,6549,4,0.4192967404240397,64.0,1442,-5.197916666666657,2.298295454545496
66,1521,214.24736842105264,962.457894736842,0,1521,30.84423660743048,8.186842467475104,,34.48161679757592,6387,7,0.8945124814912638,65.0,1596,5.331239388794586,-6.2130730050932925
67,1521,178.89675516224187,971.3657817109143,0,1521,83.68831701394252,6.13153679470995,,218.6253806180153,4937,24,0.3827932364365493,66.0,1525,-4.717923736840703,3.91624042651074
68,1521,769.1467889908257,956.1926605504588,0,1521,62.04744363596188,2.999747415350676,,89.3006860347841,6109,12,0.6948148596730082,67.0,1516,2.5113723241590837,1.640577217125383
69,1521,1477.9952290076335,914.8816793893128,0,1521,19.854339067095427,5.308828432822258,,116.62405209243668,5844,16,0.170242233148946,68.0,1471,-0.0484994158416611,5.3086068921898
70,1521,1637.2464788732395,904.8732394366198,0,1521,8.578022827359778,4.123136809009033,,10.132351266301626,7050,3,0.8465974581722937,69.0,1505,3.622478873239516,1.9692394366197727
71,1521,1462.9957627118645,911.3361581920904,0,1521,12.838599187126745,32.01517126869338,,194.9545845315091,5844,18,0.0658543076480037,70.0,1513,24.56848998459168,20.527067282999496
72,1521,651.4960317460317,921.4484126984128,0,1521,51.02876092874386,0.5659401917264713,,433.9343611199564,2141,60,0.1175955755083371,71.0,1532,0.4242614111034299,-0.3745538087644036
73,1521,795.931654676259,902.7086330935252,0,1521,27.10163309729013,9.883598514637944,,35.25932810891494,7049,6,0.7686372529157119,72.0,1494,-7.887533515622977,5.95586556584999
74,1521,124.36290322580643,917.4112903225806,0,1521,29.25338600914376,14.829937575238862,,57.35176025505214,6738,11,0.5100695406566325,73.0,1541,14.331653225806448,-3.8119239631337214
75,1521,1972.1911262798635,895.7372013651877,0,1521,105.16747640190356,4.701757822385658,,482.6388845280368,2347,60,0.2179009602691767,74.0,1499,-4.347090280645944,-1.791461055194418
76,1521,1446.7250996015937,895.2788844621514,0,1521,31.667860230303173,1.3969465734481974,,240.6667225864092,5844,23,0.1315838762001386,75.0,1523,-0.952008832141246,-1.02232035712575
77,1521,1205.3790476190477,881.3295238095238,0,1521,145.109770476537,3.758133588790903,,548.5894286036773,3720,47,0.2645143397055323,76.0,1493,-3.206810966810963,1.9595743145742968
78,1521,1143.453686200378,893.4820415879017,0,1521,151.832429768505,9.156936519450287,,540.8153831926314,3720,48,0.2807472466337449,77.0,1535,-8.285444234404395,3.898833192099573
79,1521,419.58940397351,878.841059602649,0,1521,216.2036334401399,29.058484844496316,,450.1457631209785,4216,44,0.4802969419086464,78.0,1518,-26.317931933825943,-12.319172057582705
80,1521,2007.2702702702704,858.6576576576576,0,1521,98.88350848577034,1.3341222772704135,,342.8331748480948,4288,44,0.2884303962986791,79.0,1482,-0.6134506599623819,-1.1847196033243108
81,1521,490.1307692307692,883.8692307692307,0,1521,258.5386638243276,2.390580304502653,,429.93928346437673,4216,46,0.601337616188657,80.0,1549,2.2753475440222246,0.733258307957044
82,1521,1762.9006622516556,868.9933774834437,0,1521,98.15920945407495,18.38131743642209,,192.2159730403194,6279,24,0.5106714488992286,81.0,1484,-2.018852632578046,18.270113977379765
83,1521,2000.6290322580649,866.5564516129032,0,1521,91.74717893322752,8.135916868967639,,390.0022266380599,4288,47,0.2352478336447375,82.0,1495,5.693809585999816,5.811512341648154
84,1521,1790.5951219512194,859.6829268292682,0,1521,68.99765325519057,11.276323032533838,,217.73008822567584,6279,26,0.3168953534050606,83.0,1496,8.340141871538208,7.589301331260231
85,1521,1673.7967479674796,857.0731707317074,0,1521,135.97930591299055,13.34514089299736,31.0,359.81313373173344,5920,31,0.3779164604212944,84.0,1492,4.984247967479632,12.37942073170734
86,1521,730.0114942528736,863.9137931034483,0,1521,21.245126064895963,5.334199563150864,,236.2601995699342,6106,30,0.0899225773260523,85.0,1530,-0.7662835249042246,5.278872468527652
87,1521,350.69154228855723,887.5572139303482,0,1521,3.1616359496289035,12.485625861006042,,28.729862199715065,8317,5,0.1100470279895829,86.0,1574,-12.178022928834082,-2.754380272550293
88,1521,1680.2011494252874,875.028735632184,0,1521,62.936552701831175,11.994384357526188,,197.7772516102355,6735,25,0.3182193714869786,87.0,1517,6.210408684546792,-10.261387824606118
89,1521,565.4346153846154,873.8230769230769,0,1521,49.57393357792866,10.443299110130727,,192.13522037813152,7137,21,0.2580158571674924,88.0,1534,8.607547715442479,-5.913765182186239
90,1521,2012.5104166666667,859.5104166666666,0,1521,97.80467377968864,11.306745969474536,,507.4347220058964,4288,54,0.1927433609451584,89.0,1468,7.049775267249743,8.839862730806544
91,1521,310.9,839.0375,0,1521,42.97319695170469,4.615261761576591,,137.22156066985406,7665,17,0.3131665078135596,90.0,1493,-4.601305483028739,0.3586488250653019
92,1521,544.1764705882352,836.8142414860681,0,1521,12.83424365977881,5.3117514800867145,,175.08725535163506,7137,24,0.0733019866808881,91.0,1524,3.815589045535489,-3.6954003872101566
93,1521,1978.5593220338983,881.5338983050848,0,1521,83.71180673638024,6.944449393371003,,444.9354461859296,4288,57,0.1881437126530907,92.0,1597,0.9190342641140888,-6.883367881965569
94,1521,1025.993492407809,871.0216919739696,0,1521,77.26796527934424,19.986032235781472,,173.87174275562705,7559,21,0.4443963352224673,93.0,1482,-18.41310099878433,7.7716919739696095
95,1521,360.1766666666667,856.5433333333333,0,1521,38.53643729916074,3.411592150443806,,207.5110961481264,7141,27,0.1857078393130963,94.0,1485,-1.224030197444847,3.184448315911709
96,1521,92.07368421052632,858.9105263157895,0,1521,30.288346794992503,2.746385497274882,,555.3017556018883,999,96,0.0545439420809378,95.0,1535,-0.6933060807358231,-2.6574348492590616
97,1521,1915.3513513513512,870.2972972972973,0,1521,54.1204430244104,5.545602418244657,,658.4245200159216,2347,82,0.0821968826785212,96.0,1535,1.6297018668151395,5.300733723414169
98,1521,62.99248120300752,861.3533834586466,0,1521,59.25270409807066,6.22073681908398,,192.68129812243225,6738,35,0.3075166332978549,97.0,1506,-4.794647509863772,-3.963448224521698
99,1521,942.0110497237569,865.2044198895028,0,1521,124.74364522165276,16.49357455251104,,781.9453851380647,1786,92,0.1595298694673251,98.0,1516,9.111914277070923,13.748127862605545
100,1521,376.66265060240966,864.843373493976,0,1521,55.29060537058464,2.8553237714115736,,244.1118791364574,7141,32,0.2264969880457044,99.0,1520,0.4464343861934594,2.820207470809919
101,1521,204.84345047923324,805.7859424920127,0,1521,123.49983211902294,2.538420356114354,,343.00156231970874,6028,46,0.3600561795806336,100.0,1446,-2.378771742988988,-0.8860151799449341
102,1521,765.5255102040817,825.1913265306123,0,1521,40.07707720607845,3.127429167859329,,440.7617522062783,4999,58,0.0909268488145092,101.0,1549,1.5239254180278294,-2.7310189527474904
103,1521,295.80434782608694,816.8115942028985,0,1521,23.92546064758522,2.9410780340929987,11.0,86.09265482529975,9249,11,0.2779036225115261,102.0,1507,-2.4127574370709794,-1.6818268497330564
104,1521,378.78034682080926,844.1907514450867,0,1521,58.91063409550513,10.182310122614936,,284.86043479481555,7141,36,0.206805252326243,103.0,1546,0.2669139849883777,10.178811146579164
105,1521,1139.9324324324325,805.5528255528255,0,1521,66.56660955094331,2.556851603730731,,801.813352962982,3720,75,0.0830200810512275,104.0,1480,-0.6490490490489265,-2.473100373100351
106,1521,972.8440065681446,792.0262725779967,0,1521,17.03476992593528,4.5761089674423925,,26.06108917955824,10041,4,0.6536476587209176,105.0,1527,3.965881568144596,-2.283102422003367
107,1521,706.551912568306,813.9398907103825,0,1521,25.11739666831886,6.316902628179705,,57.82410957174277,9707,9,0.4343758486614572,106.0,1530,2.0202383601612155,5.985139579160773
108,1521,609.5745856353591,808.171270718232,0,1521,17.51517901697607,13.901882763561543,,17.852811953315427,10309,3,0.9810879688184552,107.0,1503,-11.053619492845996,8.430886102847353
109,1521,1494.186301369863,817.3547945205479,0,1521,81.93839481722425,4.203085447173184,,194.67270502983047,8769,22,0.4209033557358156,108.0,1544,-2.766823630136969,-3.1639554794520564
110,1521,505.015,797.625,0,1521,36.25654799299457,13.06788815243528,,115.24660376964393,9247,18,0.31459970885966,109.0,1464,-7.9047080291970815,10.406021897810206
111,1521,1726.781893004115,793.925925925926,0,1521,4.658235428789575,4.658235428789575,,4.658235428789575,10685,2,1.0,110.0,1534,-0.6069958847735961,-4.618518518518499
112,1521,34.12931034482759,790.5172413793103,0,1521,141.59375137001356,13.37471571499649,,415.0644924148775,6442,52,0.3411367485236092,111.0,1475,1.3626436781609217,13.305120167189102
113,1521,1711.6966292134832,806.6966292134831,0,1521,89.19395201778053,23.577451505179425,,135.4938617263006,9958,12,0.6582877695076217,112.0,1557,-22.25791624106228,-7.776977824640085
114,1521,31.63302752293578,776.4495412844037,0,1521,127.40661750178828,2.582642297083646,,412.0266909079128,6442,54,0.3092193304784311,113.0,1476,2.509217999126257,0.6114460463085152
115,1521,1294.239010989011,770.3434065934066,0,1521,41.55827577564709,3.538282362100979,,133.17587289042973,9791,16,0.3120555914046015,114.0,1517,-0.4558066693384717,-3.508800700259485
116,1521,1223.23,793.22,0,1521,14.40828407429931,8.370537190572621,,88.14773545295034,10310,11,0.1634560888066133,115.0,1542,-1.6077659574468726,8.214680851063804
117,1521,690.6927374301677,761.1787709497206,0,1521,6.269853294209025,12.834235512156722,,258.3214847738353,9057,27,0.0242715130710029,116.0,1451,10.828580310691336,6.889081915350744
118,1521,914.0903426791276,754.6760124610591,0,1521,66.18152840472175,15.114853622882602,,193.0385875177401,9878,18,0.3428409275872872,117.0,1485,-10.861810430920173,10.51094069072417
119,1521,1253.7901023890786,778.7389078498294,0,1521,82.62825724422846,11.323550026160657,,198.2343679005555,9791,20,0.4168210493433663,118.0,1532,-7.059002470256473,8.853997363895928
120,1521,1654.8773946360154,768.6053639846743,0,1521,13.90070372177745,2.1451209695599505,,30.70065980757729,10857,9,0.4527819209392558,119.0,1496,-1.566605363984536,1.4653639846743545
121,1521,1754.8255131964809,789.5483870967741,0,1521,55.14426549452727,9.287383793538972,,855.7541920282699,875,121,0.0644393752414193,120.0,1561,5.157750038586073,-7.723542727787276
122,1521,1100.2394366197184,749.6408450704225,0,1521,38.81694035626083,5.350353747542965,,43.28794211506179,11337,5,0.8967148462055141,121.0,1447,-5.293644665725878,-0.7769243057589392
123,1521,1169.2682926829268,770.9024390243902,0,1521,209.77367742992192,10.715796206477384,,328.01998060975944,9413,29,0.6395149375960929,122.0,1557,-1.3973021723786587,10.624303976158672
124,1521,942.9038461538462,744.9423076923077,0,1521,54.59087538814882,20.58334699684438,,182.53266075077164,10041,22,0.2990745610325961,123.0,1502,-17.567491425771664,-10.726482116609418
125,1521,1079.207741935484,766.6335483870968,0,1521,14.3411605284546,15.30639400633809,,38.66040840580545,11593,5,0.3709521218172402,124.0,1528,-0.3751964531415979,15.301794832594396
126,1521,1407.5750915750916,749.8534798534798,0,1521,73.0205816812923,12.573821182019971,,913.0073903741934,830,126,0.0799780839138279,125.0,1541,10.428191305549944,-7.025226345981082
127,1521,1078.0625,741.2125,0,1521,16.284481533603067,15.917756822678127,,65.58059744739053,11593,7,0.2483124913076105,126.0,1530,3.61519320843081,-15.501785714285688
128,1521,1112.5824742268042,732.5463917525773,0,1521,45.10770055605318,3.892372650170495,,89.72316804130259,11501,9,0.5027430655958179,127.0,1509,3.880587434351355,-0.3026648511962548
129,1521,1092.3887468030691,728.3248081841432,0,1521,24.477476031265223,8.222208727105967,,105.81814282879598,11501,10,0.2313164394773732,128.0,1517,7.25831202046038,3.862851662404069
130,1521,325.89473684210526,742.2947368421053,0,1521,0.0,0.0,,0.0,12338,1,,0.0,0,0.0,0.0
131,1521,285.10730593607303,726.3333333333334,0,1521,5.2882940137641175,5.2882940137641175,,5.2882940137641175,12337,2,1.0,130.0,1492,-0.3058677166216057,5.279441117764463
132,1521,1558.593220338983,721.0819209039548,0,1521,25.82434163802263,4.827878642217445,,68.4208842164735,11872,9,0.3774336145133444,131.0,1530,-2.8328666175386843,-3.9093834438712074
133,1521,1531.1367292225202,723.0616621983914,0,1521,26.382269549610097,16.827180972337,,30.89158452051221,12265,5,0.8540277217600185,132.0,1503,1.471780768911913,16.76269312622651
134,1521,1197.9554455445543,696.960396039604,0,1521,147.4700972578621,13.819892057539928,,329.34692289669204,9791,35,0.4477652196074102,133.0,1488,-13.819674072670296,0.0776209199867707
135,1521,1738.585106382979,706.968085106383,0,1521,39.34650537872772,1.7511420325082467,,962.6565323882752,875,135,0.0408728389149473,134.0,1535,1.2987214064528416,1.1746578763360276
136,1521,1983.4909502262444,700.3981900452488,0,1521,92.86310655751087,6.023289648091239,,1041.496837451159,2120,124,0.0891631190976762,135.0,1490,-5.624434389140106,2.155401583710386
137,1521,1193.7386934673366,693.3417085427136,0,1521,152.78938613350272,15.289773950864443,,348.87583108105923,9791,38,0.4379477525286153,136.0,1506,-14.27033180342164,-5.489518894109551
138,1521,125.41361256544502,687.6073298429319,0,1521,14.819156580719254,5.38422964480105,,62.05662835503134,12109,12,0.2388005435283653,137.0,1485,1.3103261804684934,5.222353317110333
139,1521,1476.5514018691588,713.7009345794393,0,1521,7.696570600893327,7.696570600893327,,7.696570600893327,12986,2,1.0,138.0,1567,7.634735202492038,0.973661852166515
140,1521,1739.728971962617,689.2990654205607,0,1521,107.76113701494056,15.51669845977482,,966.2077430167602,1385,138,0.1115299869968764,139.0,1526,1.6386377259411802,-15.429931869412144
141,1521,900.9381443298968,665.8556701030927,0,1521,107.211557760177,1.587504477964826,,1057.7520265208657,2263,127,0.1013579317950492,140.0,1481,-0.7579341014757119,1.3948857893672084
142,1521,1842.935483870968,674.1559139784946,0,1521,42.049587322168016,4.352521250122656,,167.6494637012552,11327,25,0.250818501853956,141.0,1533,-3.842293906810028,2.0448028673835097
143,1521,51.82758620689656,697.1149425287356,0,1521,14.636077896724,2.236988929347166,,104.61446054351984,11866,20,0.1399049215632609,142.0,1550,-0.452716823406476,2.190700104493203
144,1521,1055.392857142857,660.1785714285714,0,1521,185.37041472806672,9.963708226993202,,1206.24742825339,597,144,0.1536752828534337,143.0,1485,2.092857142857156,-9.741428571428514
145,1521,926.6549413735344,658.748743718593,0,1521,128.43168206421078,6.530981073789615,131.0,1027.1061511238877,2263,131,0.1250422674654195,144.0,1523,-6.482533168217174,-0.7940261388407635
