ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
113,1907,492.7413793103448,1087.603448275862,0,1907,195.124516639456,15.669917982765622,,629.6424168520051,4216,78,0.3098973503326082,112.0,1933,13.806505360765016,-7.411257606490835
114,1907,570.4622093023256,1047.1337209302326,0,1907,25.293498017912608,18.39067036625243,,79.57986599820433,10335,9,0.3178379066192866,113.0,1882,-10.938000781707956,-14.784346296658214
115,1907,1626.5648854961833,1048.297709923664,0,1907,73.8417067105777,2.401542003741941,,484.825976138519,6656,53,0.1523055907579516,114.0,1916,-1.554085564909883,-1.830907439680004
116,1907,1642.009009009009,1070.7927927927929,0,1907,0.0,0.0,,0.0,11178,1,,0.0,0,0.0,0.0
117,1907,1722.091743119266,1005.4174311926604,0,1907,29.559212640186185,9.827486029988313,,43.48699552501572,10788,7,0.6797253358922524,116.0,1841,-8.945891289336032,-4.0682318897768255
118,1907,513.4225053078557,997.3333333333334,0,1907,214.57257653220267,15.981834481625183,,691.7872672757908,4202,83,0.3101713296591512,117.0,1900,13.526302776210116,-8.512236286919801
119,1907,820.5634005763688,1051.9452449567725,0,1907,26.873545944015884,1.8394566807161712,,524.100040039106,6481,59,0.0512756036843857,118.0,1951,0.0391148620831245,-1.8390407575134304
120,1907,119.31911262798634,1049.9658703071673,0,1907,80.56743450593623,11.928924784965076,,438.7182327388858,5417,72,0.1836427768295829,119.0,1900,-10.267011773927536,6.073525809559669
121,1907,1483.2994505494505,1070.6043956043957,0,1907,22.4665627579789,0.3920584823001672,,301.8409084523768,7150,53,0.074431802081339,120.0,1939,-0.1607036921948292,0.3576089720049822
122,1907,569.4115384615385,1009.3038461538462,0,1907,48.72429612158989,3.166451638114516,,138.4905623531217,10335,17,0.3518239459332486,121.0,1831,0.1497934950955368,3.162906556530743
123,1907,847.5239726027397,1047.2328767123288,0,1907,39.381611382457095,8.135550030580252,,557.0548215950123,6481,63,0.0706961143782867,122.0,1951,8.086814132794416,-0.889163360531029
124,1907,1857.9061583577716,1013.451612903226,0,1907,18.110980616331663,2.420463977401384,,73.90990079494317,11272,8,0.2450413330492631,123.0,1867,1.4020487687303105,-1.9730446310206844
125,1907,1204.18,1012.96,0,1907,83.85964285847234,14.793618278218862,,126.20715539663604,10711,16,0.6644602882849505,124.0,1926,11.718243626062304,-9.029612842304005
126,1907,871.5784313725491,996.8666666666668,0,1907,63.967016435204535,2.290233283855585,,588.6643299750561,6481,66,0.1086646721704966,125.0,1881,0.7865531999602808,2.150930626057516
127,1907,1003.2734082397004,987.2771535580524,0,1907,72.55193043781878,2.9298175411890544,,264.8314062585977,9974,26,0.2739551606163152,126.0,1896,1.2086600382615416,-2.668889607415167
128,1907,246.5560538116592,976.170403587444,0,1907,45.62024931758151,4.827691428152405,,453.5826027367468,6387,69,0.1005775994103964,127.0,1879,-1.903623607695664,4.436532619702007
129,1907,1032.069825436409,983.9650872817956,0,1907,10.052467703380255,6.069498377871068,,18.733847398040268,11886,6,0.536593871498699,128.0,1933,0.0353426777883214,-6.069395476825207
130,1907,1297.0060362173035,973.9879275653924,0,1907,143.32576875822517,35.19087363938612,,778.8459018644542,5118,85,0.184023268807247,129.0,1908,-33.72845509783269,-10.039367719967458
131,1907,1314.6007326007325,965.9908424908424,0,1907,49.28184336261147,3.3915897985484427,,256.99124207378304,9421,37,0.1917646802472065,130.0,1886,-1.9921245421246567,-2.744871794871756
132,1907,516.5408560311284,961.9416342412452,0,1907,205.97096359262227,5.004110280528659,,777.8555613551177,4202,97,0.2647933290260162,131.0,1867,-4.32103655199171,-2.523838904534955
133,1907,1386.2571428571428,993.6551020408164,0,1907,82.23233506353851,0.642448515696573,,644.4250624284733,6741,70,0.1276057370482324,132.0,1944,-0.6265450861196769,-0.142061079750988
134,1907,1401.9532710280373,955.9696261682244,0,1907,143.0145442811355,9.866729881458609,,771.352521662551,5118,89,0.1854075021014854,133.0,1841,-5.868253635639803,7.931958006789273
135,1907,1084.6931818181818,954.0227272727273,0,1907,57.275788944365694,6.226742936812894,,181.65203489601595,10871,24,0.3153049674183522,134.0,1904,6.212229437229325,-0.424891774891762
136,1907,1244.992359121299,955.4536771728748,0,1907,59.8352894916256,6.592738544184845,,950.653697850414,1124,136,0.0629412052221783,135.0,1924,3.1403451107910314,-5.796760655496428
137,1907,1918.308357348703,939.4092219020172,0,1907,88.70866588712191,3.572069854383716,,639.6096394120682,6561,76,0.1386918839570074,136.0,1872,-2.701398748857855,-2.337119561397344
138,1907,1968.7365967365968,935.1608391608391,0,1907,81.329989982869,5.370643472551967,,358.6467694593633,9890,38,0.2267690577708776,137.0,1893,3.232223558754185,4.2891190442210245
139,1907,1706.2328767123288,938.8393524283936,0,1907,48.20284397337373,20.587300504078318,,599.7662909397861,7830,63,0.0803693783754397,138.0,1943,16.64751085867033,-12.1118670838016
140,1907,594.5608974358975,875.6891025641025,0,1907,25.85202863962544,12.208553131478494,,871.2715249041056,2141,128,0.0296716097114166,139.0,1814,-7.714183470251442,9.462565347274108
141,1907,1792.3972911963883,869.9638826185102,0,1907,112.56267968841834,6.046747286161064,,408.19457793809977,9890,41,0.2757574102453849,140.0,1898,-1.0870838036116766,-5.948226756489817
142,1907,1643.275816993464,846.721568627451,0,1907,23.5867358201795,10.213829229192775,,269.2523747011486,9886,42,0.0876008460328683,141.0,1888,-7.227838571117445,-7.216692948503464
143,1907,1912.4832713754647,893.2936802973977,0,1907,23.58149129180597,4.528709083157609,,180.59914485908592,11956,19,0.1305736597490848,142.0,1963,4.083953969321328,-1.9571729449230588
144,1907,1658.4862604540024,862.1493428912784,0,1907,15.370989397358947,15.392812075353543,,294.3717639902281,9886,44,0.052216249238732,143.0,1829,5.542621162536989,14.360292971793683
145,1907,594.1651515151515,888.7863636363636,0,1907,37.249178455650025,8.90903186576824,36.0,252.91860393731116,10697,36,0.1472773369604818,144.0,1969,6.83873642081187,-5.7098627787307805
