ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
122,1967,789.1392045454545,1053.2045454545455,0,1967,30.95111999425028,3.036212803829881,,137.36860346307762,9724,24,0.2253143674316338,121.0,1879,-2.928674242424336,0.8009090909090446
123,1967,1828.8787541713011,1104.8943270300333,0,1967,28.53344517574255,8.555438226530935,,326.084310163873,8159,43,0.0875032753382189,122.0,2022,3.74000628636054,7.6946654395087535
124,1967,1994.7241379310344,1056.6206896551723,0,1967,60.87083233823131,11.654738539510848,,433.19530160243926,6561,63,0.1405159107521782,123.0,1922,-10.951848911070783,-3.9862182395645513
125,1967,1334.5824175824175,1063.7723704866562,0,1967,21.6280304627649,8.162948856005828,,23.76462400711563,11704,4,0.9100935262552023,124.0,1986,0.6538461538461888,-8.136720422434792
126,1967,1937.330120481928,1047.0506024096385,0,1967,23.110766438707756,1.6366641972005496,,442.1021432441615,6561,65,0.0522747215589594,125.0,1941,1.6176604180300274,0.2486854767312252
127,1967,1482.1296296296296,1033.4983164983164,0,1967,6.223543121051218,6.223543121051218,,6.223543121051218,12046,2,1.0,126.0,1955,-5.448148148148221,-3.008350168350262
128,1967,1938.3035714285716,1019.3214285714286,0,1967,7.0467132418797656,6.044726063746997,,542.4686885840937,6561,67,0.0129900829120156,127.0,1945,5.842866821525149,1.5490708478513395
129,1967,168.53305785123968,1039.254132231405,0,1967,125.42891107671385,8.930856704876804,,517.4039706770724,5417,81,0.2424196917402434,128.0,1982,-1.749058017777969,8.757910568936495
130,1967,1502.3465346534654,1020.016501650165,0,1967,22.13688600333447,13.0961561500132,,41.7462681500988,12046,5,0.5302722131650486,129.0,1952,13.013201320132112,1.4716987827814592
131,1967,1827.992481203008,1022.3327067669172,0,1967,18.456235521769813,2.632867874995041,,92.82385559732516,11272,15,0.1988307359460907,130.0,1962,-0.4186299081034121,2.599373433583992
132,1967,1562.578125,1009.1328125,0,1967,148.05759516924888,24.867238588201243,,650.4302313116314,6656,70,0.2276302484752006,131.0,1937,-22.72555987928854,10.09596370711563
133,1967,119.47826086956522,1040.9891304347825,0,1967,87.40664577488992,2.433884565545548,,483.7453988831361,5417,85,0.1806872912418248,132.0,2007,2.212276214833764,1.0147058823529278
134,1967,405.2885032537961,987.119305856833,0,1967,110.3512208163139,2.459325456906151,,121.07874430513468,12135,8,0.911400439851061,133.0,1906,2.334775747369349,-0.7727249914960339
135,1967,1620.8540925266905,988.7829181494662,0,1967,144.89634735145714,3.996146750985123,,493.66089787549583,7830,59,0.2935139241836424,134.0,1970,-2.3505003751884037,3.231769923996467
136,1967,1864.4695787831515,1009.0468018720748,0,1967,80.00018542128976,6.86169679298565,,625.6872125895585,6561,75,0.1278597097904391,135.0,1993,-5.681395242822646,-3.8476786474057008
137,1967,1321.981012658228,978.5632911392404,0,1967,144.74223941743378,13.348150739725757,,798.3801090324795,5118,92,0.181294896728878,136.0,1918,-12.38231692557406,4.985113411456496
138,1967,1680.466248037677,963.0470957613816,0,1967,83.34016261738009,8.93650795705627,,552.4244603745594,7830,62,0.1508625497156174,137.0,1974,-0.0619911649812365,-8.936292942937484
139,1967,1660.79797979798,966.5656565656566,0,1967,99.86440147007283,1.5872210522965782,,549.0690091615145,7830,63,0.1818795084111124,138.0,1978,1.0163342283597103,-1.2191535609257471
140,1967,1287.6122448979593,930.9591836734694,0,1967,0.0,0.0,1.0,0.0,13151,1,,0.0,0,0.0,0.0
141,1967,504.8888888888889,913.6543209876544,0,1967,19.394205811858196,19.394205811858196,,19.394205811858196,13144,2,1.0,140.0,1934,-16.689572649572597,9.878936372269663
142,1967,1229.576923076923,906.4763313609468,0,1967,109.3536639451507,7.458680447842456,,1067.426666782955,1124,142,0.1024460671145909,141.0,1954,4.498410680228972,5.949471856814625
143,1967,727.6310679611651,934.2038834951456,0,1967,55.726303063572246,8.932850166463536,,560.31467277037,6893,78,0.0994553699406872,142.0,1995,-2.319636264187011,8.626418706413233
144,1967,465.4595588235294,902.966911764706,0,1967,11.3667345821526,11.3667345821526,,11.3667345821526,13445,2,1.0,143.0,1908,-8.757224393253807,7.246632044426178
145,1967,1310.6545667447306,926.2213114754098,0,1967,112.7120627078192,16.819937527139444,145.0,1056.85231007395,1124,145,0.1066488303365041,144.0,2015,16.10911219927607,-4.838057726816487
