ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,1309,1951.7928571428567,869.7892857142857,0,1309,72.28988911535743,7.839768895414796,,180.388450631541,2347,22,0.4007456622764379,36.0,1329,7.825115207373301,0.479112017015268
38,1309,1598.824644549763,845.5900473933649,0,1309,5.810030184692273,5.810030184692273,,5.810030184692273,4278,2,1.0,37.0,1288,-4.535844248607646,3.630780590920949
39,1309,1161.6183574879226,860.6280193236715,0,1309,22.051103390791774,9.920846186576112,,22.094570473844637,4197,4,0.9980326803318348,38.0,1333,5.0110700385298514,-8.562264077138138
40,1309,1659.8821218074656,863.0255402750491,0,1309,21.126099390470184,6.333541202889639,,54.40352275261033,3909,8,0.3883222688820557,39.0,1321,3.7915868280417726,-5.073225157049592
41,1309,864.7628205128206,871.6346153846154,0,1309,22.75583035432737,5.5723413129857615,10.0,53.80010700635096,3833,10,0.4229699831571172,40.0,1321,5.391235813366961,-1.4091004623792287
42,1309,1863.2809773123909,867.3001745200698,0,1309,52.55746883945022,5.780082953390642,27.0,168.2223840167901,2346,27,0.3124285103117105,41.0,1296,-5.602035508122071,1.4235719559673043
43,1309,1423.3040935672514,875.0701754385965,0,1309,61.44770661200168,3.394568758107223,21.0,202.52971518969724,2963,21,0.3034009431872619,42.0,1323,-2.928252674206533,1.7171002677537217
44,1309,683.3058350100604,839.3661971830986,0,1309,76.24853808666931,13.579099198995786,,270.35468757501803,2141,32,0.2820315000660451,43.0,1255,5.9058350100604,-12.22755281690138
45,1309,871.8710280373832,854.4766355140187,0,1309,38.35553268267642,8.331969768787802,,91.82993803580604,3736,15,0.4176800453433927,44.0,1320,-6.618378742277855,-5.061500079201664
46,1309,977.9805013927576,833.125348189415,0,1309,70.6168311501624,15.359653835357758,,105.56755256243822,3998,13,0.6689255309617591,45.0,1285,15.234577479714176,-1.956173549715345
47,1309,1373.8355704697988,826.0570469798657,0,1309,49.50647485249656,11.4177491754633,,174.2432923273983,3029,24,0.2841227010304377,46.0,1281,6.319129463995978,9.509658198434408
48,1309,972.1617021276596,832.1914893617021,0,1309,65.09059703372829,15.001632387498631,,131.4391449594039,3998,15,0.4952147022398241,47.0,1312,-13.287161508704004,6.964216634429363
49,1309,1045.7543103448277,825.0301724137931,0,1309,152.0775351203393,6.101802909039186,,375.9847242839159,2211,36,0.4044779622629072,48.0,1299,3.369333819005988,-5.087198478225673
50,1309,683.8333333333334,814.8638888888889,0,1309,92.44472754926709,3.839423516854681,,313.87975423776004,2141,38,0.2945227473296711,49.0,1318,0.666952544311016,-3.7810510768057375
51,1309,897.7826961770623,832.3822937625755,0,1309,22.562956363010223,15.562289845889444,,67.4390743565391,4476,13,0.3345680019824064,50.0,1335,2.5455717135430405,-15.352684778197045
52,1309,893.7397959183673,803.030612244898,0,1309,26.06923268845753,6.220451458787851,,34.72646255980043,5397,4,0.750702224379037,51.0,1270,2.758452634785272,5.57538836430092
53,1309,1571.922619047619,852.8452380952381,0,1309,85.5517469986008,3.950449227311601,,500.6754103902095,1030,53,0.1708726756361465,52.0,1371,-3.342245817245839,2.1060489060488408
54,1309,1199.6303317535544,806.473933649289,0,1309,73.87696190141287,18.265635391176342,,351.20730008233977,3720,24,0.2103514416815726,53.0,1231,-8.001914623257107,16.419585823202056
55,1309,1804.0593220338983,800.4491525423729,0,1309,7.593449145149569,3.583982031479419,3.0,8.232157358391587,5761,3,0.9224130218318848,54.0,1297,3.5825778478517805,0.1003153330705117
56,1309,1781.1315789473683,804.516447368421,0,1309,15.643517074865423,3.8156978191018736,,34.10498608665704,5483,7,0.4586870973973412,55.0,1308,-3.297951253973906,1.9191319321794251
57,1309,1352.9925373134329,805.5,0,1309,40.28518489124643,17.551971457520473,,133.87670345124295,4469,19,0.3009125848838819,56.0,1270,-13.34644573741457,11.399302093718802
58,1309,1204.242961418144,817.5380604796663,0,1309,85.7674267499461,3.5568095724117423,,370.4319433184265,3720,28,0.2315335604743451,57.0,1333,2.6640140497229368,-2.356676362438975
59,1309,435.130081300813,805.2249322493225,0,1309,43.82776445997859,2.3826489963160222,,68.54202809163783,5294,12,0.6394290580573819,58.0,1296,1.332712879760379,-1.9750677506775676
60,1309,1825.7157894736845,796.8842105263158,0,1309,6.536789198692492,2.7314241266966306,,22.892022538294853,5919,6,0.2855487839817318,59.0,1298,-0.5502655721872998,-2.6754225012072084
61,1309,594.2742382271468,786.7451523545707,0,1309,59.312429543023015,3.1779318607351428,,441.784350791866,910,61,0.1342565200345142,60.0,1279,-1.3034422980173304,2.8983252210914543
62,1309,1799.0521415270018,813.1154562383613,0,1309,4.567043826359668,20.359304027922672,,70.012901554526,5920,8,0.0652314605587779,61.0,1332,11.154625999051405,17.03160530668424
63,1309,771.6182432432432,783.152027027027,0,1309,25.384376457349116,18.21356138342324,,123.26742680347294,4999,19,0.2059293125167591,62.0,1282,7.336225131988385,-16.670741407643163
64,1309,1185.8033980582525,796.6067961165048,0,1309,79.83949914879146,7.301351541229219,,167.2661727317968,5284,17,0.477320057276675,63.0,1333,-2.1291862114103424,6.984003179105116
65,1309,1461.5537848605577,741.4741035856574,0,1309,37.10858121354432,4.358575643266523,,443.1726106019301,1847,57,0.0837339229135626,64.0,1236,4.312405550212816,0.6327242753126257
66,1309,1107.739898989899,792.530303030303,0,1309,69.86060066896098,9.683876837362613,,156.58040202052337,5284,19,0.4461643971242594,65.0,1378,-9.64822886398224,0.8301508233014374
67,1309,713.3861386138614,785.7458745874587,0,1309,33.90618341554339,5.31394127265227,,214.0004576916967,4999,23,0.1584397705559625,66.0,1296,2.4378627517924087,4.721736656424241
68,1309,1615.7681818181818,789.5863636363637,0,1309,15.705200784167868,13.533893003209233,,147.0328306056223,5665,17,0.1068142449511362,67.0,1298,0.9832553475935129,13.498128342245993
69,1309,1984.71875,775.9713541666666,0,1309,23.37258147681244,3.65160832190594,,24.399969707913385,6970,3,0.9578938726810082,68.0,1258,-1.3608678343948668,3.3885516188959173
70,1309,1329.8855421686746,753.344578313253,0,1309,73.65039236547736,5.044369221065758,,558.9535359548761,830,70,0.1317647847770715,69.0,1283,-4.806859792109663,1.529627332860855
71,1309,148.6516393442623,767.6434426229508,0,1309,52.15345782542716,6.363476639489048,,248.8274802865475,2514,54,0.2095968570889666,70.0,1335,-3.5445870708320517,-5.284859263841668
72,1309,1522.8153846153846,767.4430769230769,0,1309,180.54966932980068,1.9685098741893092,,625.3610648544311,1030,72,0.2887126805245354,71.0,1319,-1.109451985922533,1.626083459024585
73,1309,1539.2421875,755.2265625,0,1309,19.89739371891814,8.746279410802424,4.0,21.59705430567209,7221,4,0.9213012773548676,72.0,1291,-1.5906392477204463,8.600422682370777
74,1309,628.5780487804878,776.7890243902439,0,1309,23.701096798214778,7.839011548780215,,568.0575818777061,910,74,0.0417230533564417,73.0,1341,-3.778899448395009,6.868043463813365
75,1309,325.3903614457831,765.2819277108433,0,1309,31.79735391861545,5.022059226915179,,118.52893604561592,6639,13,0.2682665936221533,74.0,1284,3.764026926210192,3.324632337177832
76,1309,1667.233830845771,764.6268656716418,0,1309,67.00763225504426,12.34853228729522,,73.0784035069691,7038,9,0.9169279710476174,75.0,1305,-11.45349309789094,4.615598066008033
77,1309,1949.3796526054591,741.2977667493797,0,1309,81.63732384767128,9.064944844267272,,231.67188147036103,5836,24,0.3523833938307077,76.0,1272,-0.214471442418926,-9.06240735290544
78,1309,1989.0365853658536,753.719512195122,0,1309,11.916381264505416,25.33425846789792,,93.53736444726886,6970,12,0.1273970175974244,77.0,1299,20.91426120683218,14.297493846498128
79,1309,1962.407792207792,757.7610389610389,0,1309,60.72710614972672,8.44189813708898,,241.5058161376831,5836,26,0.2514519406650895,78.0,1307,8.210474200129283,-1.963098969995599
80,1309,1909.962962962963,704.604938271605,0,1309,135.3994780982021,6.975248025054626,,231.27183573364016,5836,27,0.5854559750809609,79.0,1275,-4.132985864329157,-5.618942325409989
81,1309,1869.108108108108,743.4256756756756,0,1309,5.727916626991665,5.578410072622859,,193.83769968363757,6015,26,0.0295500650097488,80.0,1353,5.077987626180402,-2.3092640833605174
82,1309,157.80289855072465,733.9478260869565,0,1309,71.96160307130704,1.7796239985402509,,319.3306222165812,2514,65,0.2253514009141916,81.0,1293,-1.4719705592229957,1.0001821078989224
83,1309,1900.8833746898265,731.5806451612904,0,1309,79.51567570861025,6.986894456675496,,218.30415814858256,6443,23,0.3642426071174061,82.0,1311,0.4372208436723213,-6.973200992555803
84,1309,149.6771653543307,720.1968503937007,0,1309,87.91821857275177,9.65866207095858,,335.3036140370983,2514,67,0.2622048045179269,83.0,1308,-4.854669851661811,-8.349966085699975
85,1309,1842.7667560321715,700.8820375335121,0,1309,48.85798658830657,10.40656718186266,,237.02636217177948,6015,30,0.2061289138500883,84.0,1306,-2.3118153963998798,-10.146533895059406
86,1309,1794.7038626609442,703.9356223175965,0,1309,73.62322302109564,10.646760285119829,,563.796004232264,844,86,0.1305848613122938,85.0,1290,9.634498499094434,4.530998040139934
87,1309,1295.073113207547,736.4481132075472,0,1309,49.33807175669816,7.392773985326957,,143.40983803521712,7226,18,0.3440354750598227,86.0,1364,2.02404778698633,-7.110298007406072
88,1309,275.2113402061856,718.7010309278351,0,1309,4.079199103261259,4.465284687066317,,29.527094257855172,8139,8,0.1381510509513159,87.0,1283,-0.0930076199013569,4.464315951989647
89,1309,1757.0120274914088,715.3556701030927,0,1309,21.92251142337349,19.38021042530321,,647.0439987233653,875,89,0.0338810211772726,88.0,1261,-11.55969808031682,15.555254302676984
90,1309,693.4317111459968,693.9544740973313,0,1309,109.67360823261642,8.038981862250235,,456.508166109604,4999,46,0.2402445703595248,89.0,1293,7.76666260230752,-2.0746521162609497
91,1309,1786.192,693.6,0,1309,105.19721126149076,8.783204966569135,,789.2228473008887,1385,89,0.133292151413585,90.0,1312,-0.9264210526316674,-8.734210526315792
92,1309,1534.6265060240964,689.9518072289156,0,1309,66.76230839897566,17.66258091522418,,750.1701612417343,1847,84,0.0889962195889876,91.0,1339,-4.049239760598766,-17.192161642679707
93,1309,746.825,736.705,0,1309,143.80088195139834,16.3684506124483,,542.7406019426968,4804,51,0.2649532418187888,92.0,1371,-13.077350813743124,9.844240506329127
94,1309,1286.265720081136,719.1805273833671,0,1309,66.60904942654702,5.039917864552574,,183.849659170452,7226,25,0.3623017291796661,93.0,1283,5.008760766360638,0.5595423726605304
95,1309,1715.7024952015356,714.8502879078695,0,1309,140.85251009091436,4.01724931350728,,709.8878137255628,1385,93,0.1984151683795024,94.0,1298,3.700534417221888,-1.5634375823265143
96,1309,1782.2451708766716,704.1456166419019,0,1309,115.51572876483024,11.725013645557928,,826.3631272988274,1385,94,0.1397880967201695,95.0,1323,-9.779022671715438,-6.468899487130329
97,1309,1538.436038514443,720.1636863823934,0,1309,70.38997555486748,4.266472362384037,,779.9804060895976,1847,89,0.0902458254147241,96.0,1331,-2.3755893925338114,3.543918940532876
98,1309,1903.4467455621304,712.1420118343195,0,1309,51.67358623914066,13.888198578464609,,363.58093511023145,6015,43,0.142124025902167,97.0,1297,13.869888912734725,-0.7129104454731987
99,1309,1992.248120300752,700.172932330827,0,1309,97.54543484143058,23.333002972422268,,678.1506653015535,2120,87,0.1438403585404653,98.0,1255,14.59538121068681,18.20450150445754
100,1309,666.6977401129943,709.2090395480226,0,1309,50.9857246792858,5.484937624775317,,95.1979626107354,9057,10,0.5355757968031994,99.0,1323,-0.2961623260300712,-5.476936061733454
101,1309,741.3543307086615,673.7480314960629,0,1309,0.0,0.0,1.0,0.0,9875,1,,0.0,0,0.0,0.0
102,1309,1823.973737373737,679.1626262626263,0,1309,76.90979699459758,24.55190224514162,,352.0905331986251,6015,47,0.2184375600670024,101.0,1328,-24.13464825090614,4.50717845886129
103,1309,1580.5114503816794,687.1145038167939,0,1309,112.34377068431075,21.5516241998135,,888.6469906824465,1847,95,0.1264211456993008,102.0,1284,-1.3644488988961712,21.50838870888026
104,1309,1297.5797413793102,699.864224137931,0,1309,86.00573188544361,8.593293847457389,,250.29215309931263,7226,35,0.3436213673519268,103.0,1324,-6.597181697612768,5.506531830238714
105,1309,836.6456043956044,670.2582417582418,0,1309,109.05813108832686,3.6290801744524175,,624.5483548601725,4804,63,0.1746191951986543,104.0,1265,1.0137635995845358,3.484609917445709
106,1309,1088.420233463035,663.7859922178989,0,1309,174.0986046046863,9.754604430410453,,604.6574100366196,4986,62,0.2879293327342874,105.0,1303,-9.432792473564405,-2.4849011538590275
107,1309,1575.3305439330543,671.9372384937238,0,1309,110.81624825265143,5.818622833023993,,892.7840696218766,1847,99,0.1241243566314817,106.0,1336,0.5242761267863898,-5.7949552384699246
108,1309,94.72602739726028,672.9794520547945,0,1309,20.71702894074442,12.448736209640744,,24.630075086944785,10124,5,0.8411273155933462,107.0,1306,-12.273972602739732,-2.078612461334501
109,1309,1561.3744292237443,689.7739726027397,0,1309,93.0296288529779,4.595672575530124,,907.2686972495384,1847,101,0.1025381225374633,108.0,1340,1.7158471341920176,-4.263340830096126
110,1309,964.1638418079096,678.3559322033898,0,1309,12.715567384325595,4.762824880602267,,184.51922344390087,8490,26,0.0689118843392027,109.0,1269,-1.4766415757761706,4.528137641456283
111,1309,795.1842105263158,664.1776315789474,0,1309,134.34929859388916,11.45876303508454,,653.915089680887,4999,67,0.2054537365997351,110.0,1298,9.980079299098293,-5.630387862121893
112,1309,54.9768115942029,665.0579710144928,0,1309,30.30708336051028,6.869456136730774,,42.579510598036045,10209,8,0.711776226049629,111.0,1320,-5.088026311034007,-4.6153456937366855
113,1309,1066.5075268817204,681.5483870967741,0,1309,40.12927710986666,8.70821707009565,,264.6252594886344,9051,23,0.1516456788267796,112.0,1315,-2.8535842293906626,8.227399442453134
114,1309,855.7262411347517,647.4950354609929,0,1309,5.247716170395464,7.009041492687572,,22.18331786962125,10669,5,0.2365613746887656,113.0,1279,6.448463356973889,-2.7466312056737934
115,1309,679.0079051383399,648.3596837944664,0,1309,7.83465062637446,7.83465062637446,,7.83465062637446,11009,2,1.0,114.0,1310,-7.832331548050661,-0.1906120635218258
116,1309,939.42,676.8688888888889,0,1309,32.49469001255974,3.966812011031637,,203.662093904676,8490,32,0.1595519784244626,115.0,1349,-2.336666666666701,3.205555555555634
117,1309,311.35555555555555,634.7733333333333,0,1309,7.478298213316769,9.839828837873222,,18.27813350683651,11007,4,0.4091390518905929,116.0,1262,8.505555555555532,-4.947499999999991
118,1309,78.69354838709677,640.3333333333334,0,1309,19.58072525037337,6.565693648011826,,54.15141687582052,10464,11,0.361592113005569,117.0,1308,2.8340889276373105,5.922522522522513
119,1309,364.9938650306749,656.9018404907976,0,1309,16.191157184457197,7.190293124897079,,67.09988754363921,10674,10,0.2412993192265349,118.0,1350,2.82670960545488,-6.611355990140851
120,1309,41.17391304347826,646.72049689441,0,1309,4.33534295490799,5.868781140531681,,13.76546607601423,11326,3,0.3149434193486663,119.0,1287,-1.7402660609993532,5.604825252618866
121,1309,1796.3792325056434,652.9751693002257,0,1309,13.317404266251874,8.81201231108564,,32.55368083185519,11327,4,0.409090582875661,120.0,1285,4.249602876013796,7.719613744670141
122,1309,1280.073699421965,613.2413294797688,0,1309,102.47777560618924,10.461315473106817,,1052.5697647318875,755,122,0.0973596041230507,121.0,1250,-7.501455857537849,-7.291589774889644
123,1309,1474.2800361336947,637.2258355916892,0,1309,6.871073663550586,8.159427391459426,,17.09347383835233,11491,4,0.4019705841263276,122.0,1345,1.1284115849582577,-8.081023614086916
124,1309,58.77339901477833,619.5665024630542,0,1309,44.89127222066046,3.339318505739182,,88.23757020479104,10464,17,0.5087546281756408,123.0,1280,1.5443081056874206,-2.960770264218468
125,1309,994.0929203539824,639.2212389380531,0,1309,76.339046588267,14.602981794297015,,127.69303091796944,10769,15,0.5978325210034957,124.0,1306,-7.81287674746693,12.337180967038648
126,1309,1789.782191780822,625.8643835616439,0,1309,112.23676171059286,6.44956864428221,,932.4801244122656,875,126,0.1203637040321205,125.0,1304,2.053174994251094,-6.114033704543203
127,1309,1995.370629370629,613.8723776223776,0,1309,60.88632974489882,9.897506744225652,,914.0588965295592,2120,115,0.0666109481304412,126.0,1306,9.887443529921256,-0.4462064484188204
128,1309,1483.3824451410658,611.1347962382445,0,1309,32.764545816256955,12.577284986959722,,217.33055263365637,10567,20,0.1507590415577076,127.0,1299,12.570062401853876,-0.42617937151158
129,1309,701.0531914893617,614.7765957446809,0,1309,9.063868806728468,6.230343650567485,,15.952291578111286,12021,4,0.5681860040199697,128.0,1323,-5.195174523710193,-3.4390905298289454
130,1309,986.7616279069769,611.8255813953489,0,1309,121.30082076873028,4.355624673407392,,202.0276849430284,10202,26,0.6004168230850985,129.0,1297,2.0199612403100677,3.85891472868218
131,1309,575.33,606.51,0,1309,54.94394128684448,7.886166611131528,7.0,59.84680415195254,11929,7,0.9180764464438308,130.0,1279,4.921304347826094,6.162173913043489
132,1309,1723.7567567567569,612.5027027027027,0,1309,118.5850938066944,8.195417396293504,,419.9668843646487,7963,54,0.2823677252221853,131.0,1333,-3.555585812512845,-7.383947171352702
133,1309,639.4763313609468,613.4526627218935,0,1309,4.666888687843573,3.643351832269412,,896.0786015274668,759,133,0.0052081242425478,132.0,1331,0.8986916093939499,-3.5307741311086147
134,1309,377.2690763052209,599.9317269076305,0,1309,52.54318245550147,2.40537028453278,,66.67677520759503,11935,10,0.788028249595316,133.0,1274,2.3693897848447136,0.4144855283201423
135,1309,205.87733333333333,595.232,0,1309,11.044899609668835,4.782081601608694,,11.253977481221677,12580,3,0.9814218686769453,134.0,1307,4.367333333333335,-1.947999999999979
136,1309,99.22,594.61,0,1309,9.303331994911488,9.155502495884098,,24.569860635691697,12500,5,0.3786481385814981,135.0,1298,0.4278239608801897,-9.145501222493865
137,1309,1379.8106796116506,596.9077669902913,0,1309,19.82755766306041,9.285067104469574,,95.05711154113462,11938,13,0.2085857369491005,136.0,1267,-1.7786061026351945,9.113124133148403
138,1309,1893.9367088607596,595.379746835443,0,1309,223.2326411026237,33.24658069245184,,576.7508219573178,7361,67,0.3870521421105905,137.0,1221,16.171191619380124,29.048712352684447
139,1309,1706.956818181818,602.3909090909091,0,1309,163.4193056867662,2.4112352397099066,,595.0658703802831,6435,79,0.274623892616008,138.0,1336,1.0042758089366544,-2.1921417565484944
140,1309,793.931330472103,578.4678111587983,0,1309,41.77628522193737,2.1263115324578394,,1038.616333341942,2263,126,0.0402230196857335,139.0,1263,1.756116796889387,-1.198855507868302
141,1309,395.50970873786406,562.1262135922331,0,1309,18.574365984206743,13.565596494049595,,27.75291144102808,12973,4,0.66927630362945,140.0,1273,13.412260942040405,-2.0338792151915186
142,1309,858.3432165318958,558.3728661275832,0,1309,88.20219271638095,4.949366550493748,,216.6594568915193,11097,28,0.4071005899389081,141.0,1344,0.1274335479254205,-4.947725734315668
143,1309,1607.4082840236686,579.5473372781065,0,1309,127.10156536678736,14.690152880521532,,407.96480552680384,9626,46,0.3115503191572161,142.0,1314,14.185442798041777,-3.8175652288572337
144,1309,1019.068306010929,567.4863387978143,0,1309,72.83614508580064,4.1628598995326085,,365.25086518359154,9474,49,0.1994140247941367,143.0,1262,-4.0515096572738685,0.9563848807636076
145,1309,304.74785100286533,566.2492836676217,0,1309,60.21643902191327,2.9879070369594847,145.0,1005.0660949744228,659,145,0.0599129145068272,144.0,1320,2.426051694906846,1.7440933562030525
