ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
53,681,1140.7173913043478,373.4652173913044,0,681,96.1808808472269,17.8649175853798,,167.60188641236095,4447,15,0.5738651449935791,52.0,694,-17.845715491768715,0.8280814689742328
54,681,357.44444444444446,353.1338383838384,0,681,45.47059835181789,10.817729311239942,,344.9259385725258,1754,47,0.1318271352395175,53.0,649,3.5483870967742064,-10.219208211143666
55,681,1309.7672413793102,361.9224137931034,0,681,21.75123252669615,30.88502139481259,,47.93629302154807,5537,5,0.4537529115344537,54.0,626,25.99180278281892,16.682647711232107
56,681,1623.7543352601156,365.9277456647399,0,681,107.51399973572713,1.2952247013835358,,399.385282585073,468,56,0.2691987021650593,55.0,687,-1.253072147291732,0.3277456647398367
57,681,280.7730061349693,363.4171779141104,0,681,10.27042102825597,10.4251415991445,,36.13419822478586,5729,5,0.2842299409652069,56.0,689,-8.627937261257102,-5.851690010417883
58,681,1534.291907514451,364.44075144508673,0,681,62.37884648518972,5.011681635117916,,142.28135671099116,4692,17,0.4384189743980068,57.0,692,4.595165659814256,-2.0003513118055025
59,681,1301.4372623574145,352.47528517110266,0,681,9.258123798086768,3.4666057550571403,,47.685493316694426,5537,9,0.1941496911146675,58.0,670,-1.0567615469678913,-3.301607259176251
60,681,1917.4405594405596,355.3041958041958,0,681,6.67096017794309,18.002259762062675,,38.02439817547129,5887,6,0.175438941785708,59.0,704,-4.59254160473688,-17.406605589532433
61,681,339.65384615384613,356.52197802197804,0,681,77.45975600202596,5.011013756226425,,91.90337651678928,5463,12,0.8428390657428707,60.0,683,0.7180172768407829,-4.959305400481867
62,681,1006.79,366.67,0,681,5.660390870027516,5.660390870027516,,5.660390870027516,6420,2,1.0,61.0,689,-4.903069306930775,2.8284158415841603
63,681,341.0613138686131,340.8248175182481,0,681,60.531302541446216,10.706403209689086,,384.1361583846334,1754,56,0.1575777265956738,62.0,649,-8.217703988529706,-6.862682481751847
64,681,360.1421319796954,353.38071065989845,0,681,42.92092745316182,2.415201467870365,,386.8593298585607,1754,57,0.1109471173122646,63.0,699,2.166976700192322,-1.0664943090456518
65,681,1541.1129032258063,331.73460410557186,0,681,17.556201977619924,11.002964648767552,,189.2958974249875,4434,27,0.0927447568406861,64.0,632,-10.915702256911118,1.382995047169004
66,681,1710.529702970297,338.3069306930693,0,681,0.0,0.0,,0.0,6859,1,,0.0,0,0.0,0.0
67,681,59.688311688311686,349.012987012987,0,681,142.57546688327443,4.079367407918145,,345.2538409012262,3683,37,0.412958380161986,66.0,675,-3.122858524454273,2.6246891406465807
68,681,1714.924107142857,369.0357142857143,0,681,42.092436018361134,15.40782263687744,,82.80422537109233,6344,9,0.508336812882691,67.0,732,6.524107142857019,-13.958403361344551
69,681,1627.9633027522937,354.8302752293578,0,681,110.48247094751196,8.062988909948999,,465.6368761541439,468,69,0.2372717381407266,68.0,675,4.863117223536619,-6.431320317951986
70,681,1630.9330708661416,354.6456692913386,0,681,113.43733394337649,2.975500294468163,,468.61237644861205,468,70,0.2420707169602807,69.0,681,2.969768113847977,-0.1846059380192173
71,681,1133.9532710280373,375.95327102803736,0,681,0.0,0.0,,0.0,7273,1,,0.0,0,0.0,0.0
72,681,942.2735849056604,363.8867924528302,0,681,16.417269688837703,8.410823362194332,,218.2526695706073,5640,21,0.0752213923483145,71.0,674,-1.1517024506614462,-8.331598351767468
73,681,1525.0234375,356.0234375,0,681,73.1184552616221,2.423162376050062,,167.4380355734756,4692,32,0.4366896387143534,72.0,672,2.319136424731141,-0.7023689516129252
74,681,1019.7892376681616,357.4887892376682,0,681,85.67549882149778,1.529737533667362,,204.4340499718628,5360,26,0.4190862472924138,73.0,672,-1.412817126359073,-0.5865532280852221
75,681,1520.9255319148936,354.0,0,681,77.58920541290266,4.272007297635993,,172.8278749266476,4692,34,0.4489391855673364,74.0,696,-3.25893410452386,-2.762135922330117
76,681,1143.6029106029107,365.92931392931393,0,681,13.913851366246892,1.713034372351686,,17.959877282764538,7273,6,0.774718621245788,75.0,703,1.6416702928331688,-0.4892907218488744
77,681,1789.4433164128595,367.4297800338409,0,681,80.87297625955463,14.38312369038462,,693.9163679882134,404,77,0.1165457106798326,76.0,644,-7.320932291803729,12.380557235913445
78,681,178.25862068965515,353.3735632183908,0,681,145.5847440057109,28.3171381061581,,375.1594157608936,4145,43,0.3880610159029002,77.0,618,-16.956819166718248,22.67876968158652
79,681,23.41221374045801,368.7913486005089,0,681,20.81507283914037,2.4190526103055543,,166.35114184047413,5811,26,0.1251273216934177,78.0,707,1.1513441752406235,-2.1274919792012383
80,681,89.89308176100629,338.874213836478,0,681,130.70808452875676,7.675756227191564,,482.20214132436143,3683,50,0.2710649193090865,79.0,658,2.149561979287327,-7.368623817000866
81,681,95.28624535315986,350.0483271375465,0,681,142.233226122129,8.67649059218815,,497.666721275461,3683,51,0.2858001550869265,80.0,705,0.2297937402566248,-8.673447056001919
82,681,1970.6357466063348,353.0565610859729,0,681,88.17160852613841,4.8536181092121415,,215.78709626718023,6414,22,0.4086046387915954,81.0,697,4.17542914601745,2.4745505039622917
83,681,944.116465863454,344.99196787148594,0,681,40.8183315262943,11.74162268897972,,137.22181302084934,6700,20,0.2974624123359484,82.0,667,-11.739466339935916,0.225018718943545
84,681,548.1182266009852,347.30541871921184,0,681,41.14934109552526,4.638371631612487,,138.6612815905997,6856,19,0.2967615806193075,83.0,688,1.488375854716537,-4.393088743474721
85,681,1266.553459119497,336.02201257861634,0,681,110.02770799335872,2.3049350913323448,,255.4590678338904,5195,39,0.4307058227618019,84.0,647,0.9288916454484024,-2.1094753106569897
86,681,1127.601851851852,330.4907407407408,0,681,0.0,0.0,1.0,0.0,8569,1,,0.0,0,0.0,0.0
87,681,949.4094488188975,352.62598425196853,0,681,35.266186934931696,1.2326314704629735,,164.1615665200976,6700,24,0.2148260867784434,86.0,722,-0.985046593946322,-0.7409882250956912
88,681,1239.4618768328446,335.6686217008798,0,681,111.53659342768567,4.399444915967884,,289.6607889138506,5195,42,0.3850593442278386,87.0,657,-1.1093440973879751,4.25728449157748
89,681,666.3363309352518,335.34892086330933,0,681,102.18224586264968,8.606801734319951,,511.4945443048293,3592,60,0.1997719174141441,88.0,689,-0.3425011815364769,-8.599984246179702
90,681,1966.1240045506256,317.79749715585893,0,681,88.74061715507685,5.77622420271769,,436.4260046900213,4777,48,0.2033348521889897,89.0,675,-1.4617097350885615,-5.588217129855366
91,681,1048.1636363636364,331.48,0,681,15.080452266929925,10.508913146944344,,123.39844317460128,7437,19,0.1222094207914114,90.0,693,7.74884536685181,-7.098778135048235
92,681,1567.860759493671,329.0886075949367,0,681,58.81244507051306,12.37677032660012,6.0,89.0445671413636,8646,6,0.6604832496646851,91.0,666,10.64951329306291,-6.306529183178782
93,681,1440.607142857143,357.1892857142857,0,681,74.9568052230968,8.227930625688687,,371.0510054798765,3699,63,0.2020121334158788,92.0,739,-7.503422253422286,3.3760179010178604
94,681,1472.0807453416148,338.32712215320913,0,681,54.33526605775056,4.435306128635098,,427.1102290996605,506,94,0.1272160261117795,93.0,636,-1.0911296583851708,4.298997153209143
95,681,1912.727513227513,331.1851851851852,0,681,48.13927018769081,13.998202594020048,,162.1884926455343,8117,15,0.2968106392905445,94.0,643,-3.2335523462570563,13.619611414693338
96,681,1907.335720680394,335.54610564010744,0,681,55.00891351736994,6.934627177096962,,169.12311982263125,8117,16,0.3252595716958203,95.0,681,-5.391792547119394,4.36092045492228
97,681,1248.1162420382166,337.37579617834393,0,681,38.2303138351398,14.849316729038044,,218.81882459543615,6525,36,0.1747121798402035,96.0,672,-10.333557158570557,10.663948788785715
98,681,54.63942307692308,326.375,0,681,121.3758514342558,23.496815142742232,,629.9601644193235,3683,68,0.1926722645171318,97.0,708,-5.888428381962861,-22.74701591511939
99,681,1533.2010008340285,333.48206839032525,0,681,49.12226694578301,7.196266462579361,,296.01163828740846,5358,51,0.1659470797499131,98.0,678,6.9592425922701295,1.8317187399755996
100,681,1665.4761904761904,320.5952380952381,0,681,60.440749267036765,4.187781172581414,,187.61912478592384,7874,23,0.3221459930377595,99.0,680,4.094611528822043,-0.8784461152882272
101,681,1088.0129198966408,300.0129198966408,0,681,18.39539905124578,6.431320410195527,,147.18354796965886,8119,21,0.1249827124362968,100.0,638,4.025265575653066,-5.01588668772132
102,681,651.461038961039,315.1818181818182,0,681,127.06357613775488,5.295721549739413,,598.8269414999426,3592,73,0.2121874740964156,101.0,703,5.267525447525486,-0.5457493857493887
103,681,1653.889880952381,327.0059523809524,0,681,73.62742216551055,6.77102430610838,,280.71140110816094,7874,26,0.2622886775344802,102.0,729,0.0316132358454979,-6.7709505061866935
104,681,1937.658163265306,318.8826530612245,0,681,20.52331180440945,9.799688971476549,,277.5421398837125,8117,24,0.073946651175236,103.0,671,-8.996111827630784,3.886370533343495
105,681,1335.5630498533724,303.9736070381232,0,681,60.15384986991032,4.798723327311498,,312.13157850820267,7099,37,0.1927195260326071,104.0,647,-4.730764579617244,-0.8047434773407076
106,681,1102.4521934758154,297.5883014623172,0,681,76.04217759015093,3.2562330382701963,,746.0632224953332,2828,85,0.1019245759572696,105.0,649,3.096760694968225,-1.0065419999295957
107,681,1306.5642023346304,312.0622568093385,0,681,93.24800150500764,14.710245024093489,,200.11530979766465,8645,21,0.465971352213332,106.0,689,12.408104773654712,7.901281199582399
108,681,1311.8108108108108,307.2918918918919,0,681,74.1771608987248,19.70726746226749,,396.8664525812403,7099,40,0.18690710796106,107.0,665,-17.986795282769208,-8.05304826044761
109,681,1483.5225225225224,317.73873873873873,0,681,21.595380185593854,10.68002223968287,,373.2018007078704,5358,61,0.0578651553787597,108.0,690,-8.138308987324308,6.915981627141377
110,681,437.40645161290325,309.9032258064516,0,681,112.71430859852777,2.5432396375341093,,297.02984939180624,5078,65,0.3794713185537408,109.0,671,1.3510359957747935,-2.1547087023645304
111,681,1649.02,319.378,0,681,16.067555561342814,4.384146018062455,,199.8026418301905,8839,23,0.0804171326973664,110.0,729,4.149230769230826,-1.4158461538461893
112,681,746.0677083333334,313.25,0,681,25.785947383337724,10.688572137551748,,71.7942287640391,10102,9,0.3591646268405017,111.0,664,2.0650129155436616,10.487196765498652
113,681,1671.4137931034484,316.5344827586207,0,681,11.681300441623694,9.672660910738566,,208.7975542721358,8839,25,0.0559455807916164,112.0,715,8.684729064039402,-4.258620689655174
114,681,1196.547932330827,303.57612781954884,0,681,137.18218660961116,4.905214193409814,,387.6080505065004,6940,48,0.353919859069879,113.0,650,4.731015842604393,1.2956139009193066
115,681,1111.7571884984025,306.87220447284346,0,681,78.8828361919972,2.0226065505346766,,810.5256933833706,2828,94,0.0973230544521263,114.0,686,1.8048075460214927,0.9130207993740668
116,681,1470.9139784946235,313.5,0,681,17.3107696700074,15.120123747805025,,121.05716681388378,10101,13,0.1429966529501008,115.0,726,4.44918976222948,-14.450704225352126
117,681,1467.6666666666667,314.6426116838488,0,681,14.343054926524475,3.442469399727048,,124.49963621361084,10101,14,0.1152055970823506,116.0,681,-3.247311827956992,1.14261168384877
118,681,1877.8281690140848,299.6732394366197,0,681,29.190792514752506,4.500707719648402,,573.0383663052902,5717,66,0.0509403806641472,117.0,652,-4.491202713664052,0.2923493842637299
119,681,1492.915254237288,319.5254237288136,0,681,35.82801261940656,3.5769230525474804,,590.6753162947291,4434,81,0.0606560180035176,118.0,729,0.8972901654317411,3.462549477316543
120,681,156.7712765957447,309.77127659574467,0,681,126.87609228667274,2.3240248908425407,,573.5812867673415,4145,85,0.221199845974293,119.0,667,-0.2962909718228843,2.30506037952847
121,681,138.78472222222223,314.28472222222223,0,681,143.90171947802554,1.06560457829531,,552.3480073019628,4145,86,0.2605272718931997,120.0,692,-1.0652777777777658,0.0263888888889027
122,681,1683.162162162162,298.06756756756755,0,681,37.891774455636046,6.164517787390858,,466.4050373321363,7874,45,0.0812422067145311,121.0,637,-0.961493751816306,6.089072943911617
123,681,586.5851063829788,310.52127659574467,0,681,0.0,0.0,,0.0,11747,1,,0.0,0,0.0,0.0
124,681,925.2755905511812,296.7716535433071,0,681,30.14404105251312,3.808792331202616,,84.17904962347701,10983,11,0.3580943380490023,123.0,645,0.0320672351190296,-3.808657337521936
125,681,2013.736263736264,310.2197802197802,0,681,0.0,0.0,1.0,0.0,11919,1,,0.0,0,0.0,0.0
126,681,247.4805194805195,300.6363636363636,0,681,83.40449304626742,0.965081937040174,,497.074732399554,5460,77,0.1677906512037831,125.0,658,0.2436773752563397,-0.9338118022328672
127,681,1186.1613756613756,293.7248677248677,0,681,138.72228355805225,4.089054008603479,,496.1673486004206,6940,61,0.2795876914298319,126.0,671,4.082529507529443,-0.2309015059014996
128,681,1120.6512605042017,298.66806722689074,0,681,48.89785660214783,10.058391026477594,,402.9564751444288,8119,48,0.1213477375803968,127.0,689,9.45756681050807,-3.4242751154516213
129,681,1191.3574660633485,289.3438914027149,0,681,145.28280455924656,6.595619520594083,,497.8799801239503,6940,63,0.2918028648652985,128.0,667,-5.621844281479071,-3.449212045560955
130,681,1118.7293956043957,294.0041208791209,0,681,48.48897351881234,10.222197324892411,,424.700144926664,8119,50,0.1141722556444742,129.0,694,9.553663386822564,-3.6360464848958713
131,681,637.3945578231293,291.31632653061223,0,681,12.355712872568253,8.869846558485184,,21.7651107880067,12079,5,0.5676843546956196,130.0,679,8.731821974072659,-1.5586734693877702
132,681,1069.4486486486487,289.94864864864866,0,681,263.20908775167453,1.5610726881388617,,1048.6807551211666,1285,131,0.2509906722959389,131.0,689,1.3947564330799196,0.7011436586287232
133,681,1415.519174041298,304.7787610619469,0,681,44.01580672826189,15.734592351247567,,59.641368715429934,11997,8,0.7380079913705012,132.0,686,-15.458726511188388,2.933457194543621
134,681,88.66530612244898,305.9061224489796,0,681,5.2534458980475645,1.0919501472259956,,12.04517275654418,12314,5,0.4361453342537865,133.0,694,0.5870938319461914,-0.9206931934784848
135,681,1747.777570093458,294.8728971962617,0,681,28.46282120186665,5.679516919823601,,485.138388037543,7625,61,0.0586694887555755,134.0,654,2.505372131303829,5.097060223918163
136,681,1803.307189542484,291.9297385620916,0,681,43.71846980152365,10.797374672391118,,956.329119317918,404,136,0.0457148788198616,135.0,687,-10.610992275698209,-1.9975341651812075
137,681,1735.581881533101,286.8501742160279,0,681,14.120250176068044,2.602593337094457,,509.4088650077369,7625,63,0.0277188936942697,136.0,665,-0.2416478786635707,2.591350686616124
138,681,292.7142857142857,293.37012987012986,0,681,22.80917080749617,8.594895751672375,,79.79939452322171,11916,14,0.2858313768390645,137.0,701,-6.588598901098919,-5.519293206793236
139,681,70.09032258064516,304.31612903225806,0,681,66.27074592222766,3.636423458883838,,221.3070606700337,10752,29,0.2994515661704828,138.0,699,-0.5546774193548316,-3.593870967741964
140,681,8.510416666666666,281.9583333333333,0,681,0.0,0.0,1.0,0.0,13099,1,,0.0,0,0.0,0.0
141,681,633.6384615384616,257.3538461538462,0,681,182.57357137881812,5.4266343342180186,,987.203974048388,149,141,0.1849400693051396,140.0,659,4.257190635451593,-3.365217391304327
142,681,1343.4557291666667,259.328125,0,681,97.6439359001332,4.594518916306448,,693.6440503718159,7099,74,0.1407695140581006,141.0,695,4.096447729541069,-2.080557634730553
143,681,1896.3809523809523,273.0868347338936,0,681,27.50328420203456,11.263228744962296,,35.7389388591753,12952,6,0.7695607390697222,142.0,679,2.545489122166373,10.971818759452674
144,681,1067.4990925589836,260.0580762250454,0,681,23.96134205701282,18.809288290675912,,42.40350027229909,13206,4,0.5650793425812075,143.0,615,-8.88895382817077,16.576363468577966
145,681,1327.6443298969073,274.97680412371136,0,681,89.0377139924945,15.833187016485075,77.0,727.3666049935301,7099,77,0.1224110556921794,144.0,750,7.608021273609211,-13.885525679616933
