ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
47,948,1395.4129032258063,536.2193548387097,0,948,64.08521726959223,8.122485701354856,,275.15874414708577,689,47,0.2329027102817985,46.0,933,8.118166383701237,-0.2648556876060866
48,948,469.6555555555556,538.9666666666667,0,948,45.85956821301865,11.305962520498344,,90.82753782453835,3975,15,0.5049081953714375,47.0,982,4.016411824668694,-10.568501529052014
49,948,1154.5678119349006,542.8969258589511,0,948,94.9400499778828,6.029523295240619,,349.23575891787056,2045,38,0.2718508845487662,48.0,936,1.984478601567389,5.69359252561776
50,948,1820.0456621004569,536.5707762557078,0,948,2.5293221013895613,1.368806936360636,,8.03826740664452,5204,4,0.3146601093786449,49.0,956,1.2956621004566389,0.441465910880197
51,948,915.4209354120268,537.1358574610244,0,948,76.95789922189248,4.1763385092191205,,330.21986705840465,1842,43,0.2330504821149396,50.0,950,2.001443886603056,3.665518477973592
52,948,1527.0716981132075,538.5433962264151,0,948,44.4695945236977,9.696903135874162,,383.2262992191162,1987,42,0.1160400385211335,51.0,939,-0.8289230048048921,9.661408648775364
53,948,1573.6842105263158,551.5559210526316,0,948,15.837526496156755,8.129039906411782,,367.89321244169406,1552,49,0.0430492489683179,52.0,987,7.140011631288189,-3.886067897644693
54,948,1820.103448275862,530.8448275862069,0,948,6.962800133488243,4.04080342963607,,43.67350836913337,5204,8,0.1594284588872017,53.0,923,1.6150761828389475,3.70400071282188
55,948,641.1494565217391,541.4266304347826,0,948,68.75352448398768,10.975071134316376,,438.6999093463321,759,55,0.1567210820408675,54.0,943,-6.736682092122237,8.664254197158812
56,948,1227.779381443299,527.4474226804124,0,948,74.68672647571326,9.876345051521916,,154.13655945849882,4700,15,0.484549069591907,55.0,954,3.903859885579777,-9.072048807765668
57,948,462.1574074074074,521.0370370370371,0,948,0.0,0.0,,0.0,6085,1,,0.0,0,0.0,0.0
58,948,735.753164556962,546.6518987341772,0,948,4.606443878061764,4.606443878061764,,4.606443878061764,6087,2,1.0,57.0,984,-1.4024958203964388,4.387747790780963
59,948,1373.411214953271,536.3084112149533,0,948,43.46656080347893,15.42478377339856,,399.6563829131951,689,59,0.1087598313497217,58.0,955,13.23685597891199,-7.918939212397163
60,948,650.4645669291339,516.8582677165355,0,948,52.1946142128311,7.84885030506909,,245.293552647081,3299,34,0.2127842890674208,59.0,894,-7.784004499437515,1.0068391451069374
61,948,664.1776315789474,523.3618421052631,0,948,53.509212868635785,9.14069282851568,35.0,262.7906671777052,3299,35,0.2036191522450514,60.0,972,3.379445637904269,-8.493033178183623
62,948,827.1551724137931,526.2931034482758,0,948,6.158110141448879,4.724261024867846,5.0,16.426908555534858,6174,5,0.3748794315515912,61.0,949,-1.8027223230490108,4.366787658802082
63,948,360.3881578947368,501.3618421052632,0,948,36.16685615393469,6.477391161601077,,361.40148066055247,659,63,0.100073901434578,62.0,918,-0.7118421052632016,-6.4381578947368325
64,948,1245.590308370044,512.9867841409691,0,948,45.350336141225625,12.4041724729017,,164.219004764748,5206,18,0.2761576603523585,63.0,972,10.593262579792963,-6.45339311161581
65,948,1815.5527272727272,487.54545454545456,0,948,8.494165892856355,5.2776601475405975,,16.33881106299505,6173,8,0.519876621383692,64.0,907,5.076976695359917,1.4415284484568929
66,948,891.3840830449827,511.3425605536332,0,948,138.1937646970326,4.9897956469871225,,379.00824028690505,2263,52,0.3646194198638569,65.0,994,3.6633038242034672,-3.387958926886199
67,948,1487.0113636363635,514.2613636363636,0,948,0.0,0.0,,0.0,6949,1,,0.0,0,0.0,0.0
68,948,327.8378378378378,534.1306306306307,0,948,29.959375252063463,3.2236908605650445,,359.9607255814277,659,68,0.0832295667914089,67.0,978,0.0428067819372017,-3.223406636450136
69,948,71.04120879120879,505.239010989011,0,948,68.32170087757304,3.465109178756608,,395.1871810901813,2413,53,0.1728844055343538,68.0,910,3.3379567586884638,0.9300678995800808
70,948,323.14406779661016,513.0169491525423,0,948,16.98655306014511,0.5166984714160154,9.0,39.7751819848291,6533,9,0.4270641191943271,69.0,952,-0.2962307108525124,-0.4233493549203331
71,948,352.35445544554455,531.4930693069307,0,948,240.9300223074475,6.58282186985331,,488.4674643801031,2512,54,0.4932365815053892,70.0,982,-2.457425742574287,6.10693069306933
72,948,831.3322033898305,527.0338983050848,0,948,87.49632944193229,3.506971189005811,,575.0135935832011,567,72,0.1521639321545397,71.0,932,-2.453822811042869,2.505514025608818
73,948,60.61165048543689,511.7135922330097,0,948,58.86032344474256,7.305658714069048,,413.4450776359754,2413,57,0.1423655199411204,72.0,895,-5.8017573357921535,4.439849216249911
74,948,787.2404092071612,506.44245524296673,0,948,79.35616848307735,11.524731915895329,,570.5558728209378,572,74,0.1390857096794486,73.0,962,6.334597583914729,-9.627685037594349
75,948,168.96629213483146,520.6179775280899,0,948,0.0,0.0,1.0,0.0,7643,1,,0.0,0,0.0,0.0
76,948,914.3931623931624,522.2136752136752,0,948,146.2949550963296,8.140309013049897,,418.49264582547926,2263,62,0.3495759281689692,75.0,939,7.736520789152337,2.531970953023574
77,948,650.2117117117117,527.5225225225225,0,948,111.92614057658768,16.605026035510793,,608.0007281028886,572,77,0.1840888265476666,76.0,924,-12.246760049085651,11.213552422854718
78,948,581.6521739130435,541.7470355731225,0,948,12.788968490712294,8.647920451093704,,131.67541595725152,5820,25,0.0971249522755579,77.0,973,8.194809571958217,2.7625394490914914
79,948,917.145728643216,530.1381909547739,0,948,106.98798398821312,8.577141968614258,,391.1714660077624,4533,40,0.2735066161141979,78.0,957,3.0548195523069808,-8.014701607209531
80,948,69.31533101045297,504.0609756097561,0,948,68.79801000246482,2.024360273874473,,442.4117547164252,2413,64,0.1555067406528622,79.0,915,0.6545122970026682,-1.9156325773784035
81,948,1825.1932773109245,519.936974789916,0,948,37.82780943342239,1.0693496977415011,,67.98583202150415,7365,10,0.5564072441072329,80.0,985,-0.9949579831934444,0.3918767507003622
82,948,140.20987654320987,528.0308641975308,0,948,34.43232475831652,8.575955345687591,,160.0394512740197,6794,18,0.215148980355859,81.0,949,-5.621204537871222,6.476810143476769
83,948,355.3342776203966,518.2861189801699,0,948,19.271700730164888,4.879471204570375,,424.44581130735446,659,83,0.0454043842977393,82.0,927,2.0922394038361176,-4.408148535753639
84,948,590.2947368421053,519.3157894736842,0,948,1.3836260827377382,13.674514448160084,,225.5563778976617,5554,34,0.0061342804651948,83.0,915,0.3976780185759025,13.668730650154773
85,948,1138.1827411167512,508.6192893401016,0,948,103.4298875207054,7.181784296836419,,612.930307974658,1285,84,0.1687465706541334,84.0,915,-2.2857520339337043,6.808330435991934
86,948,1465.9320388349515,497.8349514563107,0,948,0.0,0.0,,0.0,8579,1,,0.0,0,0.0,0.0
87,948,971.289156626506,527.0,0,948,74.59492316505799,11.908464713161168,,396.937778722878,4533,48,0.1879259852893378,86.0,980,10.821414691022142,4.970766129032313
88,948,1600.1554054054054,507.3648648648648,0,948,8.12661227238812,1.2594685307830444,,349.3443197606598,2661,69,0.0232624714721446,87.0,921,1.253444621091603,0.1230347995053762
89,948,90.92368421052632,508.9736842105263,0,948,74.97541897778989,1.959889435215559,,516.4616895051261,2413,73,0.1451713079621285,88.0,936,-0.9973684210526272,1.687134502923982
90,948,356.9385026737968,507.0614973262032,0,948,30.368344594866965,0.5050170845559818,,460.4994966795794,659,90,0.0659465315680846,89.0,966,0.3114930274945209,0.3975101879395311
91,948,1991.979933110368,506.0066889632107,0,948,128.58384320106518,5.53298756060416,,652.8320140600399,2120,79,0.1969631397231685,90.0,956,5.453617320894182,0.9338144692835612
92,948,635.5455729166666,489.3854166666667,0,948,12.290898628510698,13.5795823424564,,25.69723659452316,8656,6,0.4782965118953783,91.0,946,12.285269229031089,-5.785949927693423
93,948,564.0978260869565,532.1630434782609,0,948,7.067609873757664,7.067609873757664,2.0,7.067609873757664,9142,2,1.0,92.0,1008,-7.005852842809418,0.9322742474915912
94,948,1932.9447368421047,501.12631578947367,0,948,99.18325979098832,3.42852844166996,,362.74587060899626,6709,31,0.2734235392520786,93.0,894,3.332377291543253,-0.8062684801892601
95,948,462.1569506726457,493.2780269058296,0,948,88.56478347489517,3.399564412926052,,361.2949858678658,5090,50,0.2451315045575678,94.0,908,1.2118287214262295,-3.176241386853292
96,948,1067.154761904762,490.1785714285714,0,948,108.58932105254264,5.3604878626437,,481.4004703323472,4884,53,0.2255696197753509,95.0,950,-4.009360232642621,-3.5580697928025984
97,948,1016.4154929577464,493.3028169014085,0,948,4.910250550295053,4.910250550295053,,4.910250550295053,9474,2,1.0,96.0,960,4.602992957746437,-1.7096830985915403
98,948,538.301724137931,491.9603448275862,0,948,41.559772446635705,22.550089576851587,7.0,47.33270573948034,9140,7,0.8780350034367587,97.0,981,-7.2009354365370655,-21.36944240645636
99,948,1559.4228187919464,495.4563758389262,0,948,0.0,0.0,,0.0,9691,1,,0.0,0,0.0,0.0
100,948,22.52358490566038,493.5660377358491,0,948,78.45002322092134,6.415080605509097,,612.6768699853276,2413,84,0.1280446954408448,99.0,941,-2.9994920174165465,5.670653120464465
101,948,621.157495256167,456.1878557874763,0,948,70.33107929396587,4.311422517586164,,333.3580742347716,5554,51,0.2109775785554674,100.0,901,-4.2178801192084165,-0.8932252936048144
102,948,1944.455,458.65,0,948,110.76530689210465,3.423384822725997,,412.15983242876473,6709,39,0.2687435751305257,101.0,938,0.2049999999999272,3.417241379310326
103,948,853.5344036697247,472.7201834862385,0,948,37.52835676906452,6.108689166304624,,170.8207447430007,8049,24,0.2196943750920054,102.0,959,0.1804213688398022,6.106024194203087
104,948,1780.9087452471483,480.48669201520914,0,948,26.76584726681285,12.923654225913962,,79.25612928735116,9544,8,0.3377132785499851,103.0,953,11.582573372148318,5.732785765209144
105,948,919.1932773109244,461.9831932773109,0,948,194.29386855622172,4.500981312659204,,654.1245782063511,2263,91,0.2970288459256296,104.0,914,4.500969618616637,-0.0102600778445776
106,948,1443.6536964980544,443.6186770428016,0,948,94.35879185129193,0.4120698303270065,,696.8265369799828,2491,89,0.1354121676540032,105.0,938,-0.3051642614393586,0.2769048909028129
107,948,689.6231884057971,453.2705314009662,0,948,127.82603948724676,14.941820308221246,,219.9143743661592,8918,18,0.5812536804639036,106.0,947,-5.013175230566503,14.075726206160994
108,948,1463.1919191919192,452.4949494949495,0,948,0.0,0.0,,0.0,10455,1,,0.0,0,0.0,0.0
109,948,466.54761904761904,468.3571428571428,0,948,77.94636960180267,4.015418275527215,,455.70107073510417,5090,64,0.1710471504402331,108.0,985,-1.6363809523809891,-3.666857142857168
110,948,271.1940298507463,459.6517412935323,0,948,230.34766527235067,7.23803621899496,,627.5873033468569,4145,75,0.3670368473739524,109.0,936,-6.447547210185633,-3.289118921521436
111,948,1625.0697674418604,436.0581395348837,0,948,77.49514264894809,16.378958541424158,,456.20603514859147,5898,57,0.1698687362250853,110.0,930,3.515067904110083,-15.997330418891352
112,948,1661.8398791540783,447.3172205438066,0,948,32.166423876968096,3.437917232040136,,51.22449912636334,10192,8,0.627949993178425,111.0,966,2.832606426805796,-1.9482340016479045
113,948,1950.93031358885,448.794425087108,0,948,91.4581959989689,9.643017224294647,16.0,143.07214114924824,9616,16,0.6392453154353975,112.0,935,-1.997571026534388,9.433848164031131
114,948,1324.2893157262906,435.4429771908764,0,948,170.08702271615147,9.78235104177536,,216.38350356114265,9605,17,0.7860443144552869,113.0,905,9.372074346980298,2.803322018462609
115,948,1976.302652106084,436.0,0,948,147.33515603020126,4.129036758056293,,509.66513936679775,6709,52,0.2890822711815228,114.0,963,-3.407575166643028,2.331818181818164
116,948,1421.360568383659,456.27175843694494,0,948,74.27940397279491,13.26204601072048,,783.9187493634945,2491,99,0.0947539576430673,115.0,1005,-4.623820167945496,-12.429889438163457
117,948,1133.6368243243244,454.3429054054054,0,948,87.1508532291692,28.281373562307632,,724.5425690306979,4884,74,0.1202839652965604,116.0,1013,15.199515455822848,-23.84975514505328
118,948,36.054054054054056,411.0351351351352,0,948,25.89514697977905,1.0073258015144713,,421.8952182236176,5811,65,0.061378147609281,117.0,912,0.9965460668336092,-0.1469734910629654
119,948,1390.85401459854,443.4355231143553,0,948,84.73291682200946,13.262015171785697,,789.6434880837525,2491,102,0.1073052815614714,118.0,1012,-2.7149509187013336,-12.981143552311435
120,948,1691.163669064748,450.12589928057554,0,948,71.89812793612899,11.093746249488545,,371.9062184000164,8479,36,0.1933232744680717,119.0,935,-10.122045220966127,4.540419186898703
121,948,1389.2490842490845,466.84249084249086,0,948,61.81729893588918,7.0895186535259285,,778.921806032042,2491,104,0.0793626503420116,120.0,985,7.032417582417565,-0.8979853479853546
122,948,641.8755244755245,426.5916083916084,0,948,21.516721739600687,10.459776328390678,,216.57841620301184,9542,26,0.0993484120755218,121.0,877,-10.129192505607648,2.6089039890927097
123,948,1549.5111111111112,438.0111111111111,0,948,105.5808210710937,16.26790488632045,,297.5059358852316,9384,29,0.3548864353140956,122.0,944,11.208002302821114,11.79090385722509
124,948,1504.096654275093,422.0260223048328,0,948,104.05593890974048,6.164091250931342,,288.7515695560883,9384,30,0.3603649291663096,123.0,924,-5.591448618797585,-2.5945564733023048
125,948,1896.6474820143883,432.6474820143885,0,948,8.114489903036086,24.978715249305345,,157.4750765007355,10383,19,0.051528724947139,124.0,908,-17.159757804615992,18.151554412578548
126,948,1022.4279661016948,424.95338983050846,0,948,227.20977679251723,2.1848151784854464,,1051.650593930236,1285,125,0.2160506332653579,125.0,926,-2.1686725537672373,-0.2650975644495474
127,948,713.6372549019608,423.62745098039215,0,948,93.22062341327562,6.867373023702693,,397.3242689450692,8918,38,0.234621015375639,126.0,933,3.1517057690127785,6.101439419698522
128,948,1615.2745901639344,423.05737704918033,0,948,6.11536387201409,6.11536387201409,,6.11536387201409,12088,2,1.0,127.0,965,-2.332886471579741,-5.652903324651447
129,948,603.577519379845,424.3062015503876,0,948,95.56003987812058,7.913530936768954,,608.3367574801955,5554,79,0.157084112875148,128.0,921,5.122073835290507,6.032274157648317
130,948,395.49655172413793,429.2793103448276,0,948,114.58556682609384,5.478048788907295,,887.7133612425208,659,130,0.1290794662206164,129.0,968,3.076169558532854,-4.532791566000412
131,948,24.142857142857142,424.82142857142856,0,948,41.49927754795534,7.467617164962938,,524.8996788429871,5811,78,0.0790613506173795,130.0,922,-1.9285714285714304,7.214285714285722
132,948,1716.236559139785,422.36021505376345,0,948,79.43124763379991,17.46455028303699,,455.62009468370326,8479,48,0.1743365768117449,131.0,976,-4.445922612039794,-16.889176673730447
133,948,1174.502617801047,419.8952879581152,0,948,74.66362108763505,4.87921526832031,,229.31535412089636,10283,28,0.3255936410096289,132.0,957,-4.130548028098701,-2.597174353442597
134,948,1314.1439588688943,414.77120822622106,0,948,70.31764771452369,5.8093220391596905,,80.98586919308313,11756,12,0.8682705812155364,133.0,920,-5.217676351231376,2.554227094145574
135,948,126.87906976744186,417.4139534883721,0,948,22.26028566193742,0.9259573480142752,,158.96625705407482,9856,35,0.1400315140738656,134.0,958,0.9058896908135096,0.1917312661498726
136,948,1310.650831353919,412.7838479809976,0,948,74.13665081128126,2.963062859735185,,87.25033454150457,11756,14,0.8497004762315817,135.0,938,-0.3334383090020765,-2.944241906642844
137,948,1917.9238095238093,409.1904761904762,0,948,34.44005701725458,11.04089442172188,,187.96939358664764,11390,19,0.1832216211379054,136.0,982,-7.49926739926741,-8.10323010323009
138,948,1191.3270925110132,399.159691629956,0,948,103.43419579477488,5.5378824055388,,1219.7761612077693,1285,137,0.0847976859068624,137.0,963,0.4038601877809924,-5.523136652872324
139,948,122.22727272727272,419.8246753246753,0,948,26.85073919899968,16.243523714188907,,179.2089136597325,9856,39,0.1498292615621883,138.0,960,-15.46731490159324,4.961273262819645
140,948,683.4489795918367,399.1265306122449,0,948,69.35457595013153,8.392856975593316,,363.2996213056133,9542,44,0.1909018668967711,139.0,908,2.18983325037334,8.102140368342475
141,948,1697.212938005391,380.8032345013477,0,948,24.050936088076007,3.5325983803387366,,222.6596466475184,11223,25,0.1080165914668402,140.0,907,3.3484520240824622,1.1256644078898148
142,948,1881.122881355932,389.9703389830509,0,948,25.746690368796525,4.476744236061366,,198.9244911733734,11390,24,0.129429464501467,141.0,983,-0.5066007157811327,-4.447987710176221
143,948,1691.6150121065375,404.0653753026634,0,948,27.3495167200919,21.54932061721725,,547.0395566873602,8380,60,0.0499955010305086,142.0,992,-13.730391793184026,-16.60871940485748
144,948,1134.3630363036305,392.93399339934,0,948,30.599320003521537,11.910293289254694,,636.3055551960665,6940,78,0.0480890348255609,143.0,981,2.845999266593481,-11.565265859919291
145,948,688.5688073394496,395.2538226299694,0,948,75.6354122587797,10.581732511540377,49.0,398.3543690993686,9542,49,0.189869669133496,144.0,935,-1.988649873264421,10.393186933147888
