ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
57,1514,1452.3248407643312,937.968152866242,0,1514,85.22734371965292,1.8680012687371843,,286.28653336011195,2366,42,0.2976994506844225,56.0,1491,0.1026185421089849,-1.8651804670913636
58,1514,1870.545617173524,967.7459749552772,0,1514,15.828640464860928,8.046983214219976,,21.36823563352897,6030,3,0.7407556120367821,57.0,1547,6.527795391345762,-4.705510193237615
59,1514,1826.0768094534712,949.5553914327916,0,1514,8.480776871030187,2.889628619980606,,19.51974444422141,5937,5,0.4344717163313488,58.0,1494,2.129135034866522,1.953647246745163
60,1514,278.4805825242718,929.3786407766992,0,1514,18.7445695569306,6.914208833045273,15.0,97.14962656104628,5137,15,0.1929453588290635,59.0,1493,-0.9995618800602984,-6.841575829799126
61,1514,1876.997575757576,918.5818181818182,0,1514,46.867011449895095,11.864803921519307,,53.628496871741504,6029,6,0.8739199154133063,60.0,1528,4.304460238322463,-11.056454863689396
62,1514,855.3057199211046,965.2110453648916,0,1514,44.88307412310941,2.95142107676914,,88.24444095239002,5312,15,0.5086221141944216,61.0,1574,1.757714012685028,-2.3709339556402256
63,1514,1885.4414414414412,946.3963963963964,0,1514,48.37020991296959,8.926901421839428,,74.66094862409629,6029,8,0.647864925431157,62.0,1485,8.724885150050568,-1.888371815524124
64,1514,863.2354085603113,953.6653696498056,0,1514,56.636556739325925,5.78972058983664,,102.2578037069707,5312,17,0.5538604848352041,63.0,1530,3.453265703168426,-4.647130350194516
65,1514,1346.0962877030163,883.7041763341067,0,1514,6.6582816231577,3.711808387986717,,16.880868175951274,6292,7,0.3944276771643287,64.0,1436,-1.488617957361157,-3.4002261816165174
66,1514,794.936170212766,954.6728723404256,0,1514,88.78967465329644,6.702934145912471,,124.42890639243238,5768,14,0.7135775538624884,65.0,1587,5.74117915730983,-3.459506908232811
67,1514,912.7194444444444,942.6472222222222,0,1514,46.85169980533732,2.727809991807283,,75.97529840583789,5932,13,0.6166701650195462,66.0,1500,-2.665348182283651,0.5804019457245886
68,1514,147.3969465648855,948.7251908396946,0,1514,43.216470830309255,22.765556868714366,,123.07109039111212,6028,13,0.3511504667178137,67.0,1528,9.221507968394263,-20.8142828445159
69,1514,1635.6068376068376,915.8478632478632,0,1514,20.322983228069614,15.474841408181314,,48.44879425883828,6735,6,0.4194734572648769,68.0,1452,6.223317769604591,14.168310857222425
70,1514,1110.2657176749703,900.944246737841,0,1514,82.62039064779887,20.7180565114746,,486.3225544440571,3050,47,0.1698880504159362,69.0,1495,19.619263409811083,6.6575047028975405
71,1514,1427.675,906.345,0,1514,17.473357442956747,12.58516928772151,,20.882206540017197,7145,3,0.8367581945649294,70.0,1535,6.763888888888914,-10.613024691357964
72,1514,1221.6592356687895,915.8503184713376,0,1514,0.0,0.0,,0.0,7392,1,,0.0,0,0.0,0.0
73,1514,182.4967741935484,895.0870967741936,0,1514,175.07224372189637,14.953277087721789,,499.7822088804519,2012,63,0.3502970706261649,72.0,1509,10.30446650124071,-10.835980148883325
74,1514,1100.8104448742747,916.2611218568666,0,1514,65.98886026897043,10.337618917863422,,525.3619484397703,3050,51,0.1256064708625079,73.0,1557,-7.944059630229731,-6.615004269259543
75,1514,107.14285714285714,892.9170506912442,0,1514,20.969012257884373,6.505605854963828,,47.00943745215534,6738,12,0.4460596296057774,74.0,1502,0.0638380692876552,-6.505292633006548
76,1514,1656.7142857142858,900.842261904762,0,1514,24.26404273053146,6.004899573843121,,62.38388041049326,6887,11,0.3889473141278037,75.0,1518,-0.3355227148329049,5.995518609742817
77,1514,1324.470588235294,868.8333333333334,0,1514,56.21537168955928,0.1710130017302105,,246.19336268012933,4281,41,0.2283382909985189,76.0,1485,0.1637700534759005,0.0492424242424931
78,1514,1706.3185595567868,879.8891966759003,0,1514,71.21758065819654,4.227400739688539,,744.3899348450111,1030,78,0.0956724121653051,77.0,1530,3.1241775343148674,-2.8478819757850715
79,1514,490.491103202847,878.8718861209965,0,1514,262.2077030124553,9.259413730541462,,422.53579488506494,4216,44,0.6205573733315992,78.0,1523,0.8714953597097406,-9.21830995743494
80,1514,1128.2396907216496,864.360824742268,0,1514,134.08166048056532,17.027249655038244,,301.8756898364658,5284,33,0.4441618354667809,79.0,1434,0.3354354025007069,17.023945309643977
81,1514,1503.1058201058202,876.5767195767196,0,1514,19.62057743429089,8.345037553017137,,21.11864670840705,7898,4,0.929064144364904,80.0,1564,-3.331234526008757,-7.651308926843399
82,1514,2010.2672897196264,856.996261682243,0,1514,100.38028906189562,20.28322398391036,,353.9192906457521,4288,46,0.2836248029282165,81.0,1512,0.1701030188589811,-20.28251069627356
83,1514,1453.1857142857143,861.5028571428571,0,1514,191.52757635256083,2.8418128750634497,,727.6271085814592,1030,83,0.2632221560930463,82.0,1512,-0.1336960336959691,-2.83866619866626
84,1514,1976.4429400386848,849.7001934235976,0,1514,114.01801048031544,12.67141205713036,,403.36291613297374,4288,48,0.2826685496361494,83.0,1471,-2.665223226621265,12.38794852563842
85,1514,1853.1973684210527,855.4375,0,1514,13.535101306574347,11.48642412730429,,299.23429626950576,6279,27,0.0452324532158036,84.0,1513,9.675629290617962,-6.190326086956475
86,1514,654.9261363636364,851.2329545454545,0,1514,24.910765276572796,6.078598727923145,,118.88565910669844,7387,15,0.2095354937151476,85.0,1508,2.5999825174825446,5.494493006992911
87,1514,686.4068241469816,877.6981627296587,0,1514,66.7622903975662,13.3303816608508,,554.5721372073127,2141,75,0.120385222982468,86.0,1568,12.26676812457265,-5.217803656895853
88,1514,522.2826086956521,868.8641304347826,0,1514,51.648232150741954,6.56214318688481,,134.3989783090105,7137,20,0.3842903629221957,87.0,1488,0.5801604847293902,6.536446818963441
89,1514,1675.1398907103826,876.1956284153006,0,1514,57.84024185164792,8.232285103851169,,202.37233023296096,6735,26,0.285811018655886,88.0,1548,-6.297808970128699,-5.301709177883708
90,1514,1667.7896494156928,855.958263772955,0,1514,57.64073165188848,14.479675453351174,,83.27034934546953,8232,9,0.6922119590582038,89.0,1479,13.883186830658817,-4.113164798473576
91,1514,166.4796573875803,829.4111349036402,0,1514,65.24719507063458,3.823066574991498,,511.7094026788007,999,91,0.1275082981259778,90.0,1488,-3.282869845535174,-1.9592354667300924
92,1514,532.3903420523138,830.6941649899396,0,1514,325.8060232547192,2.3061478384598675,,518.8429790962992,4216,57,0.6279472526007688,91.0,1519,2.056110246383924,-1.0443794844538845
93,1514,1203.3025210084031,881.8067226890756,0,1514,144.9623764264719,2.07983124728064,,701.0340163230748,3720,63,0.2067836553592648,92.0,1581,0.3353078936493148,2.052624328419938
94,1514,1959.062248995984,870.9136546184739,0,1514,78.29408290364621,5.955671632927033,,628.2573703186342,2347,79,0.1246210336759562,93.0,1490,-5.896388473602428,0.8382288277196039
95,1514,1236.517094017094,855.5405982905983,0,1514,135.04967213116095,19.52140375813234,,708.533559120881,3720,65,0.1906044821627432,94.0,1510,19.495253143458967,-1.0101037374828366
96,1514,360.52,855.4222222222222,0,1514,38.95982790483112,1.1725049685329574,,208.68360111665933,7141,28,0.186693289249171,95.0,1521,0.3433333333333053,-1.1211111111110768
97,1514,970.5773195876288,868.0154639175257,0,1514,193.09252237557,6.720279773608552,,395.34154320356566,5312,50,0.4884195088906822,96.0,1550,0.2666199991514304,-6.7149887573714295
98,1514,1506.251497005988,851.6766467065868,0,1514,20.15652769985798,7.234853857123723,9.0,70.7826343491669,8958,9,0.2847665657713009,97.0,1504,-5.250004495513394,-4.978007948067898
99,1514,738.3440860215054,852.016129032258,0,1514,35.71452446115476,6.189884185490099,,318.69873870832765,6106,43,0.1120635889740392,98.0,1499,2.869879672299021,5.484383000512025
100,1514,944.2955032119914,860.237687366167,0,1514,124.4354675858696,5.466915007412147,,787.4123001454768,1786,93,0.1580308912660873,99.0,1521,2.2844534882345897,-4.966732523335736
101,1514,1499.256140350877,807.5824561403509,0,1514,74.93820187035634,6.024283726682356,,109.40775057013413,8769,14,0.6849441788159093,100.0,1441,-4.393465948335461,4.121826219091076
102,1514,1141.5887445887445,826.025974025974,0,1514,58.93972443720109,12.928402175653506,,153.48749447308208,8605,17,0.3840034306347848,101.0,1560,-9.884309303471127,-8.333307411151736
103,1514,1993.1443089430893,800.0548780487804,0,1514,158.64372734378168,19.53418678632178,,641.8319420838702,4288,67,0.247173312734646,102.0,1520,-0.9351782363976326,-19.51178861788628
104,1514,913.0368421052632,832.3684210526316,0,1514,33.17518701102177,14.040527710385827,,559.7548942930115,3998,71,0.059267346028163,103.0,1522,-4.739338592888771,13.216470333945722
105,1514,1876.992125984252,792.4724409448819,0,1514,43.37054644398864,19.063951940513327,,48.12655480934462,9564,9,0.9011770448934666,104.0,1492,-6.639896487658234,-17.870255684331596
106,1514,153.29893238434164,781.973309608541,0,1514,9.672583182664924,2.3792346548053187,,201.93660330165457,8141,26,0.0478991080592553,105.0,1506,-2.3750123027034817,-0.1416831134387166
107,1514,1149.7326732673268,808.0445544554456,0,1514,66.41113823470008,5.861523269575727,,817.4239738083457,3720,77,0.081244421943356,106.0,1534,0.6392476617904777,5.82656137586082
108,1514,161.50277777777777,808.3,0,1514,78.22151431547772,6.223750464942056,,583.1542198533002,999,108,0.1341352109827059,107.0,1512,4.283599695585991,-4.515068493150693
109,1514,264.0648648648649,815.4432432432433,0,1514,61.322549052414736,3.6340735815747953,,211.2325225829316,8501,25,0.2903082740411766,108.0,1527,-1.7120959194488137,3.2054981452040465
110,1514,1253.3302752293578,788.3700305810397,0,1514,24.123757758551623,1.5667796946412773,,29.00465610860252,10310,5,0.8317201785887313,109.0,1477,0.0944261727540833,-1.5639316831112635
111,1514,713.0247933884298,796.3677685950413,0,1514,14.240501365668791,5.510718130462779,,75.08855465913756,9792,12,0.1896494270040641,110.0,1529,0.0192685265512864,-5.510684443632727
112,1514,189.37878787878788,787.1818181818181,0,1514,111.79484743680796,8.265012374534187,,621.8209747575106,999,112,0.1797862278293269,111.0,1532,3.6812401948641593,-7.399925687391715
113,1514,202.9971346704871,807.4527220630373,0,1514,8.93956216937363,8.638962658687188,,18.23480541010899,10687,4,0.4902471931188104,112.0,1553,6.633498306850726,-5.534290923975732
114,1514,1847.1753731343283,772.0597014925373,0,1514,12.15907120334334,6.648459817890001,,46.50070470240775,10581,6,0.2614814394998568,113.0,1471,6.63633967707915,-0.4012650502136239
115,1514,1495.2535211267605,763.0221327967807,0,1514,112.64706230667052,13.213139405534342,,364.88621492004734,6968,49,0.3087183283461486,114.0,1522,-6.02139296258656,-11.761372357858477
116,1514,226.87102473498237,781.8003533568905,0,1514,64.5019214339861,16.62206696369314,,233.25623161088888,8141,36,0.2765281809987666,115.0,1528,14.853951564250622,7.460109454451413
117,1514,1142.4072164948454,759.340206185567,0,1514,50.19028045380259,22.060487947949795,,99.78044358739672,10305,12,0.5030071890775011,116.0,1458,-21.762544778364145,3.613415734638579
118,1514,1258.9907975460123,752.2223926380368,0,1514,74.26970147562548,10.168340665069133,,193.0130033991636,9791,19,0.3847911807373457,117.0,1515,-9.718661913447022,-2.9904451998010018
119,1514,1957.128078817734,772.4187192118227,0,1514,46.36877754138355,10.851405802327074,,219.11152276268547,8678,33,0.2116218122932972,118.0,1573,0.6605788177339491,-10.83128078817731
120,1514,239.99547511312215,764.5067873303168,0,1514,172.16676089975812,2.584035508540296,,508.29274683607423,6028,65,0.3387157538080754,119.0,1497,1.4121417797888398,-2.164046003016552
121,1514,1452.212765957447,778.1170212765958,0,1514,48.792330384091926,9.333197906302448,,278.7414213854706,7818,45,0.1750451373232296,120.0,1536,6.539165957446812,6.659421276595822
122,1514,1657.1,746.8727272727273,0,1514,199.3013357146128,5.739564629049891,,872.5192972616954,1385,120,0.2284205476487429,121.0,1439,-3.748958333333349,-4.346022727272725
123,1514,1016.1266233766232,764.8766233766233,0,1514,34.72883684026849,10.597928006283666,,144.5362514555027,10041,21,0.2402776915171361,122.0,1547,10.28676572537779,2.549221241392047
124,1514,1471.316393442623,734.3754098360656,0,1514,29.165692783831737,10.037807995987077,,1068.7700657845298,1847,116,0.0272890247561552,123.0,1441,7.43805516369116,6.740394999270393
125,1514,404.5543478260869,753.1739130434783,0,1514,0.0,0.0,,0.0,11950,1,,0.0,0,0.0,0.0
126,1514,387.5206349206349,743.2730158730159,0,1514,30.93302406962424,6.626498921084669,,40.14237224364685,11417,8,0.7705828614680307,125.0,1507,4.912876299945253,-4.446811713190982
127,1514,1864.9736842105265,731.8461538461538,0,1514,34.64418906059025,15.693036038772316,19.0,181.36311274031436,10581,19,0.1910211428174796,126.0,1500,14.813007677756788,-5.181330297609406
128,1514,610.7966101694915,730.7457627118644,0,1514,11.132230397373284,11.132230397373284,2.0,11.132230397373284,12114,2,1.0,127.0,1504,10.148991121872427,4.574334140435781
129,1514,1415.0479638009049,724.7257918552036,0,1514,59.97923674749674,14.905167845416372,,949.6295332291712,830,129,0.0631606691332988,128.0,1492,-10.332173185396414,10.742915142874836
130,1514,307.25,733.5086206896551,0,1514,61.39438084498786,17.961971361339035,,193.01358936356223,10132,27,0.3180832036097977,129.0,1567,-3.240867579908695,-17.66717839710293
131,1514,179.06134969325154,714.7239263803681,0,1514,29.41947095151717,5.795641683098447,,89.49096044652264,11333,14,0.3287423758190353,130.0,1476,-0.8667548819118451,5.730462328080535
132,1514,1436.7023255813954,712.8558139534883,0,1514,73.96773456258686,8.782436960522904,,960.2966738978638,830,132,0.0770259197736781,131.0,1513,6.098268481470541,-6.319993709922642
133,1514,1557.7158774373258,720.4317548746518,0,1514,24.761678280971164,1.0919919563567355,,69.51287617283023,11872,10,0.3562171448553801,132.0,1521,-0.8773429016571299,-0.6501660293030227
134,1514,60.31683168316832,695.1485148514852,0,1514,22.548818416543217,2.910773682128931,,75.39702884750598,11866,11,0.2990677319944431,133.0,1475,1.0091393754760103,2.730245620715891
135,1514,1427.8494897959183,699.1785714285714,0,1514,62.08260407263258,10.676391369094745,,988.1164172198488,830,135,0.0628292405537673,134.0,1524,10.228671952052082,-3.059346787041932
136,1514,1108.3147410358563,697.8446215139443,0,1514,60.66671052210095,6.059945042097088,,157.40274370141736,11593,16,0.3854234627395168,135.0,1504,5.709950616694869,-2.0296299830616817
137,1514,1885.2344497607653,692.1961722488038,0,1514,148.78544275620297,10.43334567876062,,1176.3108772404582,1385,135,0.1264847972036465,136.0,1535,0.5772445205909662,-10.417364869100084
138,1514,622.40625,688.203125,0,1514,0.0,0.0,,0.0,12983,1,,0.0,0,0.0,0.0
139,1514,959.8551587301588,706.5238095238095,0,1514,42.93430578127023,1.8918714000804997,,67.71912366866546,12419,9,0.6340056317228527,138.0,1544,-1.8712563641809083,0.2785265049416239
140,1514,1052.2988505747126,682.2298850574713,0,1514,205.5959519420507,3.431113779099515,,1148.455772173643,597,140,0.1790194772175913,139.0,1445,-1.002620013522801,3.281355645706526
141,1514,121.6931818181818,661.4943181818181,0,1514,31.306493756672232,3.980267823204674,,517.0495242905998,4909,98,0.0605483465043802,140.0,1478,-3.048753665689148,2.558834310850443
142,1514,1859.4109589041093,671.832191780822,0,1514,116.11595807615134,6.230424058406498,,1238.7422128549426,1385,140,0.0937369832650956,141.0,1534,1.5701037972212362,6.029341424527388
143,1514,1192.835616438356,687.358904109589,0,1514,42.12721803814708,13.200220626594495,,173.52170072195423,11496,24,0.2427778074031813,142.0,1522,-8.490390887651301,10.10737785806282
144,1514,1209.09375,656.6354166666666,0,1514,158.8449712174206,5.327143342255672,,408.398599511835,9791,45,0.3889459253956561,143.0,1464,-0.4949596774192741,-5.304099462365684
145,1514,689.1421319796955,662.3096446700507,0,1514,7.872740019264453,7.872740019264453,2.0,7.872740019264453,13524,2,1.0,144.0,1538,-4.239981841442727,-6.633444760843645
