ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
55,1546,278.46560846560845,972.2804232804232,0,1546,28.01136346248664,9.360949843234645,,105.42346984826736,4932,12,0.265703296455737,54.0,1538,5.288038372150538,-7.724249616773022
56,1546,1770.6769456681352,995.5359765051396,0,1546,25.263938113021748,10.651420058445098,,25.307377914589928,5849,3,0.9982835123530068,55.0,1572,9.924238086907735,3.8681064690383664
57,1546,1589.12213740458,974.1832061068702,0,1546,0.0,0.0,1.0,0.0,6116,1,,0.0,0,0.0,0.0
58,1546,1831.4093264248704,999.9248704663212,0,1546,32.8636108502308,8.947202132453512,,60.029527184015706,5588,8,0.5474574328978143,57.0,1562,-6.910673575129522,5.682870466321333
59,1546,1178.5034965034963,979.1445221445222,0,1546,48.00975506120354,5.757383591176371,,85.755348065129,5029,15,0.5598456089845424,58.0,1526,-4.601766654398261,-3.459943565206686
60,1546,1424.272965879265,949.3149606299212,0,1546,104.0442807479652,6.225640067026872,,332.9200112599908,2366,45,0.3125203569295591,59.0,1513,5.959533043444026,-1.8007110118697938
61,1546,501.305,950.5875,0,1546,24.94922383231624,8.28546060130306,,58.85910938614169,5938,7,0.423880417024973,60.0,1557,-1.658167587476953,-8.117840699815815
62,1546,438.38273615635177,996.040716612378,0,1546,152.1704185700284,23.893991053954736,,279.2393453114026,4216,27,0.5449461944566971,61.0,1604,-23.481638246704563,4.419895217917542
63,1546,484.9343434343434,984.2777777777778,0,1546,199.61038229513255,14.321009557672223,,280.4989052011696,4216,28,0.7116262437886345,62.0,1547,12.237845379868702,-7.438175529615137
64,1546,1476.8229166666667,987.3489583333334,0,1546,14.425323030189212,10.541662595158964,,14.7469772147092,6559,3,0.9781884667049492,63.0,1565,-8.639394891122265,-6.040488902847528
65,1546,1995.178947368421,917.3473684210526,0,1546,44.2307811177801,4.53050564096392,,236.00524537233508,4288,29,0.1874143985571131,64.0,1475,-4.34449013157905,1.284868421052579
66,1546,199.4771505376344,981.8360215053764,0,1546,10.382581851884783,4.242470392975325,,32.02997637056537,6387,7,0.3241520297038395,65.0,1636,2.762349093591069,-3.219935173323961
67,1546,1932.5886524822693,977.9787234042552,0,1546,22.794464811120164,3.676298002859725,,40.85989787742746,6649,5,0.5578688639775744,66.0,1534,3.638501424867627,-0.5258083177990329
68,1546,1358.72460496614,974.5925507900678,0,1546,162.23930584317776,7.780495112890913,,421.3106777075002,2366,53,0.3850823499797797,67.0,1538,-7.41871399937736,-2.344949209932224
69,1546,885.1184834123222,936.3601895734596,0,1546,84.1468272060394,3.456571155240034,,144.43043996898786,5312,22,0.5826114441256804,68.0,1500,3.456414446804956,-0.0329138748161312
70,1546,1282.917864476386,927.223819301848,0,1546,11.218119334710142,4.356963838008198,,13.756452280105364,6979,4,0.8154805546001007,69.0,1527,3.512726136465062,2.577574242559536
71,1546,492.3486590038314,928.5632183908046,0,1546,232.49265435029605,9.343936365503096,,333.7369844784268,4216,36,0.6966343712658694,70.0,1570,6.742142713104613,-6.469363062829416
72,1546,1997.7265625,932.75,0,1546,6.316047435660297,3.866786639006637,,116.46582520698573,5933,18,0.0542309078601836,71.0,1563,1.9423898381294291,-3.343525179856101
73,1546,776.7452830188679,919.6037735849056,0,1546,0.0,0.0,,0.0,7479,1,,0.0,0,0.0,0.0
74,1546,300.27272727272725,932.3429752066116,0,1546,18.44189147758711,3.1408446314846787,,298.89350653467085,3151,50,0.0617005424152561,73.0,1569,-2.8546312178388007,1.309956338687016
75,1546,485.0594059405941,922.3118811881188,0,1546,230.1425155170641,6.503615810381475,,356.631569035108,4216,40,0.6453228920247612,74.0,1535,-1.4630854088869114,-6.3369077392168265
76,1546,1593.928783382789,925.8961424332344,0,1546,38.41414798891765,11.125562888905142,,104.68430465766365,6735,13,0.3669523154835748,75.0,1554,-4.898650245529325,9.989062787216769
77,1546,506.29100529100526,894.3015873015873,0,1546,264.036861601071,17.881995426447716,,395.7392687883792,4216,42,0.6671990434749203,76.0,1532,-4.730474422598547,-17.244952077887547
78,1546,1142.1344537815123,910.596638655462,0,1546,168.9810743717196,9.57589468468537,,572.6688926469211,3720,48,0.2950763984938585,77.0,1561,-9.082413688367067,3.0343896594781654
79,1546,1660.9507042253522,900.6901408450705,0,1546,27.20819316405924,4.142586015372565,14.0,73.8222153966411,6887,14,0.3685637584549814,78.0,1528,-0.6792299851740609,4.086522424017858
80,1546,739.9614395886889,871.0308483290488,0,1546,25.592252778079253,2.9871079746726013,,192.972643622878,6106,24,0.1326211441042058,79.0,1501,-2.8385604113110503,-0.9302627820623002
81,1546,713.3253012048193,898.9036144578313,0,1546,0.0,0.0,,0.0,8145,1,,0.0,0,0.0,0.0
82,1546,495.42312746386335,880.6320630749015,0,1546,264.62867476073274,11.654416732143677,,427.6514845716584,4216,47,0.6187951738920969,81.0,1534,-10.186749079346498,-5.661764085592381
83,1546,1540.7109826589594,883.4219653179191,0,1546,101.32120635382238,5.26941369385328,,723.3427613917817,1030,83,0.1400735747446626,82.0,1544,4.40827995625682,2.886830182784024
84,1546,1466.975218658892,875.4344023323615,0,1546,175.24205961514875,6.882827052018955,,737.2831170867687,1030,84,0.23768625044282,83.0,1535,-5.648129358728966,-3.933439077330149
85,1546,1482.75,871.7284482758621,0,1546,160.44516064918642,5.619905661691004,,744.2230728633698,1030,85,0.2155874582494195,84.0,1547,4.766778523489847,2.9767704235131305
86,1546,477.7173913043478,876.429347826087,0,1546,37.01891809311444,13.937782161288842,,44.6839073360109,8311,4,0.8284619743466521,85.0,1543,11.984949832775897,7.114966555183969
87,1546,1709.7215189873418,898.9683544303797,0,1546,33.21944687508748,15.696510448339705,5.0,45.86552822633385,8314,5,0.7242791734820666,86.0,1581,4.962898297686706,14.891275322874662
88,1546,1183.3316953316953,893.1769041769041,0,1546,151.85431813401362,6.600382508339426,,647.7976923416461,3720,58,0.2344162690439567,87.0,1544,2.525725182441647,6.098012918908353
89,1546,1150.2361963190183,891.5214723926381,0,1546,121.07216924697438,7.585441546128648,,633.8316689699927,3050,66,0.1910162826728468,88.0,1561,0.4688695863453631,-7.57093684828601
90,1546,199.75416666666663,871.9166666666666,0,1546,57.66789783080657,16.90127601725584,,248.66692736149588,6028,35,0.2319081931911786,89.0,1524,4.7436403508772,-16.22192982456147
91,1546,293.6284403669725,858.6284403669724,0,1546,53.599324177496186,11.404986330885642,,68.50305353717322,8146,11,0.7824370069636456,90.0,1542,-10.27039231785244,-4.959108271159835
92,1546,1509.9814814814815,860.7037037037037,0,1546,10.478818420536747,7.759545325417259,,11.22419671213366,8958,3,0.9335918363947472,91.0,1569,-2.5989205285686694,-7.311371673180702
93,1546,713.9818594104308,892.2108843537414,0,1546,94.83665480737608,1.2788085716611564,,603.0724021118077,2141,81,0.1572558360742126,92.0,1611,0.6524201580944009,-1.0998633098099615
94,1546,311.5084745762712,890.3322033898305,0,1546,10.110668470836435,10.110668470836435,,10.110668470836435,9258,2,1.0,93.0,1562,-2.412241536260808,-9.818691750834432
95,1546,933.7068062827224,873.2356020942408,0,1546,130.17796085771917,15.520790985842885,,742.9114160830795,1786,88,0.1752267606063566,94.0,1494,-2.3576004969385167,15.340686840003514
96,1546,1484.0675944333996,869.6083499005964,0,1546,155.00927683095307,7.460077945675605,,613.7386188629642,3029,73,0.2525656233237028,95.0,1553,-5.375509014876343,-5.172684582162219
97,1546,1971.5760869565215,889.7152173913043,0,1546,100.36783547826197,5.373417955418712,,663.0392715183887,2347,82,0.1513754008090882,96.0,1579,4.759943458763928,-2.4933027880678083
98,1546,1971.782148260212,876.518910741301,0,1546,91.56807517386274,3.07377669467617,,680.2481123197559,2347,83,0.1346098188521256,97.0,1533,-1.30118507312136,2.7847837571740683
99,1546,1313.4515050167224,874.5919732441472,0,1546,44.07869381506929,8.786950038986427,,416.507389148429,4281,63,0.1058293201116803,98.0,1544,-5.631976333188732,6.744726352495377
100,1546,2001.758139534884,882.1395348837209,0,1546,76.17704234127095,13.227078764229324,,492.58905607893007,4288,64,0.1546462338153625,99.0,1559,6.630667007411148,-11.445080500894504
101,1546,1170.0181451612902,826.3951612903226,0,1546,83.9578841119421,4.103388574130561,,759.7224748715579,3720,71,0.110511254950219,100.0,1485,-4.000373357228227,0.9136798088410388
102,1546,1229.2964554242749,842.4135338345865,0,1546,42.753312299968464,12.815629403517962,,219.7375668114992,7822,26,0.1945653304545972,101.0,1556,2.1504499146331,12.633919509517568
103,1546,378.5134328358209,834.0119402985075,0,1546,61.97350725949868,4.418519673396883,,274.6781246722006,7141,35,0.2256222891191554,102.0,1536,2.80888738127544,-3.410786974219718
104,1546,1045.824074074074,862.6712962962963,0,1546,59.56875533236244,6.812141700753776,,88.41636612689845,9413,10,0.6737299658625095,103.0,1583,5.702686790837106,3.726209591093948
105,1546,252.2148148148148,829.2148148148148,0,1546,68.22982759835917,16.926661004824073,,209.27416134610405,8501,21,0.3260308255901624,104.0,1505,-16.654968156804557,-3.020577505719416
106,1546,707.6923076923077,819.1923076923077,0,1546,30.2984468338757,19.54981750560582,,62.88450314788555,9707,8,0.4818110236574949,105.0,1509,2.528599605522686,19.38560157790937
107,1546,74.40950226244344,842.7647058823529,0,1546,53.86057019816423,0.9654835557623844,,625.0707104625728,999,107,0.0861671636450628,106.0,1563,0.3883484162895882,0.8839366515836673
108,1546,1889.0833333333333,825.7213541666666,0,1546,16.032925318908088,4.466509895791844,,61.21449118796948,9564,12,0.261913886855259,107.0,1535,-3.7312880765884975,2.45503562880765
109,1546,1656.5463917525774,837.610824742268,0,1546,15.41450149911103,7.351518649761461,,28.10057020905274,9886,9,0.5485476410064152,108.0,1575,-1.735494635418263,-7.1437304560170105
110,1546,1128.1951219512196,807.2743902439024,0,1546,72.86709679164063,3.22213352002388,,835.7702934084751,3720,80,0.0871855548902926,109.0,1489,1.3003851091143588,2.9480744544287063
111,1546,201.1039755351682,812.5504587155963,0,1546,4.835444123885328,4.835444123885328,,4.835444123885328,10687,2,1.0,110.0,1551,4.754918931394599,-0.8787865674225941
112,1546,1130.7658079625294,804.2669789227166,0,1546,69.01367665633227,0.9732101385364776,,841.6633842172181,3720,82,0.0819967672949416,111.0,1538,-0.5082661115447991,0.8299418856795455
113,1546,1240.7424242424242,817.0454545454545,0,1546,15.765825280078094,4.388887994261685,,71.95987571193697,10310,8,0.2190918914756102,112.0,1567,-3.839619101228891,2.1259499014917083
114,1546,1923.0642398286936,790.6552462526766,0,1546,54.94991851893463,4.05941386120845,,201.9365227572612,8678,28,0.2721148099840634,113.0,1498,-0.5210542889531098,4.025834487970769
115,1546,1144.0622222222223,789.8044444444445,0,1546,178.52510619341473,4.807857633873554,,237.905752687346,9413,21,0.7504026454880691,114.0,1549,4.657727840199868,1.1920848938826794
116,1546,1260.8666666666666,806.6333333333333,0,1546,27.14386519762673,2.401419832184974,,90.71466559530046,10310,11,0.2992224577966469,115.0,1579,1.987104622870902,-1.3484184914841535
117,1546,1931.007173601148,762.2467718794835,0,1546,72.09208995800202,18.509465808565004,,209.17358539652133,9337,24,0.3446519780274367,116.0,1460,14.540506934481073,11.453121085832665
118,1546,237.88957055214723,773.6932515337423,0,1546,162.7906402564032,11.750567073371004,,498.6521070324077,6028,63,0.3264613504296761,117.0,1540,3.843593540652989,11.104171073972225
119,1546,1449.515587529976,795.1127098321343,0,1546,57.747189115119205,4.388470724266984,,279.36619645122926,7818,43,0.2067078617552088,118.0,1589,-3.256088770601991,-2.942203462663315
120,1546,246.42857142857144,783.1827242524917,0,1546,156.97545900694092,1.057256333299836,,485.7466451514893,6028,65,0.3231632386426161,119.0,1529,0.9810189810189628,-0.3941988244314416
121,1546,1978.4333333333332,790.8074074074074,0,1546,26.57734594372363,11.95091902954525,,289.10463860029466,8678,35,0.0919298495949367,120.0,1596,-0.2035835023664276,-11.949184884681928
122,1546,890.4064516129032,757.9193548387096,0,1546,85.83264548187148,8.301755776864976,,240.99842882318683,9878,22,0.3561543778563149,121.0,1462,-3.7921043437754633,7.38505880982882
123,1546,148.03191489361703,777.6702127659574,0,1546,66.69625041049983,11.024940464159789,,292.799375270874,8420,40,0.2277882264905719,122.0,1601,5.235836462244492,-9.7023362536504
124,1546,1960.3145038167936,775.4641221374046,0,1546,55.59457094366426,22.85168038876797,,271.14512192053394,9337,31,0.2050362202715846,123.0,1511,15.57669893874504,16.72021969838022
125,1546,1189.3662337662338,762.2675324675324,0,1546,18.56598410838269,5.792831833352175,,64.61045575636193,11339,8,0.2873526256863553,124.0,1564,3.488097565516909,-4.624940650747135
126,1546,1020.6487455197132,757.9068100358423,0,1546,42.0459340163765,11.223414825687666,,190.20378303641436,10041,24,0.2210572962595956,125.0,1508,-7.523401482220947,8.32847347878237
127,1546,237.1941747572816,741.4854368932039,0,1546,83.55415527761289,0.9607941841601864,,293.7850804722395,8141,47,0.284405712990276,126.0,1501,-0.0785525154457218,0.9575776556672508
128,1546,1104.0585774058577,749.2343096234309,0,1546,35.127981101316585,1.6118492958938202,,75.54068006202147,11337,11,0.4650207156260086,127.0,1541,-0.502233404953131,1.5316069207282226
129,1546,1899.4154929577464,747.0528169014085,0,1546,0.0,0.0,,0.0,12268,1,,0.0,0,0.0,0.0
130,1546,1755.4569732937684,753.7774480712167,0,1546,20.9614255418892,9.194580023825276,,930.1840532631892,875,130,0.0225347074789706,129.0,1539,5.793989868354174,7.1393265242553525
131,1546,186.77442273534635,734.5008880994671,0,1546,92.86840748155136,9.212134141214849,,363.1232632416455,8420,48,0.2557489890691767,130.0,1518,5.78489393953484,-7.169268968595702
132,1546,1490.7364975450082,734.569558101473,0,1546,116.76500862958882,7.194639728941155,,491.0670977370635,6968,66,0.2377781145746998,131.0,1539,-6.621245552230676,-2.814595559991517
133,1546,821.1521739130435,731.445652173913,0,1546,139.63775088427062,20.79250687536736,,328.7343803308708,9878,33,0.4247737968378159,132.0,1532,-20.467913423201026,3.659625973039624
134,1546,1734.513470681458,703.9889064976228,0,1546,123.3449845205194,13.160521029871228,,892.4554948833854,1385,132,0.1382085551914681,133.0,1507,12.986008560246091,-2.136093502377207
135,1546,1059.6751269035533,727.5279187817259,0,1546,38.66561971961587,2.930230388593057,,135.93471092482835,11593,15,0.2844425787685523,134.0,1564,-0.850914763113451,2.803960448392558
136,1546,1558.478494623656,719.8172043010753,0,1546,25.23915972309736,3.0204108110824057,13.0,109.61387116546656,11872,13,0.2302551625514423,135.0,1541,3.0113413389844936,-0.2338905894356457
137,1546,1737.5069124423962,705.7741935483871,0,1546,40.95468937533892,1.933006330453734,,966.1587170114956,875,137,0.0423891940881299,136.0,1529,-1.928984993501217,0.1246208988144417
138,1546,1486.359477124183,701.4248366013072,0,1546,105.96268460327175,27.12492842270437,,340.3957219881961,10567,30,0.3112926448792039,137.0,1494,5.736387141161004,26.51142403764004
139,1546,1998.2462311557788,722.1105527638191,0,1546,11.906285590716584,15.344056406093491,,356.00306369672063,9337,46,0.0334443346275793,138.0,1591,14.18410097826404,-5.852464987660142
140,1546,983.6647727272727,698.8465909090909,0,1546,26.16469370828824,19.21898368494469,,464.0850950802975,9878,40,0.0563790864771494,139.0,1529,14.054153258246174,-13.109161303298492
141,1546,785.6112759643917,676.2640949554897,0,1546,52.23294039706493,7.40017982951953,,235.82009168827364,11097,27,0.2214948693434939,140.0,1492,-4.460599035608311,5.904719955489668
142,1546,785.9693251533743,693.7546012269938,0,1546,65.74655874008177,13.97652395766801,,259.2414001321459,11097,28,0.2536113394950346,141.0,1538,-6.772713063186302,12.22593880661168
143,1546,697.5412087912088,704.6401098901099,0,1546,14.146888053985046,1.5022935596999547,,36.83707765211781,12901,7,0.3840393689093772,142.0,1559,1.0493388725095656,1.075069239703339
144,1546,532.5036900369004,674.730627306273,0,1546,92.20904920817108,10.137294588755127,,422.6440716292964,7893,67,0.2181718741557273,143.0,1488,9.998673314492294,-1.670710486369103
145,1546,1144.0661764705883,680.5992647058823,0,1546,93.42849447267989,5.799108261578219,25.0,231.63683855806187,11593,25,0.4033403972108745,144.0,1566,5.42018554774404,-2.0618548100027283
