ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,1041,1956.728813559322,650.9604519774011,0,1041,36.85434946641366,9.40740795178218,,69.9955171407679,2120,11,0.5265244257328069,22.0,993,3.091908797417318,-8.884786117836939
24,1041,1970.4539877300613,672.319018404908,0,1041,57.04283723036991,3.9214911671983073,,181.5043091398506,758,24,0.3142781430407689,23.0,1049,2.37151350325712,3.123142116248232
25,1041,1982.5531914893616,667.7021276595744,0,1041,49.59059597415501,13.389452752547422,,190.77034430916024,758,25,0.2599491873526687,24.0,1026,5.68665377176012,12.121856866537655
26,1041,1717.7608695652175,697.0507246376811,0,1041,3.909318802011024,1.4078569334947864,,147.42632016214446,844,26,0.0265171022223943,25.0,1073,0.946583850931802,-1.0421325051760275
27,1041,1623.1458333333333,658.6125,0,1041,6.216993516660548,2.631080928121822,,52.797670557991,2592,9,0.1177512843077429,26.0,1006,2.474471830985749,0.8941901408450121
28,1041,1970.9958506224064,628.6058091286307,0,1041,36.80779299323391,8.385853112718374,,133.097766228035,2120,16,0.276547037838122,27.0,1029,-0.2324730770153564,-8.38263017772772
29,1041,745.2911392405064,631.1139240506329,0,1041,0.0,0.0,1.0,0.0,3516,1,,0.0,0,0.0,0.0
30,1041,1535.58,627.824,0,1041,31.219644398189956,16.97055615896925,,47.21783041401213,3020,7,0.6611833734089859,29.0,1050,9.86813559322036,-13.806508474576276
31,1041,1339.1140684410643,621.638783269962,0,1041,43.17409751821911,8.293211731638555,,329.077563189278,755,31,0.1311973295893963,30.0,1020,7.466685520954343,-3.609150614335476
32,1041,2002.5427769985972,637.7938288920056,0,1041,5.600543519317326,6.929861951525874,,19.343490246524595,3609,3,0.2895311780832088,31.0,1053,-4.124403278752425,5.568867412806867
33,1041,1950.5621890547263,607.7810945273632,0,1041,20.62806133488432,5.845386798437594,,129.87933234503652,2120,21,0.1588248181018051,32.0,1004,4.966162564660181,-3.0831438832328786
34,1041,1999.5441176470588,632.7205882352941,0,1041,8.61999192558554,15.64212067705308,,44.73455818278796,3609,5,0.1926920098408877,33.0,1088,-7.9869281045750995,-13.449346405228766
35,1041,757.4094488188977,649.1889763779527,0,1041,2.885191286420154,2.885191286420154,,2.885191286420154,3985,2,1.0,34.0,1080,-0.8309357964869832,-2.762946698970381
36,1041,1992.01966873706,642.9772256728778,0,1041,6.3416242761411405,11.835818475496344,,70.68514517731124,3609,7,0.0897165063498617,35.0,1019,-11.35846746365678,-3.327433825330104
37,1041,1710.7988165680474,644.6538461538462,0,1041,11.64980756649612,8.417714749981037,,202.81341778009568,789,37,0.0574410100377463,36.0,1057,4.711467170457127,-6.975671918442913
38,1041,1967.2214285714283,632.3785714285714,0,1041,32.132439587820954,2.908733136272486,,97.70248183456565,3609,9,0.3288804847580953,37.0,1018,-2.8321428571427987,-0.6630952380952522
39,1041,1317.6311970979443,644.1475211608223,0,1041,43.67011704457481,5.070899448038248,,333.9134365297782,728,39,0.1307827486621082,38.0,1068,0.1635616950381972,5.068260923041635
40,1041,954.8021978021978,663.3076923076923,0,1041,0.0,0.0,1.0,0.0,4543,1,,0.0,0,0.0,0.0
41,1041,1919.6232558139532,661.2186046511628,0,1041,8.25832437717223,3.312680973389132,,43.32982503854087,3517,13,0.1905921468601971,40.0,1035,1.9904874523715532,2.647983182236203
42,1041,1316.00875,651.4225,0,1041,50.98878891933584,3.7624701292157465,,348.0217067027009,728,42,0.1465103697192463,41.0,1033,2.3356392794376006,2.9497407732865213
43,1041,961.8924731182796,661.9731182795699,0,1041,57.88641017031411,5.864918856429357,,223.41369301050284,2937,21,0.2590996522652388,42.0,1047,-5.286772164739318,2.539156015418939
44,1041,956.7181208053692,639.5234899328859,0,1041,4.482417847347558,6.476992514953087,,10.137065868342908,4706,3,0.4421809925637085,43.0,1006,6.28591741553862,1.5616255261062406
45,1041,928.9241379310344,635.8482758620689,0,1041,45.12806999609685,2.5110753484254693,,231.79594063654784,2937,23,0.1946887847654627,44.0,1037,1.374137931034511,-2.1017241379311145
46,1041,948.9194630872483,627.4295302013422,0,1041,10.009168751255492,7.582948658655776,,27.246086755084143,4706,5,0.3673617000939693,45.0,1042,0.5796572620056395,-7.560761060793652
47,1041,639.2121212121212,620.7215909090909,0,1041,7.810272335985016,2.063278565336984,,129.98473214929356,2121,35,0.0600860747784943,46.0,1023,0.4922768541446203,2.0036920764060824
48,1041,202.7974683544304,619.7088607594936,0,1041,48.285597991440206,3.079553715194034,,235.649052461689,2189,35,0.2049046982664626,47.0,1047,-2.7365122280938863,-1.41249846380731
49,1041,1478.935582822086,605.6533742331288,0,1041,160.809067636319,18.41740133843206,,510.4759890637901,728,49,0.3150178873863232,48.0,1040,14.575976910756026,-11.257955816132268
50,1041,469.3955223880597,609.9179104477612,0,1041,17.813300898086933,14.517698123553972,,63.65193969922127,4796,8,0.2798548006904629,49.0,1045,-14.511104117964408,-0.4375112389858486
51,1041,1589.7810945273632,624.8557213930349,0,1041,40.26313236446276,4.211464371447804,,54.10104744702588,4906,8,0.7442209396017186,50.0,1058,3.459882406151109,2.4011759384893594
52,1041,865.1869158878504,607.7523364485982,0,1041,3.4720366875118054,3.874470223136073,,5.068218977211514,5476,3,0.6850605120108852,51.0,1016,-0.6247724238378396,3.8237650200267126
53,1041,424.6683673469388,627.1530612244898,0,1041,3.865987854734864,3.865987854734864,,3.865987854734864,5659,2,1.0,52.0,1071,2.946669233731257,-2.5025991528686973
54,1041,554.2218543046357,603.774834437086,0,1041,59.00787908897184,5.912829361233922,,157.57192286380084,4081,20,0.3744821921096692,53.0,997,0.7720161169334006,5.862213077862748
55,1041,565.5963302752293,598.2201834862385,0,1041,0.0,0.0,,0.0,5907,1,,0.0,0,0.0,0.0
56,1041,73.18439716312056,599.3971631205674,0,1041,10.536220217994773,10.536220217994773,2.0,10.536220217994773,5908,2,1.0,55.0,1052,9.52768074521012,-4.498359267492333
57,1041,1582.3949579831933,581.8991596638656,0,1041,147.8851011519577,17.823558058783085,,456.1142370078768,1708,51,0.3242282067801445,56.0,1004,13.568268208496647,11.55773852001812
58,1041,1681.6360294117646,599.6433823529412,0,1041,26.679859006560697,17.300332204684228,,109.70782722567525,4989,14,0.243190113971346,57.0,1067,16.376142406114923,-5.578839869280955
59,1041,856.843076923077,596.5969230769231,0,1041,56.81641378186981,5.121672680951469,,338.6765496272711,2263,45,0.167760105753997,58.0,1025,5.079483542462299,-0.6560320058192701
60,1041,1801.4756097560976,580.0426829268292,0,1041,13.490442131484173,13.490442131484173,,13.490442131484173,6265,2,1.0,59.0,1025,-13.246743185078913,-2.5526111908178564
61,1041,669.195,582.145,0,1041,145.72970591670872,7.3524616978906625,,445.97404681453816,572,61,0.3267672344559359,60.0,1035,-2.4295059288537004,6.939466403161987
62,1041,1479.84,584.2770370370371,0,1041,12.455172053558003,9.736903357138454,,12.496978466164029,6357,3,0.9966546783513136,61.0,1042,-9.251185410334529,3.0369154564899645
63,1041,1625.1463414634147,573.2648083623693,0,1041,63.84848389292725,18.240627702106696,,458.0965365407519,1552,59,0.1393777922336405,62.0,1023,17.266032583105925,5.882568980129918
64,1041,438.1348837209303,592.5023255813953,0,1041,48.60565839325392,9.302705416336847,,165.28119252911966,4796,22,0.2940785799611801,63.0,1066,-8.919170333123816,-2.6436203645506566
65,1041,1434.9476744186047,551.7906976744187,0,1041,100.90196234780942,15.4537284221458,,415.8877332981317,689,65,0.2426182699538224,64.0,1003,14.868785529715751,-4.211524547803606
66,1041,439.4982332155477,580.8727915194346,0,1041,56.77556415325546,12.71860716223292,,179.22207152804498,4796,24,0.3167889070201441,65.0,1095,2.19164295766808,-12.52835461237055
67,1041,430.3822393822394,600.4131274131274,0,1041,49.52017474658073,0.7711459887552167,,177.81591362176013,4796,25,0.2784912426450043,66.0,1053,0.2198028340160362,-0.7391568508319324
68,1041,1562.833729216152,609.5795724465559,0,1041,48.5780743820013,6.904727837975403,,241.4638503791093,4906,25,0.2011815611559722,67.0,1057,0.1066790325535294,-6.9039036856351
69,1041,987.0941176470589,607.6096256684492,0,1041,124.03689976676613,11.277030431918805,,494.2473814077405,597,69,0.2509611672872761,68.0,1013,-8.176152623211465,7.766720263043794
70,1041,903.3280423280424,593.3333333333334,0,1041,50.56320688501015,13.702485430471851,,82.44452738408012,6175,13,0.6132997360692471,69.0,1019,10.369883332226436,8.956764295676521
71,1041,1591.4845679012346,609.1604938271605,0,1041,54.66547095112857,5.06459310898207,,235.3030109234204,4906,28,0.2323194706969538,70.0,1071,-2.4190955994438355,4.4495033251251925
72,1041,1454.4746317512274,598.8117839607202,0,1041,126.2961569615636,8.95136802586493,,595.7915979157524,830,72,0.2119804263829555,71.0,1048,-5.348772504091812,-7.177577741407504
73,1041,900.7004608294931,575.1797235023041,0,1041,38.57277509838915,6.527969260881691,,92.80260195200648,6175,16,0.4156432501573321,72.0,991,-2.877800040072202,-5.859406932478464
74,1041,854.1756756756756,597.0,0,1041,54.20865235554021,5.709773386246556,,484.0845769199888,2263,60,0.1119817795073029,73.0,1076,-0.8418681839734745,-5.647368421052647
75,1041,1683.3822222222225,595.597037037037,0,1041,49.28306718623521,6.359643852870209,,510.6297565612824,789,75,0.0965142876085416,74.0,1032,4.722001227747114,4.2600204624513935
76,1041,333.6335078534032,595.7853403141361,0,1041,174.19567037302764,6.40937546866583,,506.616573342332,2512,59,0.3438412391915962,75.0,1028,-1.093343998448688,6.315432906728688
77,1041,1404.5700934579438,595.9158878504672,0,1041,7.115928404789539,3.9305494851172393,,10.84224401414829,7547,4,0.6563150945047724,76.0,1036,2.2950934579437217,3.19088785046722
78,1041,1870.6861924686195,598.3556485355649,0,1041,18.320469221567738,6.2174165837369735,,104.86722577552466,6538,17,0.1747015722603736,77.0,1058,6.2117399138746805,0.2656242046646184
79,1041,760.1827411167512,591.8845177664974,0,1041,54.09928898701225,18.240934702459292,,396.77563359208136,3112,55,0.1363473066560102,78.0,1033,12.56087323520228,-13.22709954557547
80,1041,282.67,566.96,0,1041,31.6722101761971,12.814469522076577,,47.80360861133997,7373,9,0.6625485208387348,79.0,1022,7.385909090909081,-10.471818181818094
81,1041,606.4755244755245,583.1363636363636,0,1041,7.3146227327635,14.327220312773,,105.02403199699368,7112,13,0.0696471330768645,80.0,1114,-0.1144460259504285,-14.32676320729422
82,1041,1337.1320132013202,576.6534653465346,0,1041,67.69950019579714,3.144068559480081,,249.37265899437244,6000,27,0.2714792410234712,81.0,1038,1.0320132013202965,-2.969867986798704
83,1041,894.9304347826087,577.2347826086957,0,1041,156.7347301871572,12.527341255921458,,447.5047000621855,4533,44,0.3502415285590905,82.0,1030,-0.9849730723761922,12.48855904374102
84,1041,641.7675276752767,571.2066420664206,0,1041,150.41567378690297,5.52694645181355,,626.5871166025878,572,84,0.2400554843873433,83.0,1016,-4.969737740272876,2.418438313069373
85,1041,904.1496598639455,562.0918367346939,0,1041,139.20189635310862,1.7451251837498971,,457.1082679017614,4533,46,0.30452719000704,84.0,1035,-1.6239250417148696,0.6390065460145706
86,1041,653.2820512820513,548.8141025641025,0,1041,125.63016057656046,3.2536029147818595,,663.4600582351144,572,86,0.1893560268130566,85.0,1021,-1.643645312375952,2.8079106136381142
87,1041,1182.4381443298969,589.4149484536083,0,1041,70.63303031212465,5.744321003482532,,409.1276946699618,4986,43,0.1726429944301459,86.0,1106,-1.8360033973758616,-5.4430060918462
88,1041,1652.5148514851485,580.8019801980198,0,1041,81.60294074665029,10.117746291718785,,592.3800533505466,789,88,0.1377543694881315,87.0,1056,-2.450466433926749,-9.81651691180673
89,1041,1367.62012987013,575.2824675324675,0,1041,30.582823484043484,1.2407174466487327,,75.77520096791218,7960,11,0.4035993714750305,88.0,1033,-1.2151302454769848,0.2506756249530326
90,1041,1799.374269005848,558.1695906432749,0,1041,30.830902286194437,29.697088126221995,,195.4252670459732,7208,21,0.1577631324353854,89.0,1035,-24.157199525620623,-17.27271704903285
91,1041,1568.3846153846157,560.8653846153846,0,1041,4.087553387283026,4.087553387283026,,4.087553387283026,8930,2,1.0,90.0,1045,3.73513084853289,-1.660388580491599
92,1041,1546.8964143426294,549.5258964143426,0,1041,42.79304589242153,4.5836276293692,,183.10458674665745,7030,25,0.2337082137195709,91.0,1025,0.9041964437967636,-4.493558838575723
93,1041,758.9009009009009,587.990990990991,0,1041,201.97193596064065,13.381302988195031,,512.5952682730916,4999,49,0.3940183385638229,92.0,1109,10.197296094492344,-8.664549729970304
94,1041,1963.527989821883,571.4402035623409,0,1041,57.42838062878001,1.5033553948726808,,640.7888070586131,2120,82,0.0896213853865381,93.0,1014,1.3209053532182224,-0.7178345847980836
95,1041,593.5859375,543.8333333333334,0,1041,50.0948610019695,16.473727110362194,,50.85883233404447,9145,4,0.9849785907970292,94.0,1036,3.0442708333333712,-16.18999999999994
96,1041,1003.8352941176472,545.6196078431373,0,1041,90.06846141818754,4.953876164132198,,516.2586365651221,4533,57,0.1744638346729645,95.0,1046,3.323953911461558,-3.673175662017343
97,1041,1520.1931330472105,558.2467811158798,0,1041,27.422875396971904,2.215483175660205,,190.0784568669456,7030,30,0.1442713490470298,96.0,1061,-1.6533785806966534,1.4746880926239785
98,1041,1975.09649122807,550.3771929824561,0,1041,155.68471888084002,9.759651580267626,,356.766315220767,6709,35,0.4363772930314408,97.0,1023,6.025902992776082,7.677192982456063
99,1041,1288.61,564.9666666666667,0,1041,4.8499141626581626,4.8499141626581626,,4.8499141626581626,9628,2,1.0,98.0,1058,3.620471204188334,-3.2270506108202426
100,1041,1175.2844827586207,557.9655172413793,0,1041,88.85647145675178,4.435217996848485,,517.0744284976025,4986,56,0.1718446447157147,99.0,1039,-1.0308325566945769,-4.3137620379000055
101,1041,1864.793427230047,515.9183098591549,0,1041,138.66941327633813,8.860847466878901,,253.6858209544205,7361,30,0.5466186984934122,100.0,982,3.504505074358349,8.13836973939442
102,1041,1598.3252032520325,520.8563685636857,0,1041,18.809339528207204,8.832512746112231,,401.1951535608045,2661,83,0.0468832670615909,101.0,1038,5.394065527481644,6.994093114583848
103,1041,1602.890052356021,531.4973821989529,0,1041,27.33428265593913,11.578817665380496,,412.773971226185,2661,84,0.0662209455086036,102.0,1041,4.564849103988536,10.6410136352672
104,1041,1869.4232424677189,540.7991391678622,0,1041,32.9890155531577,18.56452053631929,,82.88162147762696,9630,7,0.3980257017783218,103.0,1074,-3.983246081899552,-18.13215854206146
105,1041,1601.39837398374,508.8821138211382,0,1041,7.697499264479737,7.142512271807769,86.0,440.4921991878054,2661,86,0.0174747686308012,104.0,1008,-6.909318323952448,-1.8101938711694745
106,1041,449.8041958041958,502.6643356643357,0,1041,103.64489239595444,2.9127104754832205,,455.7806859438146,5090,61,0.2274007995343862,105.0,1025,1.6399100899100745,2.407192807192814
107,1041,946.2207446808512,504.2154255319149,0,1041,68.07618439818654,6.442703960982287,,619.3366862781295,4533,68,0.1099178942673115,106.0,1050,6.238730292361879,-1.608315475279369
108,1041,1868.26404494382,503.247191011236,0,1041,127.7734254843336,0.9995698445047012,,288.84368293672486,7361,37,0.442361848406164,107.0,1035,0.1298986023566612,0.9910934502603368
109,1041,1129.215053763441,519.4666666666667,0,1041,31.7919140514728,10.106805775553951,,60.25586985065285,9943,8,0.5276152203971269,108.0,1075,-2.1053882255093868,-9.885082872928136
110,1041,301.7939393939394,504.6424242424242,0,1041,0.0,0.0,,0.0,10661,1,,0.0,0,0.0,0.0
111,1041,131.187675070028,489.3333333333333,0,1041,11.289617127775418,2.9538965914483013,,49.61580790587349,9775,12,0.2275407295431535,110.0,1001,1.146739397513386,2.7222222222222285
112,1041,1336.695652173913,497.9304347826087,0,1041,53.009283662858735,11.426912443891784,,460.17967729604817,4891,69,0.1151925786343584,111.0,1052,-11.343372216330865,1.3792152704135674
113,1041,1041.0608974358977,508.1826923076923,0,1041,5.182709934347776,1.8201210963072896,,87.07560041677266,9547,17,0.0595196577404187,112.0,1051,-1.735020931449526,0.5500392464678043
114,1041,384.3529411764706,480.10695187165777,0,1041,63.24492462418748,10.475056563919193,,781.9578390111897,659,114,0.0808802232920417,113.0,1012,10.046634870164326,-2.965120200414276
115,1041,1041.4833948339483,489.0036900369004,0,1041,24.279204330226477,9.492267346323048,,106.33854596702449,9547,19,0.2283198825922957,114.0,1068,-0.6645151338973392,-9.46897877338904
116,1041,619.9534161490683,503.3354037267081,0,1041,10.351767961056217,21.46052396090204,,262.8605540966154,8656,30,0.0393812148674516,115.0,1010,-12.064651953780867,17.74819038410908
117,1041,422.60493827160496,494.1975308641975,0,1041,7.964805116786267,3.830800899593668,6.0,12.080063786661391,10833,6,0.659334690399638,116.0,1021,-0.1999397771755298,3.82557964468532
118,1041,1575.7951219512197,483.3414634146341,0,1041,10.546850892505107,3.674149929879029,,14.93051090412595,10916,6,0.7063958467483223,117.0,1002,-2.0400428839452616,3.0557491289198424
119,1041,428.434628975265,494.87279151943466,0,1041,120.8707986704782,0.4865710060286659,,528.1737208696153,5090,74,0.2288466727793076,118.0,1073,0.4418753520766358,0.2037093938307634
120,1041,731.2033898305085,496.7881355932203,0,1041,0.0,0.0,1.0,0.0,11477,1,,0.0,0,0.0,0.0
121,1041,1011.786078098472,501.52801358234296,0,1041,30.438214220073164,4.692425466213971,,152.23943139488915,9547,25,0.1999364681093718,120.0,1066,-1.0668630779986188,4.569536073692461
122,1041,1602.2149791955617,490.2371705963939,0,1041,27.786043930350708,2.0247692464335327,,140.74614375423542,10389,16,0.1974195753374916,121.0,964,-1.5395899950387957,-1.315048724754888
123,1041,1943.970731707317,485.5365853658537,0,1041,3.772068058841192,4.660024980478356,,7.1856908004505,11573,3,0.5249416045851439,122.0,1067,-2.1583005507475264,-4.130081300813004
124,1041,1611.074698795181,464.2626506024096,0,1041,53.44038932242048,10.369408509389755,,124.44705734822746,10389,18,0.4294226835182105,123.0,1003,-9.150950555468626,-4.876959787200747
125,1041,1050.2439024390244,482.5609756097561,0,1041,32.37145951314158,8.532019223101496,,205.22656955141696,9547,29,0.1577352268953231,124.0,1047,-0.0538321888072914,8.531849396163864
126,1041,1619.1503267973856,466.4531590413943,0,1041,52.48160732631098,0.397809060609813,,133.06815003202968,10389,20,0.394396460112195,125.0,1022,0.0508596570657573,0.3945444765630554
127,1041,1000.1378299120234,464.54545454545456,0,1041,0.0,0.0,,0.0,12092,1,,0.0,0,0.0,0.0
128,1041,599.0238095238095,470.7142857142857,0,1041,0.0,0.0,,0.0,12194,1,,0.0,0,0.0,0.0
129,1041,125.95370370370372,471.162037037037,0,1041,8.079886510037733,2.41561345689214,,139.80542631059535,9775,30,0.0577937975889952,128.0,1054,-1.0764849755415753,-2.162491264849791
130,1041,131.48181818181817,471.1545454545454,0,1041,9.69621230470186,5.528119554328302,,145.33354586492365,9775,31,0.0667169595773417,129.0,1041,5.52811447811446,-0.0074915824915819
131,1041,1093.0182232346242,471.8302961275626,0,1041,34.482187111757625,25.44823698594287,,150.5829941774416,10828,20,0.2289912436667652,130.0,992,0.5284462829513359,25.44274965916117
132,1041,565.109022556391,470.1278195488722,0,1041,42.8975938245079,15.71580624944613,,173.92905302648268,11083,18,0.2466384602115683,131.0,1046,-11.208204334365291,11.016475011057082
133,1041,24.128205128205128,470.8632478632479,0,1041,0.0,0.0,,0.0,12574,1,,0.0,0,0.0,0.0
134,1041,724.2908366533865,458.3625498007968,0,1041,126.75135932498904,8.650529619184528,,503.64008257711066,8918,45,0.2516705157310083,133.0,1027,-8.269911010164947,-2.537761725682969
135,1041,1383.6307692307691,471.26666666666665,0,1041,58.84608280523521,1.3385655221258783,,867.6126752031921,2491,118,0.0678252917310753,134.0,1051,-1.193698854337299,-0.6056737588652368
136,1041,1589.214983713355,458.6384364820847,0,1041,61.62171186650632,20.01802444825705,,235.83363637040767,10389,30,0.2612931421271957,135.0,1068,-3.873440723943986,-19.63969856614682
137,1041,734.8601398601398,452.8041958041958,0,1041,121.23585513572036,5.657900377577482,,525.6265379110501,8918,48,0.2306501791510319,136.0,1032,-3.357251444208032,4.5541958041957855
138,1041,467.7070707070707,456.24242424242425,0,1041,316.9980138930874,3.481087067453746,,956.7478830904408,407,138,0.3313286807273988,137.0,1040,-0.0164019617395752,-3.481048426386053
139,1041,1379.4939759036145,473.3614457831325,0,1041,2.145698654838459,2.145698654838459,,2.145698654838459,12968,2,1.0,138.0,1072,-0.8060240963854994,-1.9885542168674988
140,1041,640.1882716049382,440.79938271604937,0,1041,359.1753697365584,8.305150750576901,,1014.3711991761336,149,140,0.3540867189725797,139.0,971,-0.32902162814446,8.298630836350128
141,1041,1184.2747252747254,417.967032967033,0,1041,71.61463755122412,3.2012742437939163,,314.8253435741205,10283,36,0.2274741821551085,140.0,987,1.7934752747253242,-2.651717032966985
142,1041,1576.588888888889,429.6333333333333,0,1041,0.0,0.0,1.0,0.0,13304,1,,0.0,0,0.0,0.0
143,1041,656.186170212766,432.3723404255319,0,1041,124.31964031851538,2.133529048376927,,556.8810781755994,8918,54,0.2232427087050605,142.0,1054,-2.1334174160999737,0.0218249616143566
144,1041,1545.0506329113923,424.8101265822785,0,1041,0.0,0.0,,0.0,13493,1,,0.0,0,0.0,0.0
145,1041,1558.6031746031747,432.6243386243386,0,1041,21.317361159666103,5.0222696967658695,4.0,30.299466373038637,13302,4,0.7035556632322385,144.0,1046,-2.5858017747780195,4.305440986543374
